update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13350,0.0116893,0,0,0,0,0,0,0,50,72,28,128,81,37,4,0,0,0,0,0,0
13360,0.0480589,0,0,0,0,0,0,0,34,50,43,118,92,55,8,0,0,0,0,0,0
13370,0.0679298,0,0,0,0,0,0,1,31,43,27,98,116,70,14,0,0,0,0,0,0
13380,0.0384624,0,0,0,0,0,0,1,44,47,60,73,112,61,2,0,0,0,0,0,0
13390,0.0315294,0,0,0,0,0,0,1,45,54,57,82,96,57,8,0,0,0,0,0,0
13400,0.0298644,0,0,0,0,0,0,5,54,41,50,91,94,62,3,0,0,0,0,0,0
13410,0.054646,0,0,0,0,0,0,3,42,32,55,71,117,80,0,0,0,0,0,0,0
13420,0.045321,0,0,0,0,0,0,12,44,30,43,56,155,60,0,0,0,0,0,0,0
13430,0.0715495,0,0,0,0,0,0,0,45,28,45,63,126,92,1,0,0,0,0,0,0
13440,0.0726005,0,0,0,0,0,0,4,39,32,32,60,148,81,4,0,0,0,0,0,0
13450,0.0904277,0,0,0,0,0,0,2,31,17,43,57,165,74,11,0,0,0,0,0,0
13460,0.0912417,0,0,0,0,0,0,4,28,23,51,51,139,86,18,0,0,0,0,0,0
13470,0.0842431,0,0,0,0,0,0,4,32,19,57,44,152,80,12,0,0,0,0,0,0
13480,0.0836228,0,0,0,0,0,0,7,38,29,41,41,131,94,19,0,0,0,0,0,0
13490,0.0721377,0,0,0,0,0,0,12,30,26,46,79,106,80,21,0,0,0,0,0,0
13500,0.0807893,0,0,0,0,0,0,12,30,11,44,100,96,88,19,0,0,0,0,0,0
13510,0.0974769,0,0,0,0,0,4,10,22,6,42,113,88,64,47,4,0,0,0,0,0
13520,0.091701,0,0,0,0,0,3,11,27,6,46,115,69,79,37,7,0,0,0,0,0
13530,0.0787416,0,0,0,0,0,2,7,32,11,44,149,51,58,36,10,0,0,0,0,0
13540,0.0507048,0,0,0,0,0,9,18,34,14,55,122,52,53,35,8,0,0,0,0,0
13550,0.0610763,0,0,0,0,0,13,17,22,17,50,124,50,62,32,13,0,0,0,0,0
13560,0.0618308,0,0,0,0,0,11,22,20,8,57,121,70,54,21,16,0,0,0,0,0
13570,0.037969,0,0,0,0,0,7,34,15,16,77,123,45,40,39,4,0,0,0,0,0
13580,0.035545,0,0,0,0,0,2,34,17,11,82,128,54,42,30,0,0,0,0,0,0
13590,0.0732453,0,0,0,0,0,3,35,12,7,60,106,60,64,47,6,0,0,0,0,0
13600,0.0580736,0,0,0,0,0,0,36,8,10,91,97,49,69,36,4,0,0,0,0,0
13610,0.0342276,0,0,0,0,0,0,49,5,18,75,127,42,47,30,7,0,0,0,0,0
13620,0.0234083,0,0,0,0,0,1,41,17,10,107,103,45,36,40,0,0,0,0,0,0
13630,0.0325392,0,0,0,0,0,7,39,28,4,52,133,47,52,38,0,0,0,0,0,0
13640,0.0189548,0,0,0,0,0,9,49,15,9,65,126,41,53,29,4,0,0,0,0,0
13650,0.0177472,0,0,0,0,0,17,40,10,7,85,127,28,41,43,2,0,0,0,0,0
13660,-0.0152806,0,0,0,0,0,20,28,22,19,99,132,33,25,22,0,0,0,0,0,0
13670,0.0307771,0,0,0,0,0,8,26,5,17,105,136,41,30,32,0,0,0,0,0,0
13680,0.0408786,0,0,0,0,0,3,25,8,21,93,127,59,23,38,3,0,0,0,0,0
13690,0.0363264,0,0,0,0,0,0,31,15,14,87,130,65,23,34,1,0,0,0,0,0
13700,0.045141,0,0,0,0,0,0,19,25,6,87,142,54,29,38,0,0,0,0,0,0
13710,0.0316731,0,0,0,0,0,3,23,5,9,130,123,45,37,25,0,0,0,0,0,0
13720,0.0471945,0,0,0,0,0,6,21,12,13,110,100,48,54,36,0,0,0,0,0,0
13730,0.0653924,0,0,0,0,0,4,13,4,6,106,128,56,37,46,0,0,0,0,0,0
13740,0.0780399,0,0,0,0,0,0,11,12,1,96,129,59,38,53,1,0,0,0,0,0
13750,0.063005,0,0,0,0,0,0,17,15,0,81,142,77,39,29,0,0,0,0,0,0
13760,0.0404627,0,0,0,0,0,0,22,11,12,78,145,82,37,12,1,0,0,0,0,0
13770,0.0472089,0,0,0,0,0,0,19,5,17,98,121,83,50,7,0,0,0,0,0,0
13780,0.0502152,0,0,0,0,0,0,13,13,13,77,155,71,45,13,0,0,0,0,0,0
13790,0.0443491,0,0,0,0,0,0,12,22,24,64,148,68,47,13,2,0,0,0,0,0
13800,0.0317956,0,0,0,0,0,0,25,22,24,46,157,62,45,19,0,0,0,0,0,0
13810,0.0173617,0,0,0,0,0,0,27,24,29,53,160,47,49,11,0,0,0,0,0,0
13820,0.0360382,0,0,0,0,0,2,24,11,23,69,134,84,52,1,0,0,0,0,0,0
13830,0.0392301,0,0,0,0,0,7,17,17,20,61,125,102,51,0,0,0,0,0,0,0
13840,0.045118,0,0,0,0,0,7,26,7,21,59,99,110,71,0,0,0,0,0,0,0
13850,0.0367132,0,0,0,0,0,16,14,8,23,58,121,113,47,0,0,0,0,0,0,0
13860,0.0442194,0,0,0,0,0,7,22,2,32,72,101,94,67,3,0,0,0,0,0,0
13870,0.0477617,0,0,0,0,0,11,21,1,21,76,113,58,99,0,0,0,0,0,0,0
13880,0.0387889,0,0,0,0,0,11,14,0,17,95,129,61,73,0,0,0,0,0,0,0
13890,0.0371794,0,0,0,0,0,9,14,1,19,84,161,41,69,2,0,0,0,0,0,0
13900,0.0386909,0,0,0,0,0,18,9,2,13,88,139,52,78,1,0,0,0,0,0,0
13910,0.060242,0,0,0,0,0,8,10,1,8,83,139,81,70,0,0,0,0,0,0,0
13920,0.0783458,0,0,0,0,0,3,3,3,13,61,157,92,49,19,0,0,0,0,0,0
13930,0.0869768,0,0,0,0,0,0,5,4,14,74,110,117,54,22,0,0,0,0,0,0
13940,0.0902821,0,0,0,0,0,0,2,1,6,71,137,129,38,16,0,0,0,0,0,0
13950,0.0962481,0,0,0,0,0,0,0,2,5,64,141,123,55,10,0,0,0,0,0,0
13960,0.0889681,0,0,0,0,0,0,0,4,4,80,147,95,50,20,0,0,0,0,0,0
13970,0.0738949,0,0,0,0,0,0,0,4,14,85,133,109,40,15,0,0,0,0,0,0
13980,0.0752146,0,0,0,0,0,0,0,3,17,83,126,126,32,13,0,0,0,0,0,0
13990,0.0676055,0,0,0,0,0,0,0,0,19,84,165,86,38,8,0,0,0,0,0,0
14000,0.0658583,0,0,0,0,0,0,0,0,24,91,156,80,33,10,6,0,0,0,0,0
14010,0.0582628,0,0,0,0,0,0,0,2,35,106,135,63,40,18,1,0,0,0,0,0
14020,0.065744,0,0,0,0,0,0,0,0,28,98,139,72,49,12,2,0,0,0,0,0
14030,0.0704316,0,0,0,0,0,0,0,1,26,95,150,57,50,14,7,0,0,0,0,0
14040,0.0475306,0,0,0,0,0,0,0,0,35,129,128,55,17,35,0,1,0,0,0,0
14050,0.0441857,0,0,0,0,0,0,0,0,45,134,110,52,27,32,0,0,0,0,0,0
14060,0.0476008,0,0,0,0,0,0,0,2,35,125,140,48,13,36,1,0,0,0,0,0
14070,0.0313977,0,0,0,0,0,0,0,7,46,110,144,60,14,18,1,0,0,0,0,0
14080,0.0279923,0,0,0,0,0,0,0,16,50,93,128,87,17,7,2,0,0,0,0,0
14090,0.0102955,0,0,0,0,0,0,1,25,47,104,142,55,12,13,1,0,0,0,0,0
14100,0.0405336,0,0,0,0,0,0,0,27,32,70,158,71,15,26,1,0,0,0,0,0
14110,0.062861,0,0,0,0,0,0,0,16,24,61,175,73,20,30,1,0,0,0,0,0
14120,0.0774229,0,0,0,0,0,0,2,9,22,68,163,57,35,38,6,0,0,0,0,0
14130,0.0906255,0,0,0,0,0,0,0,2,19,84,133,77,43,32,10,0,0,0,0,0
14140,0.0819903,0,0,0,0,0,0,2,5,15,102,111,70,65,19,11,0,0,0,0,0
14150,0.0780305,0,0,0,0,0,0,7,1,18,104,115,71,53,27,4,0,0,0,0,0
14160,0.0750253,0,0,0,0,0,0,3,0,35,97,112,70,44,38,1,0,0,0,0,0
14170,0.0616362,0,0,0,0,0,0,8,0,51,75,106,86,52,21,1,0,0,0,0,0
14180,0.0556535,0,0,0,0,0,0,4,2,66,73,98,86,41,30,0,0,0,0,0,0
14190,0.0779069,0,0,0,0,0,0,1,4,56,58,112,89,41,33,6,0,0,0,0,0
14200,0.0591974,0,0,0,0,0,0,0,8,53,80,115,75,42,21,6,0,0,0,0,0
14210,0.0472186,0,0,0,0,0,0,0,5,71,67,116,70,57,12,2,0,0,0,0,0
14220,0.0415778,0,0,0,0,0,0,0,10,69,69,114,82,37,19,0,0,0,0,0,0
14230,0.042576,0,0,0,0,0,0,0,7,58,75,140,74,32,14,0,0,0,0,0,0
14240,0.0550339,0,0,0,0,0,0,0,14,40,63,161,59,46,17,0,0,0,0,0,0
14250,0.0437987,0,0,0,0,0,0,2,7,45,85,144,74,31,12,0,0,0,0,0,0
14260,0.0513237,0,0,0,0,0,0,0,5,47,82,142,65,47,12,0,0,0,0,0,0
14270,0.0285469,0,0,0,0,0,0,0,1,55,129,129,28,51,7,0,0,0,0,0,0
14280,0.0369404,0,0,0,0,0,0,0,4,75,84,134,31,55,17,0,0,0,0,0,0
14290,0.0173108,0,0,0,0,0,0,0,2,93,92,112,54,38,9,0,0,0,0,0,0
14300,-0.0039156,0,0,0,0,0,0,0,6,94,106,128,45,16,5,0,0,0,0,0,0
14310,-0.0134297,0,0,0,0,0,0,0,8,75,154,117,29,13,4,0,0,0,0,0,0
14320,-0.00121815,0,0,0,0,0,0,0,4,63,145,118,54,9,7,0,0,0,0,0,0
14330,0.00597612,0,0,0,0,0,0,0,2,54,136,141,52,14,1,0,0,0,0,0,0
14340,0.00452888,0,0,0,0,0,0,0,2,67,129,128,66,8,0,0,0,0,0,0,0
14350,0.00833154,0,0,0,0,0,0,0,4,40,153,133,59,11,0,0,0,0,0,0,0
14360,0.00533604,0,0,0,0,0,0,0,1,27,174,146,51,1,0,0,0,0,0,0,0
14370,0.00357367,0,0,0,0,0,0,0,3,39,157,145,55,1,0,0,0,0,0,0,0
14380,0.00479022,0,0,0,0,0,0,1,3,35,149,171,36,4,1,0,0,0,0,0,0
14390,0.0031322,0,0,0,0,0,0,0,0,66,137,139,50,8,0,0,0,0,0,0,0
14400,-0.00518746,0,0,0,0,0,0,0,3,83,113,144,53,4,0,0,0,0,0,0,0
14410,-0.00523876,0,0,0,0,0,0,0,0,80,114,157,45,4,0,0,0,0,0,0,0
14420,0.00413762,0,0,0,0,0,0,0,1,67,115,149,65,3,0,0,0,0,0,0,0
14430,0.0116551,0,0,0,0,0,0,0,0,59,100,185,48,8,0,0,0,0,0,0,0
14440,0.00250872,0,0,0,0,0,0,0,3,68,97,178,51,3,0,0,0,0,0,0,0
14450,0.00522198,0,0,0,0,0,0,0,1,83,97,144,75,0,0,0,0,0,0,0,0
14460,0.0228541,0,0,0,0,0,0,0,1,55,72,184,86,2,0,0,0,0,0,0,0
14470,0.0336883,0,0,0,0,0,0,0,3,46,68,172,105,6,0,0,0,0,0,0,0
14480,0.046232,0,0,0,0,0,0,0,0,40,56,186,108,10,0,0,0,0,0,0,0
14490,0.0453175,0,0,0,0,0,0,0,1,43,45,199,105,7,0,0,0,0,0,0,0
14500,0.0499034,0,0,0,0,0,0,0,3,52,39,169,132,5,0,0,0,0,0,0,0
14510,0.0446752,0,0,0,0,0,0,0,10,55,29,173,119,14,0,0,0,0,0,0,0
14520,0.0577439,0,0,0,0,0,0,0,7,49,26,166,136,16,0,0,0,0,0,0,0
14530,0.0846206,0,0,0,0,0,0,0,6,15,21,196,138,24,0,0,0,0,0,0,0
14540,0.0862069,0,0,0,0,0,0,0,7,10,36,177,133,37,0,0,0,0,0,0,0
14550,0.0546723,0,0,0,0,0,0,8,24,23,24,150,151,20,0,0,0,0,0,0,0
14560,0.0388066,0,0,0,0,0,0,9,16,46,26,174,101,27,1,0,0,0,0,0,0
14570,0.0195737,0,0,0,0,0,0,9,33,55,24,169,70,40,0,0,0,0,0,0,0
14580,0.00471753,0,0,0,0,0,0,23,33,47,36,161,59,35,6,0,0,0,0,0,0
14590,-0.0341311,0,0,0,0,0,3,34,52,54,43,135,52,16,11,0,0,0,0,0,0
14600,-0.010397,0,0,0,0,0,4,33,40,65,19,129,60,31,19,0,0,0,0,0,0
14610,-0.0014966,0,0,0,0,0,3,16,52,41,30,170,50,15,23,0,0,0,0,0,0
14620,-0.00483095,0,0,0,0,0,7,10,45,39,54,163,51,14,17,0,0,0,0,0,0
14630,-0.0238668,0,0,0,0,0,4,14,39,67,60,138,52,19,7,0,0,0,0,0,0
14640,-0.0212467,0,0,0,0,0,1,8,58,54,81,116,49,25,8,0,0,0,0,0,0
14650,-0.00799275,0,0,0,0,0,0,14,37,56,90,118,49,21,14,1,0,0,0,0,0
14660,-0.00578592,0,0,0,0,0,0,15,29,72,77,117,61,10,18,1,0,0,0,0,0
14670,0.00997517,0,0,0,0,0,1,13,23,46,73,142,77,10,14,1,0,0,0,0,0
14680,-0.00311904,0,0,0,0,0,3,21,16,46,93,129,73,14,4,1,0,0,0,0,0
14690,0.025432,0,0,0,0,0,0,15,13,61,78,89,113,14,12,5,0,0,0,0,0
14700,0.0236301,0,0,0,0,0,0,13,20,50,88,94,108,6,8,13,0,0,0,0,0
14710,0.0540253,0,0,0,0,0,0,16,12,38,66,84,145,23,3,13,0,0,0,0,0
14720,0.072518,0,0,0,0,0,0,4,11,20,83,97,131,41,2,11,0,0,0,0,0
14730,0.0955704,0,0,0,0,0,0,7,13,12,58,108,118,57,9,18,0,0,0,0,0
14740,0.0680757,0,0,0,0,0,1,16,3,18,60,126,127,41,3,4,1,0,0,0,0
14750,0.0862462,0,0,0,0,0,1,5,3,16,49,121,156,45,2,2,0,0,0,0,0
14760,0.0994362,0,0,0,0,0,0,0,2,18,46,99,189,39,7,0,0,0,0,0,0
14770,0.101779,0,0,0,0,0,0,0,0,29,44,91,176,56,4,0,0,0,0,0,0
14780,0.118717,0,0,0,0,0,0,0,6,11,39,82,174,81,7,0,0,0,0,0,0
14790,0.108579,0,0,0,0,0,0,0,12,16,33,95,160,79,5,0,0,0,0,0,0
14800,0.118243,0,0,0,0,0,0,0,7,13,32,110,144,80,14,0,0,0,0,0,0
14810,0.115771,0,0,0,0,0,0,0,10,9,42,108,133,74,24,0,0,0,0,0,0
14820,0.10271,0,0,0,0,0,0,0,19,4,58,100,124,67,27,1,0,0,0,0,0
14830,0.105789,0,0,0,0,0,0,0,16,1,50,121,126,57,24,5,0,0,0,0,0
14840,0.0986415,0,0,0,0,0,0,0,22,1,41,134,131,46,21,4,0,0,0,0,0
14850,0.109784,0,0,0,0,0,0,3,9,1,32,132,161,37,15,10,0,0,0,0,0
14860,0.117175,0,0,0,0,0,0,5,10,0,35,128,140,43,23,16,0,0,0,0,0
14870,0.133352,0,0,0,0,0,0,7,3,0,24,145,111,63,26,21,0,0,0,0,0
14880,0.127699,0,0,0,0,0,0,2,0,0,32,146,130,60,11,18,1,0,0,0,0
14890,0.130761,0,0,0,0,0,0,4,0,2,51,108,132,66,18,18,1,0,0,0,0
14900,0.116046,0,0,0,0,0,0,9,0,9,36,110,144,69,14,8,1,0,0,0,0
14910,0.100823,0,0,0,0,0,0,10,2,12,36,116,148,57,12,7,0,0,0,0,0
14920,0.0953213,0,0,0,0,0,4,9,0,24,49,102,136,47,15,14,0,0,0,0,0
14930,0.104614,0,0,0,0,0,2,17,0,9,44,99,136,52,28,13,0,0,0,0,0
14940,0.0924471,0,0,0,0,0,0,4,0,14,56,134,129,51,7,5,0,0,0,0,0
14950,0.0898277,0,0,0,0,0,0,5,1,1,73,128,135,46,10,1,0,0,0,0,0
14960,0.0749929,0,0,0,0,0,0,11,0,2,80,147,108,45,7,0,0,0,0,0,0
14970,0.0841781,0,0,0,0,0,0,0,0,6,86,161,81,42,24,0,0,0,0,0,0
14980,0.0910606,0,0,0,0,0,0,0,0,10,71,155,92,56,16,0,0,0,0,0,0
14990,0.0695515,0,0,0,0,0,0,0,0,7,100,163,83,33,14,0,0,0,0,0,0
15000,0.0730222,0,0,0,0,0,0,0,0,6,100,167,72,35,20,0,0,0,0,0,0
15010,0.0617499,0,0,0,0,0,0,0,0,9,103,164,90,23,11,0,0,0,0,0,0
15020,0.0505249,0,0,0,0,0,0,0,0,8,113,177,82,11,9,0,0,0,0,0,0
15030,0.0463152,0,0,0,0,0,0,0,0,9,79,227,76,6,3,0,0,0,0,0,0
15040,0.0446639,0,0,0,0,0,0,0,3,22,68,218,80,9,0,0,0,0,0,0,0
15050,0.035562,0,0,0,0,0,0,0,11,26,60,218,76,9,0,0,0,0,0,0,0
15060,0.0252018,0,0,0,0,0,0,0,21,23,78,206,68,4,0,0,0,0,0,0,0
15070,0.0397586,0,0,0,0,0,0,0,15,18,54,221,85,7,0,0,0,0,0,0,0
15080,0.0314985,0,0,0,0,0,0,0,19,34,60,180,102,5,0,0,0,0,0,0,0
15090,0.0354512,0,0,0,0,0,0,0,17,23,71,192,92,5,0,0,0,0,0,0,0
15100,0.0546744,0,0,0,0,0,0,0,11,8,73,191,106,11,0,0,0,0,0,0,0
15110,0.054764,0,0,0,0,0,0,0,5,6,99,166,104,20,0,0,0,0,0,0,0
15120,0.0601015,0,0,0,0,0,0,0,4,8,94,152,117,25,0,0,0,0,0,0,0
15130,0.0682305,0,0,0,0,0,0,0,0,1,82,192,98,27,0,0,0,0,0,0,0
15140,0.0680825,0,0,0,0,0,0,0,0,3,77,191,106,20,3,0,0,0,0,0,0
15150,0.0695991,0,0,0,0,0,0,0,0,6,100,144,115,32,3,0,0,0,0,0,0
15160,0.105706,0,0,0,0,0,0,0,0,0,68,118,144,59,11,0,0,0,0,0,0
15170,0.102638,0,0,0,0,0,0,0,0,4,42,151,155,42,6,0,0,0,0,0,0
15180,0.106036,0,0,0,0,0,0,0,0,5,41,167,116,59,8,4,0,0,0,0,0
15190,0.109505,0,0,0,0,0,0,0,0,5,45,157,121,65,4,3,0,0,0,0,0
15200,0.100125,0,0,0,0,0,0,0,0,1,46,177,124,47,5,0,0,0,0,0,0
15210,0.0922285,0,0,0,0,0,0,0,0,5,60,156,127,44,8,0,0,0,0,0,0
15220,0.0942667,0,0,0,0,0,0,0,0,0,53,182,99,62,4,0,0,0,0,0,0
15230,0.0972662,0,0,0,0,0,0,0,0,7,67,139,112,73,2,0,0,0,0,0,0
15240,0.0976766,0,0,0,0,0,0,0,0,0,63,171,101,50,15,0,0,0,0,0,0
15250,0.11684,0,0,0,0,0,0,0,0,0,54,162,76,76,28,4,0,0,0,0,0
15260,0.106519,0,0,0,0,0,0,0,0,0,71,164,71,65,24,5,0,0,0,0,0
15270,0.0971405,0,0,0,0,0,0,0,0,2,64,186,71,50,26,1,0,0,0,0,0
15280,0.0986619,0,0,0,0,0,0,0,0,11,54,164,88,63,20,0,0,0,0,0,0
15290,0.0793041,0,0,0,0,0,0,0,0,4,84,193,53,53,13,0,0,0,0,0,0
15300,0.0504962,0,0,0,0,0,0,0,0,5,85,242,45,20,3,0,0,0,0,0,0
15310,0.0483424,0,0,0,0,0,0,0,0,15,82,218,61,22,2,0,0,0,0,0,0
15320,0.0512642,0,0,0,0,0,0,0,0,6,118,190,54,21,11,0,0,0,0,0,0
15330,0.0431653,0,0,0,0,0,0,0,0,10,141,160,62,18,8,1,0,0,0,0,0
15340,0.0388959,0,0,0,0,0,0,0,0,15,133,167,57,21,2,5,0,0,0,0,0
15350,0.0567311,0,0,0,0,0,0,0,0,9,113,160,85,27,3,3,0,0,0,0,0
15360,0.0441416,0,0,0,0,0,0,0,0,14,127,166,59,26,8,0,0,0,0,0,0
15370,0.044655,0,0,0,0,0,0,0,0,15,130,150,63,38,4,0,0,0,0,0,0
15380,0.0421221,0,0,0,0,0,0,0,0,20,121,152,73,31,3,0,0,0,0,0,0
15390,0.0458901,0,0,0,0,0,0,0,0,17,118,163,74,20,8,0,0,0,0,0,0
15400,0.0444869,0,0,0,0,0,0,0,0,2,128,187,59,19,5,0,0,0,0,0,0
15410,0.055544,0,0,0,0,0,0,0,0,6,122,158,83,22,9,0,0,0,0,0,0
15420,0.0554178,0,0,0,0,0,0,0,0,9,107,174,73,30,7,0,0,0,0,0,0
15430,0.0542803,0,0,0,0,0,0,0,0,6,102,182,77,33,0,0,0,0,0,0,0
15440,0.0541266,0,0,0,0,0,0,0,0,6,96,203,57,38,0,0,0,0,0,0,0
15450,0.0543696,0,0,0,0,0,0,0,0,20,92,177,63,47,1,0,0,0,0,0,0
15460,0.0275034,0,0,0,0,0,0,0,0,40,109,169,60,20,2,0,0,0,0,0,0
15470,0.0314944,0,0,0,0,0,0,0,2,49,105,138,74,32,0,0,0,0,0,0,0
15480,0.0418537,0,0,0,0,0,0,0,0,39,109,136,87,25,4,0,0,0,0,0,0
15490,0.0560445,0,0,0,0,0,0,0,0,32,102,134,75,47,10,0,0,0,0,0,0
15500,0.0673796,0,0,0,0,0,0,0,0,25,96,127,86,55,11,0,0,0,0,0,0
15510,0.0730269,0,0,0,0,0,0,0,0,32,86,119,87,73,3,0,0,0,0,0,0
15520,0.0788679,0,0,0,0,0,0,0,0,30,71,138,86,70,5,0,0,0,0,0,0
15530,0.0711185,0,0,0,0,0,0,0,0,27,79,140,103,46,5,0,0,0,0,0,0
15540,0.0869442,0,0,0,0,0,0,0,0,43,71,86,102,91,6,1,0,0,0,0,0
15550,0.0994314,0,0,0,0,0,0,0,2,37,65,84,103,85,21,3,0,0,0,0,0
15560,0.107305,0,0,0,0,0,0,0,1,25,57,95,119,82,16,5,0,0,0,0,0
15570,0.0993364,0,0,0,0,0,0,0,1,26,58,98,140,65,11,1,0,0,0,0,0
15580,0.11568,0,0,0,0,0,0,0,1,21,71,68,123,93,18,5,0,0,0,0,0
15590,0.0769338,0,0,0,0,0,0,0,0,40,99,80,98,59,22,2,0,0,0,0,0
15600,0.0956224,0,0,0,0,0,0,0,0,44,83,58,115,71,23,6,0,0,0,0,0
15610,0.109716,0,0,0,0,0,0,0,0,48,72,44,120,80,28,8,0,0,0,0,0
15620,0.133404,0,0,0,0,0,0,0,2,35,58,60,108,87,25,25,0,0,0,0,0
15630,0.148944,0,0,0,0,0,0,0,7,37,28,59,117,104,14,32,2,0,0,0,0
15640,0.155749,0,0,0,0,0,0,0,7,30,33,34,133,114,14,34,1,0,0,0,0
15650,0.132759,0,0,0,0,0,0,0,11,43,23,48,154,77,15,28,1,0,0,0,0
15660,0.158106,0,0,0,0,0,0,0,8,29,18,61,131,91,21,38,3,0,0,0,0
15670,0.151476,0,0,0,0,0,0,0,7,18,38,55,143,75,40,21,3,0,0,0,0
15680,0.147661,0,0,0,0,0,0,0,16,20,44,53,127,57,49,34,0,0,0,0,0
15690,0.138191,0,0,0,0,0,0,0,9,32,47,48,139,51,41,31,2,0,0,0,0
15700,0.143856,0,0,0,0,0,0,0,13,18,74,48,102,60,34,51,0,0,0,0,0
15710,0.158981,0,0,0,0,0,0,0,5,34,70,51,79,49,43,67,2,0,0,0,0
15720,0.175214,0,0,0,0,0,0,0,9,49,47,20,82,65,61,65,2,0,0,0,0
15730,0.203637,0,0,0,0,0,0,0,6,40,37,23,82,56,68,88,0,0,0,0,0
15740,0.21536,0,0,0,0,0,0,0,4,37,26,17,98,61,74,78,5,0,0,0,0
15750,0.21305,0,0,0,0,0,0,0,9,30,19,23,109,67,55,85,3,0,0,0,0
15760,0.215116,0,0,0,0,0,0,0,5,40,22,22,80,79,75,77,0,0,0,0,0
15770,0.208862,0,0,0,0,0,0,0,11,34,24,18,89,82,57,82,3,0,0,0,0
15780,0.185207,0,0,0,0,0,0,0,9,41,39,21,70,83,91,44,2,0,0,0,0
15790,0.152354,0,0,0,0,0,0,0,6,51,46,37,102,44,63,51,0,0,0,0,0
15800,0.172678,0,0,0,0,0,0,0,10,44,33,38,90,54,73,57,1,0,0,0,0
15810,0.175666,0,0,0,0,0,0,0,14,49,23,21,103,60,79,48,3,0,0,0,0
15820,0.170102,0,0,0,0,0,0,0,19,50,24,32,96,47,72,58,2,0,0,0,0
15830,0.154086,0,0,0,0,0,0,0,17,59,35,29,73,54,87,46,0,0,0,0,0
15840,0.150228,0,0,0,0,0,0,1,14,57,30,34,90,74,59,39,2,0,0,0,0
15850,0.161081,0,0,0,0,0,0,2,16,40,39,17,96,92,50,40,8,0,0,0,0
15860,0.149081,0,0,0,0,0,0,4,13,51,22,27,109,87,46,41,0,0,0,0,0
15870,0.160164,0,0,0,0,0,0,0,14,63,15,22,107,78,57,44,0,0,0,0,0
15880,0.130313,0,0,0,0,0,0,0,15,61,35,40,90,84,45,30,0,0,0,0,0
15890,0.15164,0,0,0,0,0,0,1,16,41,23,42,110,79,65,22,1,0,0,0,0
15900,0.152106,0,0,0,0,0,0,5,18,35,23,37,119,72,59,30,2,0,0,0,0
15910,0.150485,0,0,0,0,0,0,1,25,29,15,49,124,68,53,34,2,0,0,0,0
15920,0.150376,0,0,0,0,0,0,2,36,20,11,35,135,78,61,20,2,0,0,0,0
15930,0.1535,0,0,0,0,0,0,1,28,23,17,52,115,66,74,22,2,0,0,0,0
15940,0.132271,0,0,0,0,0,0,6,29,27,15,67,112,69,52,20,3,0,0,0,0
15950,0.117846,0,0,0,0,0,0,6,25,27,26,72,108,75,52,9,0,0,0,0,0
15960,0.104498,0,0,0,0,0,1,12,35,12,17,72,137,75,29,10,0,0,0,0,0
15970,0.0959177,0,0,0,0,0,4,14,31,4,16,83,151,70,21,6,0,0,0,0,0
15980,0.0969324,0,0,0,0,0,2,19,20,8,21,85,158,62,21,4,0,0,0,0,0
15990,0.0943434,0,0,0,0,0,5,28,2,11,24,101,116,91,20,2,0,0,0,0,0
16000,0.0837774,0,0,0,0,0,4,26,7,12,28,115,97,88,21,2,0,0,0,0,0
16010,0.0909722,0,0,0,0,0,4,17,10,12,23,122,118,70,24,0,0,0,0,0,0
16020,0.0896617,0,0,0,0,0,14,13,14,6,34,117,90,69,41,2,0,0,0,0,0
16030,0.118253,0,0,0,0,0,4,22,11,7,28,91,84,90,63,0,0,0,0,0,0
16040,0.118582,0,0,0,0,0,5,17,16,4,30,82,112,65,69,0,0,0,0,0,0
16050,0.135489,0,0,0,0,0,1,10,10,5,53,82,78,84,76,1,0,0,0,0,0
16060,0.142565,0,0,0,0,0,7,2,14,4,54,70,68,91,89,1,0,0,0,0,0
16070,0.149255,0,0,0,0,0,3,0,9,15,60,55,75,94,89,0,0,0,0,0,0
16080,0.176824,0,0,0,0,0,0,0,6,3,57,62,72,86,112,2,0,0,0,0,0
16090,0.177353,0,0,0,0,0,0,0,0,5,57,74,77,76,108,3,0,0,0,0,0
16100,0.159177,0,0,0,0,0,0,0,0,13,52,70,103,66,90,6,0,0,0,0,0
16110,0.1681,0,0,0,0,0,0,0,1,36,31,53,100,71,96,12,0,0,0,0,0
16120,0.187893,0,0,0,0,0,0,0,0,23,41,39,103,70,115,9,0,0,0,0,0
16130,0.197864,0,0,0,0,0,0,0,0,17,33,49,105,58,114,24,0,0,0,0,0
16140,0.209078,0,0,0,0,0,0,0,0,10,38,44,88,75,107,38,0,0,0,0,0
16150,0.220426,0,0,0,0,0,0,0,0,12,40,49,67,57,125,49,1,0,0,0,0
16160,0.198095,0,0,0,0,0,0,0,2,26,30,58,65,71,110,36,2,0,0,0,0
16170,0.152323,0,0,0,0,0,0,0,17,44,26,68,73,52,90,30,0,0,0,0,0
