update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1050,0.00150288,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
1060,-0.00107345,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1070,-0.000425561,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1080,-0.00062261,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1090,0.00138092,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1100,-0.000121785,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1110,0.000455732,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1120,-0.000532445,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1130,-0.000740902,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1140,0.000411275,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1150,-0.00133539,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1160,0.000738008,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1170,0.00059858,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1180,0.000265946,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1190,0.00163884,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1200,-0.000498519,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1210,-0.00186377,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1220,-0.00128746,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1230,-0.000100299,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1240,-0.00130411,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1250,-0.000588259,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1260,0.000280836,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1270,-0.000632458,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1280,-0.000379284,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1290,0.00116651,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1300,-0.000355141,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1310,-0.00130555,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1320,-0.000502452,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1330,0.000271242,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1340,-0.00150419,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1350,0.000272982,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1360,-0.00101317,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1370,0.000171433,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1380,-0.00062385,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1390,6.64615e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1400,-0.00043507,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1410,-0.000466594,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1420,-0.000500756,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1430,0.000396581,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1440,-0.000798057,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1450,-0.000816726,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1460,9.29865e-06,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1470,-0.000382801,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1480,0.00114284,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1490,-0.000138981,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1500,0.000582062,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1510,-0.000413829,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1520,7.84814e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1530,-0.0011732,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1540,-0.000226653,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1550,3.46705e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1560,0.000165644,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1570,0.000694628,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1580,0.00081102,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1590,0.000879558,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1600,-0.00024089,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1610,-0.000114528,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1620,-0.000827017,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1630,-0.000257956,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1640,0.000164648,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1650,0.000277761,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1660,-5.22093e-06,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1670,0.000119835,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1680,-0.000441619,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1690,-0.000690693,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1700,0.000480294,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1710,-0.000774545,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1720,0.000350664,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1730,0.0010534,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1740,0.000150913,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1750,0.000469112,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1760,0.00105171,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1770,0.000417596,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1780,0.000349056,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1790,0.000154594,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1800,1.23341e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1810,-0.000183844,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1820,0.000220119,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1830,0.0002858,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1840,-0.000255142,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1850,0.000390826,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1860,-0.000271538,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1870,0.00111851,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1880,0.000320955,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1890,-0.000406767,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1900,7.3099e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1910,2.53127e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1920,-0.000897647,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1930,-0.000230992,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1940,-0.000399549,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1950,0.00127499,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1960,-8.00705e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1970,-0.000314625,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1980,0.000526792,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1990,-0.000182788,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2000,-0.00160393,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2010,-0.000824727,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2020,0.000182904,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2030,0.000461585,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2040,-0.00033903,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2050,-0.000480786,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2060,-0.000413555,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2070,0.000763491,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2080,-0.000211435,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2090,0.000189867,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2100,0.0007652,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2110,0.000173714,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2120,0.00084644,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2130,-0.000432706,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2140,0.000869056,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2150,-0.000489254,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2160,-0.000817399,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2170,-0.000643379,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2180,-0.000808856,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2190,-0.000419983,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2200,-0.00100495,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2210,-0.00076586,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2220,-0.000330081,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2230,-0.000281553,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2240,0.000132382,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2250,0.00055827,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2260,-0.00128585,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2270,-0.000786097,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2280,-0.000892892,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2290,0.000237982,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2300,-0.000429513,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2310,0.000535174,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2320,-9.33181e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2330,0.000188969,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2340,-0.000184765,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2350,-0.000246104,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2360,-0.000877765,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2370,-0.000968196,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2380,-0.00212651,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2390,6.96848e-06,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2400,0.000387934,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2410,0.000631727,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2420,-0.00068912,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2430,-0.000260689,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2440,0.000686084,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2450,-0.000596173,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2460,-0.00120728,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2470,-0.000554502,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2480,-0.000587379,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2490,0.000214901,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2500,-5.17968e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2510,0.00102513,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2520,-0.00117382,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2530,-0.000454934,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2540,-0.000874975,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2550,0.000224031,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2560,0.000241053,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2570,0.00102521,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2580,-0.000116518,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2590,-0.000517241,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2600,0.000256015,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2610,0.000140828,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,-0.000329188,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,-0.000208082,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2640,-0.00064887,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2650,0.000318753,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2660,-0.000113709,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,0.000506767,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2680,2.64997e-07,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2690,0.000266206,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2700,0.000420078,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2710,-0.000187032,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2720,0.000276517,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,4.75546e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2740,-0.000157903,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2750,-5.60222e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
