update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
210,0.000887452,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
220,-0.00034589,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
230,-0.000185882,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
240,-0.00109864,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
250,-0.000890511,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
260,-0.000438116,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
270,0.000743258,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
280,-0.000111417,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
290,0.000154305,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
300,-0.000227645,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
310,0.000424697,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
320,-0.000652229,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
330,-0.000512906,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
340,-0.000309507,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
350,-7.79669e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
360,-0.000310794,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
370,2.19321e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
380,-0.000691187,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
390,-0.00025104,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
400,-0.000273277,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
410,-0.000314912,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
420,0.000548209,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
430,0.000217703,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
440,4.19887e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
450,-0.00040281,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
460,-0.000349383,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
470,-5.22144e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
480,-0.000799552,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
490,-0.000339187,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
500,-8.21283e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
510,0.000791583,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
520,-0.000167769,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
530,-0.00042236,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
540,-0.000162382,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
550,5.91944e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
560,5.90279e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
570,0.000102936,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
580,-4.69193e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
590,-9.84547e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
600,8.87936e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
610,0.000120715,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
620,0.000149076,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,-0.000372773,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
640,-0.00145891,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
650,-0.00051416,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
660,-0.000463021,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,8.13401e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
680,-0.000200022,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
690,-0.000467558,0,0,0,0,0,0,0,0,1,364,35,0,0,0,0,0,0,0,0,0
700,-0.000153244,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
710,-0.00044873,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
720,0.000465262,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
730,0.000240818,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
740,0.000189333,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
750,-0.000129212,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
760,0.00042812,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
770,0.000250312,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,7.69511e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
790,5.95825e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
800,-0.000236799,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
810,-0.000221944,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
820,-0.000407777,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
830,-0.000214669,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
840,2.49302e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
850,0.000903986,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
860,-5.94779e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
870,-0.00013575,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
880,-0.000436782,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
890,8.42915e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
900,-0.000385789,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
910,-0.000438192,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
920,-0.000750042,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,0.000131048,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
940,-0.000340805,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
950,0.00042213,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
960,-0.000386178,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
970,-0.000271079,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
980,-6.83418e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
990,0.000929497,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1000,0.000395188,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1010,0.000466253,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1020,0.000356007,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1030,-0.000314775,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,-0.000333482,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,0.000227531,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1060,-0.000483182,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,-2.42919e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1080,-0.000226774,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1090,-0.000257237,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1100,1.24796e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,-0.000159186,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1120,-9.69189e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1130,-3.19268e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1140,-0.000217725,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1150,-0.000210146,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1160,-0.000234021,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1170,-0.00139222,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1180,-0.000747473,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,-9.12823e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1200,2.85779e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1210,-0.000144081,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1220,-0.000349876,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,-0.000140616,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1240,-8.01147e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1250,0.000102287,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,-5.6781e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,-0.000198128,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,0.00026918,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1290,1.19215e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1300,-0.000542335,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1310,-3.40259e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1320,-0.000195579,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1330,-0.000230796,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1340,-0.000128813,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1350,1.79436e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1360,0.000320558,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1370,0.000752704,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1380,0.000879947,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1390,0.00031676,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1400,-0.000574461,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1410,0.000227104,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1420,0.000556442,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1430,0.000787705,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1440,-0.000253056,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1450,-0.00094296,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1460,-0.00104766,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1470,-0.000777803,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,-0.000608712,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1490,-0.000169684,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1500,-0.000452691,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,0.000570457,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1520,-9.75219e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1530,0.000547422,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1540,0.00214938,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1550,9.03055e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1560,-0.00020442,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1570,-0.000339794,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1580,-0.000528141,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1590,-0.000399063,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1600,0.000181255,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1610,0.000111725,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1620,-7.99475e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1630,-0.000126255,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1640,-0.000401966,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1650,-0.00070711,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1660,0.000929365,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1670,0.000654477,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1680,-3.4433e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
1690,-0.0010138,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1700,-0.000666218,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1710,-3.79353e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1720,-0.000623321,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1730,-0.000896719,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1740,0.00111275,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1750,-0.000533235,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1760,-0.000606926,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1770,0.000303343,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1780,-0.000581545,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1790,0.000174809,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1800,0.000492944,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1810,0.000206155,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1820,-0.000188091,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1830,-0.000863036,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1840,-0.000497101,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1850,-0.000529835,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1860,-0.000202792,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1870,-0.000414657,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1880,-0.00105962,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1890,0.000169119,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1900,0.000304403,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1910,9.65756e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1920,-5.73837e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1930,-0.00115428,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1940,0.000103963,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
1950,-0.000168951,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1960,-0.000532613,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1970,-0.000691691,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1980,-0.000138778,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
1990,0.000231107,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2000,-0.00144877,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2010,-0.000807272,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2020,-0.000707162,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2030,0.000501247,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2040,-0.000953811,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2050,8.90693e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2060,0.00118205,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2070,-0.00129942,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2080,-0.000967942,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2090,-0.000744301,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2100,-0.00204068,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2110,-0.00148474,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2120,-0.000946934,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2130,0.000187612,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2140,0.000187473,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2150,-0.00033114,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2160,0.000226035,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2170,-0.00107315,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2180,-1.48138e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2190,-0.000535894,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2200,0.000123257,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2210,0.000528565,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2220,0.000661795,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2230,-6.70471e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2240,-0.00130875,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2250,-0.000650803,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2260,0.000483014,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2270,-0.000795342,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2280,-0.00107571,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2290,-4.90747e-06,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2300,-1.662e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2310,0.000535954,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2320,-0.00018663,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2330,-0.00138508,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2340,-0.000954061,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2350,-0.000660819,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2360,0.000138295,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2370,0.000766502,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2380,0.000155522,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2390,-0.000531631,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2400,-5.38564e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2410,-0.000239992,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2420,-0.00077332,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2430,-8.97807e-05,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2440,-0.000613342,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2450,-0.00017849,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2460,-5.22451e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2470,-0.000186184,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2480,0.000138457,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2490,-0.00104038,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2500,6.54802e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2510,0.000431176,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2520,-0.000322325,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2530,0.000121348,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2540,7.49129e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2550,0.000281681,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2560,7.46991e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2570,0.000673694,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2580,0.000313834,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2590,-0.000595349,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2600,0.000134292,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2610,0.000673704,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2620,0.000621834,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2630,0.000401643,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2640,-0.000145078,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2650,-0.00105141,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2660,7.02961e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2670,0.00111368,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2680,-0.000258146,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2690,0.00103738,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2700,1.32429e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2710,-0.000185981,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2720,0.00033259,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2730,1.75223e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2740,-0.00109671,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
