update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
300,0.000462665,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
310,0.000853234,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
320,-0.000417531,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
330,1.47546e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
340,-0.000617852,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
350,-0.00057153,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
360,0.000616381,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
370,0.00059174,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
380,0.0015662,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
390,-0.000689915,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
400,0.000694642,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
410,0.000283013,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
420,0.000316816,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
430,-0.000614142,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
440,0.000209313,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
450,-0.000816881,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
460,-0.000193816,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
470,0.000280386,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
480,0.000743684,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
490,0.00011229,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
500,0.000511481,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
510,-0.000138827,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
520,0.000261467,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
530,0.00021723,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
540,0.000814627,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
550,0.00039837,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
560,0.00135892,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
570,-0.00125061,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
580,0.00042346,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
590,-0.000238688,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
600,0.000129222,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
610,0.000954756,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
620,-0.000545448,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
630,0.00138261,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
640,0.000567822,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
650,0.000509489,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
660,-0.000191675,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
670,8.32847e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
680,-0.000750789,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
690,0.000522496,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
700,0.00148358,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
710,5.58182e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
720,-0.000436442,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
730,-0.000722447,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
740,-0.000383959,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
750,-0.000159245,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
760,0.000997983,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
770,0.000306085,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
780,0.000823671,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
790,9.20364e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
800,0.000292938,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
810,-2.37591e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
820,0.000843495,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
830,-0.000659004,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
840,-0.00023742,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
850,-0.000218356,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
860,-4.20539e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
870,-0.000405713,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
880,-0.000182211,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
890,0.000587827,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
900,0.00150614,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
910,5.19886e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
920,-0.000211387,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
930,0.000413918,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
940,0.000334898,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
950,-0.000456572,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
960,-0.000373415,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
970,-0.000293573,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
980,9.2463e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
990,0.000541061,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1000,0.000416085,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1010,-0.00047992,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1020,-8.7505e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1030,0.000252529,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1040,0.000135473,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1050,-0.000454619,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1060,-0.000389176,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1070,0.000791336,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1080,0.000352806,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1090,0.00150866,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1100,0.00109163,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1110,-0.00013359,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1120,0.00049592,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1130,-0.000334198,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1140,0.00100707,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1150,-0.000579195,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1160,4.35249e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1170,-0.000122431,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1180,-0.00119571,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1190,-0.000433894,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1200,7.09521e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1210,0.000567631,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1220,0.000460661,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1230,-0.000635651,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1240,0.000545663,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1250,-0.000344009,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1260,-0.000632708,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1270,-0.000672326,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1280,0.000492704,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1290,-0.000301225,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1300,0.000455378,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1310,0.000860566,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1320,2.86707e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1330,-0.000911418,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1340,-0.000956194,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1350,-0.000655316,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1360,-0.000513255,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1370,-0.00129189,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1380,7.06524e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1390,-0.00132384,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1400,0.000140255,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1410,3.96721e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1420,-0.000155096,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1430,0.000479879,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1440,7.96315e-06,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1450,-5.03948e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1460,0.00034902,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1470,0.000335256,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1480,0.000277322,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1490,-0.000632752,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1500,-0.000855503,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1510,0.000140014,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1520,0.00085249,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1530,0.000600129,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1540,-0.000145409,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1550,-0.000460837,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1560,-0.000424879,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1570,-5.88087e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1580,-0.000500802,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1590,0.00103307,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1600,0.000159859,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1610,-0.00025895,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1620,0.000114911,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1630,-0.000421818,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1640,-0.00054515,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1650,-7.72348e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1660,0.00121039,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1670,0.000763549,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1680,0.000285919,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1690,0.000108579,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1700,-3.66667e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1710,0.000109101,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,-0.000181103,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1730,0.000318504,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1740,0.000417781,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1750,0.000712684,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1760,0.0013062,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1770,0.000548079,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1780,0.00104014,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1790,-0.000368686,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1800,-0.000292321,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1810,-0.00031703,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1820,0.000337661,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1830,-7.638e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1840,-0.000380303,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1850,0.000199006,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1860,-0.000336412,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1870,-0.000516879,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1880,-0.00076118,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1890,0.000338677,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1900,0.000882566,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1910,-0.000183089,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1920,0.000773452,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1930,-0.000864646,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1940,-7.20157e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1950,9.03065e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1960,-0.000288104,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1970,-0.000173911,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1980,-0.000119503,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1990,-0.000270771,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2000,7.75672e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2010,0.000983193,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2020,4.32124e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2030,-0.000216706,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2040,0.000568553,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2050,-0.000629417,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2060,0.000902448,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2070,0.000552747,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2080,-0.000167075,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2090,0.00064106,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2100,0.000563601,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2110,0.000682274,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2120,-1.44406e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2130,9.71038e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2140,-4.08137e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2150,1.63393e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2160,0.000277571,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2170,0.00017729,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2180,0.000490059,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2190,0.00169847,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2200,0.000986554,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2210,0.000154356,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2220,0.00112008,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2230,-0.00052758,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2240,-8.39411e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2250,0.000597948,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2260,0.000353411,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2270,0.00067826,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2280,0.000204409,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2290,-0.0010918,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2300,-0.000407849,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2310,-0.000646512,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2320,-0.00203583,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2330,-0.000802749,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2340,0.000155928,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2350,0.000953684,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2360,0.000242377,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2370,-0.000556197,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2380,-0.00195021,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2390,-0.00101273,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2400,0.00106282,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2410,0.000899474,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2420,0.000173631,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2430,-0.000618003,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2440,0.000547745,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2450,-0.000172658,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2460,6.45499e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2470,0.00110172,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2480,0.000170045,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2490,0.000540541,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2500,-0.000952441,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2510,0.000775327,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2520,0.000232231,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2530,0.000384489,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2540,0.000358408,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2550,-0.000207981,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2560,0.000218168,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2570,0.000204181,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2580,-0.000172469,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2590,-0.000430802,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2600,-6.90111e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2610,4.12973e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2620,0.000349734,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2630,0.000180159,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2640,0.000340197,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2650,0.000778064,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2660,0.000866929,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2670,0.00164152,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2680,0.000892308,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
2690,-0.000948233,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2700,-0.000950797,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2710,-0.000253292,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
2720,0.000333217,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2730,0.00138669,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
2740,0.000174819,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2750,-0.000463455,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
