update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9110,2.56378e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
9120,-0.000701348,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9130,-0.0017799,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9140,-0.0015862,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9150,0.000341147,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9160,0.000268893,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
9170,-9.14527e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9180,0.000153457,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9190,0.000319417,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9200,-0.000672764,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9210,0.000167758,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9220,-9.68161e-07,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9230,0.00046933,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
9240,-0.0011282,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9250,-0.000942765,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9260,0.000250006,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9270,-3.27342e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9280,-5.62551e-05,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9290,-0.000917103,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
9300,-0.00100813,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9310,-0.00133456,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
9320,0.000311396,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9330,-7.77129e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9340,-0.000309649,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9350,-0.000214314,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9360,-0.00148408,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9370,6.22897e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9380,0.00033265,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
9390,-0.000862936,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9400,0.000179238,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
9410,0.000486816,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9420,0.000282978,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
9430,0.000267452,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9440,-0.000211597,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
9450,-0.000436541,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9460,0.000556043,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9470,0.000871497,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
9480,-0.00024027,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9490,-0.000112267,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9500,0.000192822,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9510,-0.000819695,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
9520,-0.000214037,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9530,-0.000290071,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9540,0.000945703,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9550,0.000336237,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9560,-0.000839387,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9570,-0.00177611,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9580,-0.000205689,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9590,0.000657076,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
9600,0.000161736,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9610,-0.00108802,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
9620,-0.000283426,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
9630,0.000850434,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9640,-0.000599644,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9650,-0.000529905,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9660,-0.00100831,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9670,-0.000334532,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9680,-0.000504533,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
9690,-0.000312267,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
9700,0.000916362,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9710,-6.46802e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
9720,0.000106048,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9730,0.000603469,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9740,-0.00130526,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
9750,-0.000329109,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
9760,-0.000489582,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9770,-0.000703805,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9780,-0.000768933,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9790,-0.000221035,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
9800,-0.00083706,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
9810,-9.84402e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
9820,-0.00132153,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
9830,1.00172e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
9840,0.001437,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
9850,0.00146686,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
9860,3.83138e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
9870,0.000596636,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
9880,0.0010408,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
9890,-0.000232073,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9900,-0.00100664,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
9910,-0.000829242,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
9920,-6.91547e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
9930,0.000724457,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
9940,0.000492953,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
9950,0.00118674,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
9960,-0.000267443,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
9970,-0.000630491,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
9980,0.000514053,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
9990,0.00283181,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
10000,0.00036392,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10010,-0.000671988,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10020,-0.000860638,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10030,-0.00102949,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10040,0.000623979,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10050,9.21706e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10060,0.000312399,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10070,0.000222569,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
10080,-0.000607175,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10090,-0.000338697,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10100,-0.000636168,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10110,-0.00036665,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
10120,0.00023299,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10130,-0.00012256,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
10140,0.000320921,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
10150,-0.000272107,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10160,0.000640884,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10170,-0.000534108,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10180,-0.000665131,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10190,0.000768247,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10200,-0.000239197,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10210,-0.000518318,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10220,0.000771388,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
10230,-0.000334086,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10240,-0.000393354,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10250,-0.000507304,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10260,4.63307e-06,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10270,0.000773462,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
10280,0.000214983,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10290,-0.000963404,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10300,-0.0003169,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10310,-0.000553042,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10320,-0.000146669,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10330,-0.000543596,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10340,-0.000504655,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10350,0.000317001,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10360,0.00077063,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10370,-0.00102783,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10380,-0.00122944,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10390,-0.000836242,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
10400,-0.000680321,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10410,3.99676e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10420,-0.000860921,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10430,3.60796e-05,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10440,-2.48645e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10450,0.000542467,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10460,0.000699834,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10470,0.000702824,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
10480,0.00052694,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10490,-0.000210233,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10500,7.03759e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
10510,0.00032962,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10520,-0.000127267,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10530,0.000312996,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10540,0.000941861,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10550,0.00143228,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10560,0.000199534,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10570,0.00109102,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10580,-0.000768101,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10590,-0.00135156,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10600,-0.000164214,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10610,0.000346057,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10620,0.000588249,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10630,-0.00010921,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
10640,-8.43271e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10650,-0.000354147,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10660,0.000825151,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
10670,0.000728006,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10680,0.00132057,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
10690,0.0010169,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
10700,-0.000397878,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10710,0.000170181,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10720,-0.000194618,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10730,0.000856845,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
10740,0.000193857,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10750,-4.30035e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10760,-0.000520379,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
10770,-0.000901863,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10780,-0.000358713,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10790,-0.000834413,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
10800,-0.000894709,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10810,-0.000892689,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
10820,0.000144715,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10830,-0.000369987,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10840,-0.000215347,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10850,-0.000158801,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10860,-0.000161848,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10870,0.000106464,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10880,-0.000710706,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
10890,-0.000221088,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10900,-2.59476e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
10910,3.67189e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
10920,7.31946e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10930,0.000695931,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
10940,0.000410438,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10950,-0.000653962,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
10960,0.0007657,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10970,0.000498307,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10980,-6.41129e-05,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10990,-0.000311468,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
11000,0.000284012,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11010,-0.000220854,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11020,-0.00142649,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11030,0.000189196,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11040,-0.0002634,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11050,-0.000162367,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11060,0.000593716,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11070,0.0012814,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11080,0.00044106,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11090,-0.000887044,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11100,-5.36238e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
11110,-0.00025633,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
11120,-0.000141685,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11130,-0.000557042,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11140,0.000576121,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
11150,0.000478315,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11160,0.000368415,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11170,-2.11658e-05,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11180,0.000155022,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
11190,0.000614175,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
11200,7.52921e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
11210,-0.000796164,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11220,-0.000179765,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
11230,-6.43161e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11240,0.000371822,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11250,0.000319012,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11260,-0.00106736,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11270,-0.000688098,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11280,-0.00061823,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11290,-0.000151314,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
11300,9.30253e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11310,-0.000576055,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
11320,-0.000356851,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11330,0.000328047,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11340,0.000281834,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11350,0.000767352,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11360,0.000979526,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
11370,0.00015056,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11380,0.000111234,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11390,0.000639535,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11400,4.64721e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11410,0.000777141,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11420,-0.00106803,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
11430,-0.000596016,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11440,0.000433353,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11450,-0.000315001,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11460,-0.00126979,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11470,-0.000810105,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
11480,0.000807543,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11490,8.01326e-06,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11500,0.000367423,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11510,-0.000363508,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
11520,-0.000253284,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
11530,0.000781278,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
11540,-0.000773718,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
11550,0.000278244,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11560,3.55227e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
11570,-0.00110321,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11580,0.000245073,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11590,-0.00109426,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
11600,-0.000362743,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
11610,-0.000175931,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11620,-0.000700666,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11630,-0.000848869,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11640,-7.39267e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
11650,0.000416083,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11660,-0.00101864,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
11670,0.00148172,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
11680,0.000222075,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
11690,0.000752136,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
11700,0.000857601,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11710,0.000444008,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
11720,0.000646798,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
11730,0.00044808,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
11740,-0.000907969,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
11750,0.000100077,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11760,0.000661318,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
11770,0.000203444,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11780,-0.000260461,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
11790,0.000129959,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
11800,-0.000372952,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11810,-0.00105812,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
11820,0.000394681,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
11830,-0.00107795,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
11840,-0.000468178,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
11850,0.000707058,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
11860,0.000479392,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
11870,-0.000877167,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
