update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28160,-6.92703e-06,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28170,-1.82859e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28180,-7.93075e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28190,-0.000355769,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28200,0.00142668,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28210,-0.000101377,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28220,-0.000421198,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
28230,-0.00145266,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28240,0.000918066,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
28250,0.000438431,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28260,0.000282788,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28270,0.000465854,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28280,0.00043727,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
28290,-0.000443877,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28300,-0.000976923,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28310,-0.000551829,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28320,-0.000178492,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28330,-0.000876135,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28340,0.00111108,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
28350,-0.000289426,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28360,0.000259521,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
28370,0.000269584,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28380,0.000287519,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28390,0.000253406,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28400,6.54709e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28410,0.00139213,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
28420,-0.0017699,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28430,0.000317255,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28440,-9.19206e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28450,-0.000233304,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28460,0.00116799,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
28470,-0.000103404,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28480,0.000339525,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
28490,0.00034103,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
28500,0.000749123,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
28510,0.000342088,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28520,0.00112015,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
28530,-5.17836e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
28540,0.000147671,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28550,0.00126789,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
28560,-0.000236871,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28570,0.000234657,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28580,0.000139637,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28590,-9.81629e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28600,-5.43224e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28610,-0.00137901,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
28620,-2.63283e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28630,0.00114332,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
28640,0.00123763,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
28650,0.000269864,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28660,0.000179266,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
28670,-8.41593e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
28680,0.000332779,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
28690,-0.000941959,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28700,0.000616276,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
28710,0.000184742,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28720,-0.000160852,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
28730,-7.60771e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
28740,-0.00150005,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28750,-3.73914e-05,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28760,-0.00043218,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
28770,-0.00115153,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28780,-0.00138345,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
28790,-0.000276849,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28800,-0.000371569,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
28810,9.34965e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
28820,-5.22977e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
28830,0.000414126,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
28840,-0.000220884,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
28850,-0.000961159,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
28860,-0.000742322,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
28870,-0.000189823,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
28880,-0.000622818,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
28890,-0.000378499,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
28900,5.28637e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28910,-0.000993668,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
28920,-0.000237611,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
28930,8.88038e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
28940,-0.000662116,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28950,-0.000923625,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
28960,0.000527535,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
28970,-0.000182982,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
28980,-0.000914988,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
28990,4.60282e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
29000,-0.000948904,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
29010,-0.00175088,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29020,-0.00102578,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29030,-0.000960213,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29040,0.000696103,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
29050,0.000149423,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29060,9.35141e-05,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
29070,-5.63033e-05,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29080,0.00111437,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
29090,0.00103994,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29100,0.000553161,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29110,-0.000594961,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
29120,-1.41934e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29130,0.000366823,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
29140,-8.91456e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29150,-0.000769726,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29160,0.000219047,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
29170,-0.00135531,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29180,-0.00155905,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29190,0.000113921,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29200,-0.000931229,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29210,-0.000156007,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29220,-6.82642e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
29230,0.000620472,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
29240,0.000935603,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
29250,0.000274864,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29260,0.000597866,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29270,8.83292e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29280,-0.000365487,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
29290,0.000906158,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29300,0.000974451,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
29310,0.000195057,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29320,-0.000921383,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29330,0.00061008,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29340,-0.000412048,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29350,-3.7551e-05,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
29360,0.00103011,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29370,0.000490149,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29380,0.00027796,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29390,-0.00146593,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29400,0.000368399,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29410,-0.000359496,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29420,0.00106587,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
29430,0.000381468,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
29440,0.000216692,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29450,0.000367906,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
29460,0.000507005,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29470,0.000145711,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
29480,0.000580753,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
29490,-0.00059862,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29500,-8.7854e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29510,0.000446948,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
29520,0.000455286,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29530,-0.00102305,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29540,-0.00153087,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
29550,-4.78463e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29560,-0.000134386,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29570,-4.00321e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29580,4.04486e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29590,0.00108136,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
29600,-4.35313e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29610,0.000578929,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29620,0.00132733,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
29630,0.000310003,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
29640,-0.000571033,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
29650,0.00135114,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
29660,0.000571526,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
29670,-0.00184459,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
29680,-8.42482e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29690,-2.71423e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29700,0.00216279,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
29710,0.000199417,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29720,-0.000486253,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29730,-0.000318036,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29740,-0.00100751,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
29750,0.000757746,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
29760,1.65309e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
29770,-0.00115517,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
29780,-0.000290323,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
29790,-3.3081e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
29800,0.00103674,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
29810,-0.000127091,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29820,0.000361572,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
29830,7.13425e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
29840,-0.000555717,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
29850,-3.72907e-05,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
29860,-0.00100687,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
29870,-0.000937166,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
29880,-0.000300719,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
29890,0.0011695,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
29900,0.000575725,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
29910,0.00116601,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
29920,0.00123044,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
29930,0.00125745,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
29940,0.000267182,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
29950,-6.9247e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
29960,-0.000515071,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
29970,-0.00163542,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
29980,-0.00109941,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
29990,-0.00167821,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30000,-0.000978448,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30010,-0.000639572,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30020,0.000613207,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30030,-0.00272707,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
30040,-0.00107143,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30050,0.000317466,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30060,-0.000819276,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30070,-0.00177184,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30080,0.000319009,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30090,-6.80058e-06,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30100,0.00120673,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30110,0.000681371,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
30120,0.000913681,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
30130,-0.0010252,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
30140,-0.000715604,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30150,0.000332149,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
30160,0.000424497,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30170,-0.000616003,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30180,0.000604756,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30190,-0.00045865,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30200,0.000940763,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
30210,-0.000324973,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
30220,0.00017736,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30230,-0.000336627,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30240,-0.00102672,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30250,-0.00185526,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30260,0.000834378,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30270,-0.000402519,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30280,-0.00152304,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30290,-0.000806376,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
30300,-0.0001681,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30310,3.34003e-05,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30320,7.30256e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30330,-0.000203932,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30340,-0.000746899,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30350,0.000438304,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30360,0.00120064,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30370,-0.00162595,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30380,0.000787292,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
30390,0.000168412,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
30400,0.00105914,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
30410,0.000237753,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30420,0.000631492,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
30430,-6.64811e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30440,-0.000559882,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30450,-0.000657415,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
30460,0.000326014,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
30470,-0.000281917,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30480,0.000115628,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30490,-0.000608875,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30500,0.0003701,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30510,-0.000807438,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30520,0.000830781,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
30530,0.00040774,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30540,-0.000939159,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30550,0.000773046,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
30560,0.000359733,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30570,-7.16153e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
30580,0.000728776,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
30590,0.00126989,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
30600,0.000983916,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
30610,0.000398573,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30620,0.000374949,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
30630,0.000593485,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
30640,0.000366778,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
30650,-0.000639839,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
30660,-0.000284016,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30670,0.000288514,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
30680,0.00028352,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30690,-0.000286367,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
30700,0.000546837,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30710,-5.79378e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
30720,0.000110232,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30730,-0.00080925,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
30740,0.000156989,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
30750,-0.000350695,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30760,-0.000626968,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
30770,0.000364705,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
30780,-1.97952e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30790,-0.000783834,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
30800,-0.00137792,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
30810,6.41404e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
30820,-0.0011626,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
30830,0.000605891,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
30840,0.000290284,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
30850,-0.000629258,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30860,0.00022735,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
30870,0.000155573,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30880,-0.000743604,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
30890,-0.000661517,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
30900,-0.000518499,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
30910,0.00015475,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
30920,0.000313078,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
