update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28600,-5.84973e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28610,-4.49477e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28620,4.2979e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28630,-0.000113302,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28640,-3.22986e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28650,-0.000129687,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28660,1.01651e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28670,-8.42498e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28680,-3.29201e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28690,1.8563e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
28700,-0.00014838,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28710,-1.96204e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28730,-6.12955e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28740,0.000108492,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
28750,3.17277e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28760,-1.53144e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28770,4.09601e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28780,5.61999e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28790,-5.10551e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28800,-1.511e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28810,6.21771e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28830,3.25822e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28840,5.24572e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28880,3.00941e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28890,2.88518e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
28900,7.62138e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
28910,9.13099e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28920,5.78988e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
28930,7.98047e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28940,-0.000171921,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
28950,-4.76177e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
28990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29040,-1.91354e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29140,-0.000100587,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29150,1.69789e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29160,8.15455e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29170,-8.99268e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29180,7.55736e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29190,1.17848e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29200,2.56765e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29210,-4.47295e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29220,0.00039366,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29230,3.21367e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29240,8.09707e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29250,0.000336207,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29260,-9.46193e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29270,-1.62625e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29280,9.81727e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29290,3.11033e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29300,-0.000116862,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29310,-0.000183711,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29320,-9.1114e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29330,-0.0002383,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29340,3.55643e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29350,0.0001165,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29360,8.31769e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
29370,0.000280253,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
29380,2.73388e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
29390,0.000164829,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29400,0.000138534,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29410,-0.000133553,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29420,-0.000230799,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29430,0.000156661,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29440,9.25472e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29450,-0.000143064,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29460,0.000214347,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29470,5.1333e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29480,-8.59144e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29490,-0.000226517,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29500,0.000198332,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29510,-0.00010195,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
29520,0.000235115,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
29530,0.000102071,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29540,8.39667e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29550,0.000189609,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29560,8.90705e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29570,-1.98516e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29580,1.18016e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29590,-8.43319e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,1.02179e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29610,-0.000147296,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29620,-5.27758e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29630,-0.000233436,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29640,-0.000359178,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29650,2.02265e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29660,-0.000195068,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29670,-2.48195e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
29680,-9.86546e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29690,6.05187e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29700,0.000119567,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29710,1.45615e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29720,6.71303e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29730,-0.000296934,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29740,-0.000250791,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29750,5.92008e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29760,4.39227e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29770,-2.15148e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29780,0.000145507,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29790,7.49276e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29800,-0.000191143,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29810,-2.07521e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
29820,0.000248108,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29830,0.000171102,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29840,-9.4737e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29850,-5.9601e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
29860,0.000171953,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29870,6.10934e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29880,0.000232933,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29890,-0.000189696,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29900,-6.8128e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29910,-0.000383025,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
29920,-6.26475e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
29930,0.000189123,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
29940,-0.00013903,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
29950,0.000115512,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
29960,0.000225859,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
29970,-2.15232e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
29980,6.72521e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
29990,0.000223543,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30000,0.000242643,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30010,0.00025083,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30020,-9.99013e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30030,6.071e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30040,8.2968e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30050,8.26396e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30060,-0.000237961,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30070,7.80714e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30080,4.01695e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30090,2.07873e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30100,-9.16198e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30110,-0.000393163,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30120,-0.000417097,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30130,-0.000296383,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30140,-0.000164807,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30150,0.000305864,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30160,1.08643e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30170,0.000119801,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30180,-0.000117769,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30190,-0.000216284,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30200,0.000218084,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30210,0.00044519,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30220,0.000126777,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30230,0.000291654,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30240,-0.000173754,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30250,0.000245124,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30260,-0.00042776,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30270,0.000120371,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30280,-6.40928e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30290,-0.000166867,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30300,-0.000291749,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30310,5.44454e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30320,9.97359e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30330,-0.000604066,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30340,-0.000552655,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30350,0.000234552,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30360,-9.85525e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30370,-2.78432e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30380,0.000159549,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30390,0.000217056,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30400,0.00029151,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30410,-1.89146e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30420,-0.000386599,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30430,0.000178614,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
30440,0.000157514,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30450,4.83841e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30460,7.09412e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30470,-0.000459108,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30480,1.32323e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30490,0.000223655,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30500,-0.000725112,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30510,-0.000423778,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30520,2.80088e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30530,-4.01572e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30540,0.000345212,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30550,0.000490817,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
30560,-0.000268395,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30570,0.000238333,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30580,0.000396219,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30590,0.000314942,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30600,0.000841236,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
30610,0.00022956,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30620,-0.000414313,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30630,-0.000184395,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30640,0.00069377,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
30650,-0.00021576,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
30660,-6.68851e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
30670,-0.000374833,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
30680,0.000652605,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
30690,-4.95569e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30700,-0.00013915,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30710,9.22082e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
30720,0.000439454,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30730,0.00017843,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30740,-0.000210178,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30750,5.50391e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
30760,-0.000222425,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30770,-0.000316352,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
30780,4.16814e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30790,-0.0006562,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
30800,-0.000310997,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
30810,-2.24562e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
30820,8.62212e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
30830,0.00061301,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
30840,0.000196861,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30850,0.000649458,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
30860,-0.00101801,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
30870,-0.000486745,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
30880,-0.000376688,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
30890,-0.00067554,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
30900,-0.00024097,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
30910,5.8454e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
30920,-0.000510417,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
30930,-0.000176534,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
30940,0.000150873,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
30950,-0.000354445,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
30960,6.20065e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
30970,0.000345423,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
30980,-0.000102023,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
30990,0.000125864,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31000,0.000124783,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31010,-0.000343439,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31020,0.000515757,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31030,-0.00051509,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31040,-0.000263842,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
31050,7.74871e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
31060,0.00115625,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
31070,-0.000710801,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
31080,-0.00132852,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31090,0.000472611,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
31100,-0.000431243,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31110,-0.000279697,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
31120,0.000176192,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
31130,0.000486676,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
31140,-0.000139107,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31150,0.00105732,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
31160,0.000594867,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
31170,0.000480919,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
31180,-0.000752649,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
31190,-8.69753e-05,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
31200,0.000410019,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31210,-0.00106033,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
31220,-0.000137296,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
31230,-0.000245845,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31240,0.000313937,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31250,-0.00124755,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
31260,-0.000619449,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
31270,0.000114183,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
31280,-0.000286511,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
31290,0.000717287,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
31300,-5.13885e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
31310,-0.000324261,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
31320,-0.00200544,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
31330,-0.00137728,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
31340,0.000358734,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
31350,0.000369566,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
31360,-0.000718027,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
