update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,-8.39445e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
650,-0.000313509,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
660,-4.92502e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
670,-0.000353838,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
680,1.01364e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
690,-7.59186e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
700,6.20193e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
710,5.65145e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
720,-5.02227e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
730,-0.000449551,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
740,-0.000311171,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
750,-0.000224347,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
760,0.000215468,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
770,-0.000340099,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
780,0.000257671,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
790,1.64039e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
800,7.28289e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
810,0.000157194,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
820,-4.45097e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
830,0.00017721,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
840,0.000246798,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
850,1.37049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
860,4.16885e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
870,4.25444e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
880,5.53037e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
890,8.57055e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
900,0.000163778,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
910,-0.000208236,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
920,-0.000208696,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
930,-0.000450241,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
940,9.86432e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
950,0.00015782,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
960,-8.44486e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
970,-0.000152445,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
980,-0.000324738,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
990,7.41412e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1000,-0.000196849,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1010,9.46758e-06,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1020,4.99268e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1030,-0.000128598,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1040,-0.000211269,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1050,0.000676478,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1060,0.000372756,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,0.000385226,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1080,0.000195411,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1090,0.000133126,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1100,-0.00015644,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1110,-0.000140023,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1120,0.000178902,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1130,-0.000197237,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1140,0.00022083,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1150,-0.000240911,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1160,2.61171e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1170,-4.03496e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1180,-0.000316797,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1190,0.000749752,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,8.13948e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1210,-0.000477416,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,8.61635e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,-0.000228236,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1240,-0.000125372,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,3.11525e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1260,-2.8521e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1270,-0.000173694,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,-0.000222387,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1290,-0.000518693,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1300,0.000144739,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1310,-2.04332e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1320,0.000388786,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,0.000363047,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1340,-0.000482896,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1350,-5.2591e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,-0.000166775,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,0.000199008,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1380,0.000606543,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1390,8.05769e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-0.000387846,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,3.53825e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1420,-0.000230993,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,0.000239157,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1440,0.000297114,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1450,-0.000209971,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1460,-6.44703e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,4.65072e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1480,0.000797535,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1490,0.000283377,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1500,-0.000265457,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1510,-5.86987e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1520,-0.000522652,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1530,-0.000474864,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1540,2.51212e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1550,-0.000111707,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1560,0.000532572,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1570,-0.000268652,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1580,-0.000166828,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1590,0.000308171,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1600,-2.0022e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1610,-0.00108961,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1620,-0.000174595,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1630,0.000167309,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1640,-0.000811702,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1650,-0.000639921,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1660,-0.00108084,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1670,0.000770605,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1680,0.000558652,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1690,-3.81239e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1700,-0.000147305,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1710,-0.000149524,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1720,-0.000243746,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1730,-0.000153592,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1740,-0.00040516,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1750,-0.000306352,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1760,0.000673536,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1770,-0.00106292,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1780,9.38756e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1790,-0.000204464,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1800,-1.45827e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1810,-0.000197087,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1820,-0.000404332,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1830,-0.000559545,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1840,0.000719653,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1850,-0.000283625,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1860,-0.000914361,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1870,0.000253949,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1880,-0.00019865,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1890,-0.000407988,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1900,-0.00105265,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1910,-7.97068e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1920,-0.00129794,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1930,1.06338e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1940,0.0001667,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1950,-0.00034458,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1960,-5.20572e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1970,0.000522414,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1980,0.000746867,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1990,0.000643583,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2000,-0.000728672,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2010,-0.000288656,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2020,-2.85523e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2030,0.000464723,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2040,0.000608204,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2050,-7.59423e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2060,-0.000483503,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2070,-0.000581943,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2080,3.02839e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2090,0.00120089,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2100,-0.000246642,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2110,-5.57181e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2120,0.000782357,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2130,-2.12008e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2140,-0.00064642,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2150,0.000567625,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2160,-0.000327687,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2170,-0.00156337,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2180,-8.07462e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2190,0.000466011,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2200,0.000479952,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2210,-0.000408345,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2220,-0.00105171,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2230,0.000278907,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2240,-0.000236026,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2250,0.000281259,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2260,-0.000166355,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2270,-0.000480646,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-0.00025525,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2290,-0.000182695,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,0.000384669,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2310,0.000126141,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2320,0.000172727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2330,5.91319e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2340,-0.000113179,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2350,-8.17771e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2360,-0.000396316,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2370,0.000474956,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,-2.27788e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2390,-7.03307e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2400,5.26243e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2410,-0.00043888,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2420,0.000175482,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2430,0.000272133,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2440,4.24434e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,-0.000314783,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,-0.000135293,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,-0.000325578,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,-0.000263058,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,0.000991733,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2500,0.000350381,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2510,-1.01429e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,0.000188184,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2530,0.000157713,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2540,0.000379923,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2550,-0.000366966,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2560,-0.000550094,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2570,0.000303417,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,0.000175385,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2590,0.000136964,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2600,0.000171857,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2610,-0.000328419,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2620,3.84566e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2630,-0.000374071,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2640,-0.000199493,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2650,0.00105384,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2660,-1.90428e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2670,0.00043831,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2680,-0.000139123,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2690,0.000714865,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2700,0.000156636,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2710,0.000253715,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2720,0.00202829,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2730,4.20719e-06,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
