update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
16710,-0.123503,0,0,0,0,0,23,72,54,80,40,74,43,14,0,0,0,0,0,0,0
16720,-0.133541,0,0,0,0,0,31,52,50,108,54,38,57,10,0,0,0,0,0,0,0
16730,-0.168783,0,0,0,0,0,57,65,51,89,60,25,48,3,2,0,0,0,0,0,0
16740,-0.152542,0,0,0,0,0,38,61,63,100,62,22,47,3,4,0,0,0,0,0,0
16750,-0.163008,0,0,0,0,2,39,66,57,95,81,11,48,1,0,0,0,0,0,0,0
16760,-0.177814,0,0,0,0,4,34,93,55,79,68,26,39,2,0,0,0,0,0,0,0
16770,-0.194228,0,0,0,0,1,53,100,45,76,59,30,31,5,0,0,0,0,0,0,0
16780,-0.183468,0,0,0,0,2,35,114,25,97,64,35,20,8,0,0,0,0,0,0,0
16790,-0.196575,0,0,0,0,0,37,142,17,75,73,28,18,10,0,0,0,0,0,0,0
16800,-0.187759,0,0,0,0,0,29,130,41,60,85,18,15,22,0,0,0,0,0,0,0
16810,-0.190766,0,0,0,0,0,47,120,36,72,54,33,19,19,0,0,0,0,0,0,0
16820,-0.216219,0,0,0,0,1,58,134,38,64,57,11,17,20,0,0,0,0,0,0,0
16830,-0.206783,0,0,0,0,1,49,138,39,63,59,10,20,19,2,0,0,0,0,0,0
16840,-0.220818,0,0,0,0,2,55,132,51,54,63,9,19,15,0,0,0,0,0,0,0
16850,-0.22157,0,0,0,0,2,69,120,44,58,52,28,19,8,0,0,0,0,0,0,0
16860,-0.203035,0,0,0,0,1,45,120,49,60,67,24,21,10,3,0,0,0,0,0,0
16870,-0.206264,0,0,0,0,0,49,111,65,55,58,41,13,4,4,0,0,0,0,0,0
16880,-0.23657,0,0,0,0,0,67,101,90,53,51,30,4,4,0,0,0,0,0,0,0
16890,-0.244903,0,0,0,0,0,52,151,59,35,61,35,1,6,0,0,0,0,0,0,0
16900,-0.233612,0,0,0,0,1,52,132,66,44,54,44,2,5,0,0,0,0,0,0,0
16910,-0.221623,0,0,0,0,3,68,105,57,50,72,26,5,14,0,0,0,0,0,0,0
16920,-0.196175,0,0,0,0,2,90,68,27,59,76,60,11,7,0,0,0,0,0,0,0
16930,-0.200141,0,0,0,0,12,97,56,27,34,85,66,14,9,0,0,0,0,0,0,0
16940,-0.188495,0,0,0,0,5,88,65,25,38,94,67,10,8,0,0,0,0,0,0,0
16950,-0.171245,0,0,0,0,2,78,58,25,54,104,56,8,15,0,0,0,0,0,0,0
16960,-0.183751,0,0,0,0,3,79,62,32,66,76,61,19,0,2,0,0,0,0,0,0
16970,-0.186569,0,0,0,0,1,78,63,28,78,81,56,15,0,0,0,0,0,0,0,0
16980,-0.20044,0,0,0,0,1,86,55,37,75,92,37,17,0,0,0,0,0,0,0,0
16990,-0.168415,0,0,0,0,2,51,61,45,77,91,60,13,0,0,0,0,0,0,0,0
17000,-0.171159,0,0,0,0,2,67,59,25,78,92,53,24,0,0,0,0,0,0,0,0
17010,-0.184088,0,0,0,0,1,51,78,50,84,67,49,20,0,0,0,0,0,0,0,0
17020,-0.202742,0,0,0,0,4,58,71,52,102,68,29,16,0,0,0,0,0,0,0,0
17030,-0.198413,0,0,0,0,8,66,65,47,89,58,45,22,0,0,0,0,0,0,0,0
17040,-0.19925,0,0,0,0,2,50,87,55,100,41,45,20,0,0,0,0,0,0,0,0
17050,-0.170956,0,0,0,0,1,43,71,56,89,72,50,16,2,0,0,0,0,0,0,0
17060,-0.174757,0,0,0,0,0,51,67,62,73,75,47,23,2,0,0,0,0,0,0,0
17070,-0.143736,0,0,0,0,1,40,52,55,62,105,58,21,6,0,0,0,0,0,0,0
17080,-0.16186,0,0,0,0,0,49,45,73,69,93,45,24,2,0,0,0,0,0,0,0
17090,-0.146471,0,0,0,0,0,37,41,66,83,97,57,18,1,0,0,0,0,0,0,0
17100,-0.130619,0,0,0,0,0,16,36,77,99,99,54,19,0,0,0,0,0,0,0,0
17110,-0.12409,0,0,0,0,0,11,32,86,88,99,67,12,5,0,0,0,0,0,0,0
17120,-0.1108,0,0,0,0,0,23,23,78,66,115,61,24,10,0,0,0,0,0,0,0
17130,-0.089504,0,0,0,0,2,20,26,55,72,112,60,41,12,0,0,0,0,0,0,0
17140,-0.0840402,0,0,0,0,2,6,23,52,81,149,39,38,10,0,0,0,0,0,0,0
17150,-0.0978719,0,0,0,0,2,10,39,46,64,149,43,43,4,0,0,0,0,0,0,0
17160,-0.10654,0,0,0,0,5,4,59,42,53,134,73,30,0,0,0,0,0,0,0,0
17170,-0.100278,0,0,0,0,0,1,58,30,78,134,82,17,0,0,0,0,0,0,0,0
17180,-0.088177,0,0,0,0,0,0,37,44,88,114,100,17,0,0,0,0,0,0,0,0
17190,-0.0748815,0,0,0,0,0,0,38,20,93,132,87,30,0,0,0,0,0,0,0,0
17200,-0.0555685,0,0,0,0,0,0,39,21,62,124,107,47,0,0,0,0,0,0,0,0
17210,-0.0412735,0,0,0,0,0,0,30,22,70,100,114,64,0,0,0,0,0,0,0,0
17220,-0.0489214,0,0,0,0,0,1,21,34,79,111,101,49,4,0,0,0,0,0,0,0
17230,-0.0541243,0,0,0,0,0,5,18,49,63,102,108,46,9,0,0,0,0,0,0,0
17240,-0.0832857,0,0,0,0,0,4,12,73,89,109,75,30,8,0,0,0,0,0,0,0
17250,-0.0605023,0,0,0,0,0,2,4,59,95,107,93,27,13,0,0,0,0,0,0,0
17260,-0.063692,0,0,0,0,0,3,8,66,83,108,89,30,12,1,0,0,0,0,0,0
17270,-0.0450536,0,0,0,0,0,0,3,41,82,137,101,22,14,0,0,0,0,0,0,0
17280,-0.0585536,0,0,0,0,0,0,5,53,84,136,95,16,11,0,0,0,0,0,0,0
17290,-0.051861,0,0,0,0,0,0,4,65,53,148,90,26,14,0,0,0,0,0,0,0
17300,-0.0600387,0,0,0,0,0,0,2,69,57,127,122,14,9,0,0,0,0,0,0,0
17310,-0.0579177,0,0,0,0,0,0,8,52,67,113,148,8,4,0,0,0,0,0,0,0
17320,-0.0520723,0,0,0,0,0,0,17,34,66,116,156,10,1,0,0,0,0,0,0,0
17330,-0.0673354,0,0,0,0,0,0,24,62,45,99,163,7,0,0,0,0,0,0,0,0
17340,-0.0726031,0,0,0,0,0,1,39,41,54,115,141,9,0,0,0,0,0,0,0,0
17350,-0.0712326,0,0,0,0,0,1,48,29,46,125,136,15,0,0,0,0,0,0,0,0
17360,-0.0823735,0,0,0,0,0,7,56,29,45,126,114,23,0,0,0,0,0,0,0,0
17370,-0.0942066,0,0,0,0,0,5,44,57,58,107,104,25,0,0,0,0,0,0,0,0
17380,-0.115071,0,0,0,0,0,7,59,67,60,85,98,24,0,0,0,0,0,0,0,0
17390,-0.115344,0,0,0,0,0,9,60,62,54,113,77,25,0,0,0,0,0,0,0,0
17400,-0.0981054,0,0,0,0,0,11,37,81,43,106,84,35,3,0,0,0,0,0,0,0
17410,-0.120248,0,0,0,0,0,5,59,97,41,78,87,32,1,0,0,0,0,0,0,0
17420,-0.13557,0,0,0,0,0,5,48,117,60,69,76,20,5,0,0,0,0,0,0,0
17430,-0.128348,0,0,0,0,0,12,41,110,71,42,98,23,3,0,0,0,0,0,0,0
17440,-0.142452,0,0,0,0,0,15,57,93,75,54,89,17,0,0,0,0,0,0,0,0
17450,-0.138847,0,0,0,0,0,16,68,78,71,55,83,29,0,0,0,0,0,0,0,0
17460,-0.131228,0,0,0,0,0,21,67,85,41,59,92,31,4,0,0,0,0,0,0,0
17470,-0.140657,0,0,0,0,2,32,71,60,71,39,91,30,4,0,0,0,0,0,0,0
17480,-0.137902,0,0,0,0,1,26,61,81,68,46,86,24,7,0,0,0,0,0,0,0
17490,-0.172888,0,0,0,0,6,15,68,121,63,50,52,25,0,0,0,0,0,0,0,0
17500,-0.163103,0,0,0,0,1,31,71,93,49,55,59,41,0,0,0,0,0,0,0,0
17510,-0.163951,0,0,0,0,3,46,62,82,50,53,62,42,0,0,0,0,0,0,0,0
17520,-0.181982,0,0,0,0,4,62,60,74,54,54,56,36,0,0,0,0,0,0,0,0
17530,-0.168077,0,0,0,0,5,37,75,71,54,68,56,32,2,0,0,0,0,0,0,0
17540,-0.141946,0,0,0,0,2,13,80,96,30,58,78,34,9,0,0,0,0,0,0,0
17550,-0.143315,0,0,0,0,2,18,94,89,17,39,94,40,7,0,0,0,0,0,0,0
17560,-0.174838,0,0,0,0,2,32,98,92,16,45,95,18,2,0,0,0,0,0,0,0
17570,-0.138415,0,0,0,0,0,31,93,69,18,33,106,50,0,0,0,0,0,0,0,0
17580,-0.136562,0,0,0,0,2,46,79,56,28,23,113,53,0,0,0,0,0,0,0,0
17590,-0.155306,0,0,0,0,4,40,80,76,24,42,92,42,0,0,0,0,0,0,0,0
17600,-0.14086,0,0,0,0,3,39,60,74,40,44,106,34,0,0,0,0,0,0,0,0
17610,-0.15227,0,0,0,0,5,29,64,76,70,36,91,29,0,0,0,0,0,0,0,0
17620,-0.130051,0,0,0,0,4,12,65,67,79,63,88,22,0,0,0,0,0,0,0,0
17630,-0.137451,0,0,0,0,0,27,76,48,74,55,99,21,0,0,0,0,0,0,0,0
17640,-0.125523,0,0,0,0,0,19,74,56,60,66,100,25,0,0,0,0,0,0,0,0
17650,-0.110579,0,0,0,0,0,28,60,55,46,45,128,38,0,0,0,0,0,0,0,0
17660,-0.110913,0,0,0,0,2,28,63,48,49,38,128,44,0,0,0,0,0,0,0,0
17670,-0.0984166,0,0,0,0,3,23,71,47,35,34,130,57,0,0,0,0,0,0,0,0
17680,-0.100905,0,0,0,0,2,31,77,26,43,39,111,67,4,0,0,0,0,0,0,0
17690,-0.096791,0,0,0,0,0,36,60,28,53,54,102,64,3,0,0,0,0,0,0,0
17700,-0.106352,0,0,0,0,0,45,52,22,58,74,85,59,5,0,0,0,0,0,0,0
17710,-0.103566,0,0,0,0,0,42,50,20,54,81,106,42,5,0,0,0,0,0,0,0
17720,-0.119584,0,0,0,0,0,39,68,32,34,78,114,25,10,0,0,0,0,0,0,0
17730,-0.076664,0,0,0,0,0,20,72,21,25,80,125,26,31,0,0,0,0,0,0,0
17740,-0.106853,0,0,0,0,0,39,64,43,19,82,108,24,17,4,0,0,0,0,0,0
17750,-0.065138,0,0,0,0,1,28,35,48,31,52,141,41,22,1,0,0,0,0,0,0
17760,-0.0743867,0,0,0,0,1,22,47,53,34,55,125,40,16,7,0,0,0,0,0,0
17770,-0.104,0,0,0,0,1,27,43,72,38,60,118,31,4,6,0,0,0,0,0,0
17780,-0.10444,0,0,0,0,0,37,46,60,46,35,122,43,6,5,0,0,0,0,0,0
17790,-0.0994184,0,0,0,0,7,44,51,53,41,37,85,48,10,24,0,0,0,0,0,0
17800,-0.0763467,0,0,0,0,3,43,51,46,38,40,90,35,14,27,13,0,0,0,0,0
17810,-0.0506491,0,0,0,0,3,26,48,23,31,81,109,36,18,15,10,0,0,0,0,0
17820,-0.0201789,0,0,0,0,2,16,51,17,32,48,131,52,22,23,6,0,0,0,0,0
17830,-0.011857,0,0,0,0,0,18,38,26,17,81,121,51,26,9,13,0,0,0,0,0
17840,-0.00776833,0,0,0,0,1,16,18,33,36,75,131,48,23,3,16,0,0,0,0,0
17850,-0.0196623,0,0,0,0,0,8,25,35,59,58,130,60,10,1,14,0,0,0,0,0
17860,-0.0348112,0,0,0,0,3,20,19,23,83,51,119,54,10,6,12,0,0,0,0,0
17870,-0.025599,0,0,0,0,3,18,6,15,77,76,131,49,13,5,7,0,0,0,0,0
17880,0.00598337,0,0,0,0,1,1,2,35,47,98,138,46,5,18,9,0,0,0,0,0
17890,-0.000574756,0,0,0,0,0,0,2,24,60,122,120,41,8,22,1,0,0,0,0,0
17900,0.0113115,0,0,0,0,0,0,0,36,45,113,125,37,17,26,1,0,0,0,0,0
17910,0.00196517,0,0,0,0,0,0,5,39,75,77,107,48,28,19,2,0,0,0,0,0
17920,0.006331,0,0,0,0,0,0,3,44,69,88,94,40,25,37,0,0,0,0,0,0
17930,0.00463387,0,0,0,0,0,0,7,59,47,85,93,47,32,26,4,0,0,0,0,0
17940,0.0269596,0,0,0,0,0,0,10,56,61,50,88,45,33,55,2,0,0,0,0,0
17950,0.0242,0,0,0,0,0,0,16,44,61,50,90,61,31,44,3,0,0,0,0,0
17960,0.0178417,0,0,0,0,0,1,18,47,40,78,83,66,30,28,9,0,0,0,0,0
17970,0.0134853,0,0,0,0,0,1,11,33,54,110,82,38,36,35,0,0,0,0,0,0
17980,0.0405498,0,0,0,0,0,0,5,24,63,86,78,45,57,42,0,0,0,0,0,0
17990,0.0475072,0,0,0,0,0,0,4,18,79,71,81,32,75,40,0,0,0,0,0,0
18000,0.0559579,0,0,0,0,0,0,5,25,50,77,98,38,54,53,0,0,0,0,0,0
18010,0.0655414,0,0,0,0,0,1,6,19,61,76,82,42,34,77,2,0,0,0,0,0
18020,0.0837715,0,0,0,0,0,3,8,5,35,95,84,55,40,70,5,0,0,0,0,0
18030,0.0446283,0,0,0,0,0,3,32,8,32,95,80,44,48,58,0,0,0,0,0,0
18040,0.0362115,0,0,0,0,0,6,21,4,58,99,72,47,42,50,1,0,0,0,0,0
18050,0.0363326,0,0,0,0,0,3,11,3,55,116,95,37,45,30,5,0,0,0,0,0
18060,0.0355331,0,0,0,0,0,5,7,5,61,94,108,64,21,22,13,0,0,0,0,0
18070,0.0347127,0,0,0,0,1,7,6,4,56,122,84,51,23,33,13,0,0,0,0,0
18080,0.031382,0,0,0,0,0,0,2,8,57,144,68,60,32,25,4,0,0,0,0,0
18090,0.0318414,0,0,0,0,0,0,0,4,68,146,62,56,23,41,0,0,0,0,0,0
18100,0.0105539,0,0,0,0,0,0,0,10,98,126,70,40,13,33,10,0,0,0,0,0
18110,0.0103088,0,0,0,0,0,0,0,21,71,134,83,44,13,34,0,0,0,0,0,0
18120,0.0122367,0,0,0,0,0,0,0,14,74,155,74,19,22,42,0,0,0,0,0,0
18130,0.00752653,0,0,0,0,0,0,1,19,80,158,54,25,25,36,2,0,0,0,0,0
18140,0.0126257,0,0,0,0,0,0,0,28,48,181,51,22,32,38,0,0,0,0,0,0
18150,0.00436043,0,0,0,0,0,0,2,17,51,173,77,27,31,22,0,0,0,0,0,0
18160,0.000897865,0,0,0,0,0,0,2,13,46,190,77,36,20,16,0,0,0,0,0,0
18170,-0.0201438,0,0,0,0,0,0,10,25,62,151,94,32,10,14,2,0,0,0,0,0
18180,-0.0468076,0,0,0,0,0,1,7,33,71,154,90,32,11,1,0,0,0,0,0,0
18190,-0.0360898,0,0,0,0,0,0,0,26,84,140,105,35,10,0,0,0,0,0,0,0
18200,-0.0380808,0,0,0,0,0,0,2,40,68,163,69,41,17,0,0,0,0,0,0,0
18210,-0.0287266,0,0,0,0,0,0,7,41,60,139,75,53,24,1,0,0,0,0,0,0
18220,-0.0215445,0,0,0,0,0,0,2,48,61,124,81,63,16,5,0,0,0,0,0,0
18230,-0.0334204,0,0,0,0,0,0,5,62,59,118,68,70,14,3,1,0,0,0,0,0
18240,-0.0560701,0,0,0,0,0,0,13,67,67,125,59,59,10,0,0,0,0,0,0,0
18250,-0.055996,0,0,0,0,0,0,14,66,55,131,67,64,3,0,0,0,0,0,0,0
18260,-0.0477734,0,0,0,0,0,0,20,39,66,122,99,48,6,0,0,0,0,0,0,0
18270,-0.0395719,0,0,0,0,0,0,18,40,71,101,98,61,11,0,0,0,0,0,0,0
18280,-0.034356,0,0,0,0,0,0,7,48,98,64,92,79,12,0,0,0,0,0,0,0
18290,-0.042763,0,0,0,0,0,0,8,79,74,43,112,66,18,0,0,0,0,0,0,0
18300,-0.0195408,0,0,0,0,0,0,8,64,68,45,126,62,27,0,0,0,0,0,0,0
18310,1.50134e-05,0,0,0,0,0,0,7,54,44,67,120,79,29,0,0,0,0,0,0,0
18320,0.0264615,0,0,0,0,0,0,1,39,31,73,132,93,27,4,0,0,0,0,0,0
18330,0.005507,0,0,0,0,0,0,4,55,42,52,128,101,15,3,0,0,0,0,0,0
18340,0.0347436,0,0,0,0,0,0,2,13,53,76,115,107,33,1,0,0,0,0,0,0
18350,0.0300526,0,0,0,0,0,0,7,16,56,73,112,92,40,4,0,0,0,0,0,0
18360,0.0294191,0,0,0,0,0,0,3,22,62,58,125,78,48,4,0,0,0,0,0,0
18370,0.0166265,0,0,0,0,0,0,8,35,65,76,94,58,49,15,0,0,0,0,0,0
18380,0.0250362,0,0,0,0,0,0,2,47,47,62,113,68,40,21,0,0,0,0,0,0
18390,0.0437221,0,0,0,0,0,0,4,48,39,50,111,70,43,35,0,0,0,0,0,0
18400,0.0301939,0,0,0,0,0,0,4,34,55,67,105,79,29,27,0,0,0,0,0,0
18410,0.0265561,0,0,0,0,0,0,4,38,52,70,98,88,30,19,1,0,0,0,0,0
18420,0.0476665,0,0,0,0,0,0,0,40,31,63,111,109,20,20,6,0,0,0,0,0
18430,0.0537583,0,0,0,0,0,0,3,52,23,49,105,113,10,34,11,0,0,0,0,0
18440,0.0809858,0,0,0,0,0,0,6,35,29,21,119,119,22,27,22,0,0,0,0,0
18450,0.0813256,0,0,0,0,0,0,9,31,35,11,121,126,20,32,14,1,0,0,0,0
18460,0.0983347,0,0,0,0,0,0,7,29,30,6,86,167,27,40,8,0,0,0,0,0
18470,0.07733,0,0,0,0,0,0,2,41,45,2,74,176,21,27,12,0,0,0,0,0
18480,0.0593478,0,0,0,0,0,1,3,44,50,8,95,135,37,23,4,0,0,0,0,0
18490,0.0506543,0,0,0,0,0,0,5,54,53,12,80,119,51,24,2,0,0,0,0,0
18500,0.0821104,0,0,0,0,0,0,2,54,42,1,57,135,75,28,6,0,0,0,0,0
18510,0.0482663,0,0,0,0,0,0,11,67,54,13,56,84,66,46,3,0,0,0,0,0
18520,0.0280719,0,0,0,0,0,0,10,80,61,12,64,53,81,36,3,0,0,0,0,0
18530,0.0150368,0,0,0,0,0,0,21,81,59,31,36,40,90,37,5,0,0,0,0,0
18540,0.0533865,0,0,0,0,0,0,14,79,56,8,38,46,112,32,15,0,0,0,0,0
18550,0.0529093,0,0,0,0,0,0,7,79,62,20,23,52,121,14,18,4,0,0,0,0
18560,0.0367366,0,0,0,0,0,0,2,85,70,40,15,50,102,20,12,4,0,0,0,0
18570,0.0440777,0,0,0,0,0,0,9,75,59,49,20,47,103,18,18,2,0,0,0,0
18580,0.0197093,0,0,0,0,0,0,7,109,52,34,31,24,97,35,11,0,0,0,0,0
18590,0.049094,0,0,0,0,0,0,9,82,57,41,13,23,122,48,4,1,0,0,0,0
18600,0.0313717,0,0,0,0,0,0,20,83,36,65,13,19,137,27,0,0,0,0,0,0
18610,0.0290783,0,0,0,0,0,0,17,96,33,57,20,14,116,47,0,0,0,0,0,0
18620,0.055211,0,0,0,0,0,0,14,67,33,68,30,21,116,51,0,0,0,0,0,0
18630,0.0491795,0,0,0,0,0,0,19,66,34,66,36,8,109,61,1,0,0,0,0,0
18640,0.0412099,0,0,0,0,0,2,29,50,37,79,34,14,95,53,7,0,0,0,0,0
18650,0.0750366,0,0,0,0,0,2,19,48,25,67,35,18,129,57,0,0,0,0,0,0
18660,0.0679475,0,0,0,0,0,6,18,58,28,50,34,19,124,63,0,0,0,0,0,0
18670,0.063114,0,0,0,0,0,7,22,42,32,65,47,19,94,69,3,0,0,0,0,0
18680,0.0946162,0,0,0,0,0,2,16,56,18,52,43,19,103,83,8,0,0,0,0,0
18690,0.0787033,0,0,0,0,0,1,35,36,24,58,46,16,98,74,12,0,0,0,0,0
18700,0.08819,0,0,0,0,0,3,28,29,43,51,32,34,81,81,18,0,0,0,0,0
18710,0.0993455,0,0,0,0,0,0,29,16,39,69,22,47,94,67,17,0,0,0,0,0
18720,0.133241,0,0,0,0,0,1,13,31,23,57,27,32,117,74,25,0,0,0,0,0
18730,0.10537,0,0,0,0,0,0,18,46,28,47,31,28,102,86,14,0,0,0,0,0
18740,0.134266,0,0,0,0,0,0,4,48,24,45,32,31,103,98,15,0,0,0,0,0
18750,0.157525,0,0,0,0,0,0,5,43,40,21,22,17,116,112,23,1,0,0,0,0
18760,0.180966,0,0,0,0,0,0,6,27,29,38,13,22,124,106,35,0,0,0,0,0
18770,0.18555,0,0,0,0,0,0,5,14,51,25,8,22,164,73,38,0,0,0,0,0
18780,0.174022,0,0,0,0,0,0,6,21,53,15,13,25,166,79,20,2,0,0,0,0
18790,0.157304,0,0,0,0,0,0,8,8,68,16,5,52,151,69,23,0,0,0,0,0
18800,0.134405,0,0,0,0,0,0,3,19,81,26,4,43,138,67,19,0,0,0,0,0
18810,0.150985,0,0,0,0,0,0,5,15,70,31,4,41,123,88,23,0,0,0,0,0
18820,0.149475,0,0,0,0,0,0,3,16,77,39,6,28,117,87,27,0,0,0,0,0
18830,0.166697,0,0,0,0,0,0,6,19,36,55,8,27,123,98,28,0,0,0,0,0
18840,0.179041,0,0,0,0,0,0,3,33,27,26,18,40,136,87,29,1,0,0,0,0
18850,0.195919,0,0,0,0,0,0,4,14,24,34,17,55,123,90,36,3,0,0,0,0
18860,0.145406,0,0,0,0,0,3,5,32,36,33,24,51,125,54,33,4,0,0,0,0
18870,0.135544,0,0,0,0,0,5,15,15,41,39,21,57,118,64,23,2,0,0,0,0
18880,0.135134,0,0,0,0,0,2,7,18,45,48,17,64,121,53,24,1,0,0,0,0
18890,0.152366,0,0,0,0,0,0,9,4,34,60,25,77,101,53,35,2,0,0,0,0
18900,0.127568,0,0,0,0,0,0,10,7,52,71,25,51,98,58,28,0,0,0,0,0
18910,0.0849563,0,0,0,0,0,0,29,22,31,80,29,55,80,51,21,2,0,0,0,0
18920,0.0858083,0,0,0,0,0,0,25,8,48,86,17,66,91,44,14,1,0,0,0,0
18930,0.103649,0,0,0,0,0,3,19,10,33,87,28,53,82,65,19,1,0,0,0,0
18940,0.0769741,0,0,0,0,0,8,10,25,51,87,18,45,91,47,18,0,0,0,0,0
18950,0.106149,0,0,0,0,0,2,9,20,52,67,15,42,131,52,10,0,0,0,0,0
18960,0.0929024,0,0,0,0,0,1,21,29,48,59,11,40,128,52,11,0,0,0,0,0
18970,0.0640322,0,0,0,0,0,0,18,35,56,74,9,47,111,49,1,0,0,0,0,0
18980,0.0571546,0,0,0,0,0,0,10,19,77,80,12,65,112,23,2,0,0,0,0,0
18990,0.0419059,0,0,0,0,0,0,4,44,72,88,6,55,109,22,0,0,0,0,0,0
19000,0.0389826,0,0,0,0,0,0,2,25,107,78,12,53,103,20,0,0,0,0,0,0
19010,0.0576375,0,0,0,0,0,0,0,24,86,85,13,66,94,32,0,0,0,0,0,0
19020,0.0365456,0,0,0,0,0,0,7,17,93,99,7,77,71,28,1,0,0,0,0,0
19030,0.0223411,0,0,0,0,0,0,18,18,84,87,33,80,47,33,0,0,0,0,0,0
19040,-0.00271067,0,0,0,0,0,2,19,25,119,50,40,71,60,13,1,0,0,0,0,0
19050,0.00161926,0,0,0,0,0,2,25,47,69,55,53,69,59,21,0,0,0,0,0,0
19060,-0.0148173,0,0,0,0,0,13,30,49,58,50,58,73,48,21,0,0,0,0,0,0
19070,-0.0596413,0,0,0,0,0,16,34,77,58,42,59,67,35,12,0,0,0,0,0,0
19080,-0.078034,0,0,0,0,0,12,46,87,54,58,45,55,31,12,0,0,0,0,0,0
19090,-0.086105,0,0,0,0,0,20,26,115,43,45,48,63,31,9,0,0,0,0,0,0
19100,-0.0630499,0,0,0,0,0,9,45,85,42,55,49,66,42,7,0,0,0,0,0,0
19110,-0.109802,0,0,0,0,0,12,63,90,72,48,24,49,37,5,0,0,0,0,0,0
19120,-0.116297,0,0,0,0,0,25,46,92,88,41,21,49,30,8,0,0,0,0,0,0
19130,-0.145135,0,0,0,0,1,31,62,102,70,37,27,35,28,7,0,0,0,0,0,0
19140,-0.16399,0,0,0,0,1,33,81,102,65,32,24,38,16,8,0,0,0,0,0,0
19150,-0.155863,0,0,0,0,3,31,73,106,58,30,24,46,20,9,0,0,0,0,0,0
19160,-0.13478,0,0,0,0,0,9,71,115,64,48,24,44,17,8,0,0,0,0,0,0
19170,-0.120216,0,0,0,0,0,12,64,91,92,40,17,56,13,15,0,0,0,0,0,0
19180,-0.152314,0,0,0,0,0,26,81,77,82,49,14,53,12,6,0,0,0,0,0,0
19190,-0.120817,0,0,0,0,3,12,72,77,81,52,27,43,15,18,0,0,0,0,0,0
19200,-0.0565445,0,0,0,0,0,7,41,79,60,70,41,40,29,33,0,0,0,0,0,0
19210,-0.0788312,0,0,0,0,0,14,61,48,79,56,52,49,16,25,0,0,0,0,0,0
19220,-0.114206,0,0,0,0,0,17,79,62,71,55,39,46,9,22,0,0,0,0,0,0
19230,-0.121233,0,0,0,0,0,12,90,66,81,36,31,54,11,19,0,0,0,0,0,0
19240,-0.0994908,0,0,0,0,0,10,89,77,61,30,22,53,19,39,0,0,0,0,0,0
19250,-0.100315,0,0,0,0,0,8,98,83,47,34,19,47,29,35,0,0,0,0,0,0
19260,-0.0787676,0,0,0,0,0,9,63,85,56,44,46,30,30,37,0,0,0,0,0,0
19270,-0.0716237,0,0,0,0,0,11,61,77,59,42,44,49,17,39,1,0,0,0,0,0
19280,-0.062059,0,0,0,0,0,15,79,66,48,31,45,37,21,45,13,0,0,0,0,0
19290,-0.095665,0,0,0,0,2,44,91,55,38,30,34,24,21,46,12,3,0,0,0,0
19300,-0.0724487,0,0,0,0,2,31,99,52,28,38,26,29,19,52,22,2,0,0,0,0
19310,-0.0952449,0,0,0,0,0,30,92,62,41,44,21,29,34,44,2,1,0,0,0,0
19320,-0.0702489,0,0,0,0,0,36,66,53,52,48,35,13,41,55,1,0,0,0,0,0
19330,-0.0935816,0,0,0,0,0,35,81,68,26,65,32,11,28,46,8,0,0,0,0,0
19340,-0.0569435,0,0,0,0,0,45,70,37,29,48,42,26,43,51,9,0,0,0,0,0
19350,-0.0636794,0,0,0,0,0,85,67,8,21,49,21,26,42,71,10,0,0,0,0,0
19360,-0.0426731,0,0,0,0,7,69,59,16,30,41,10,32,57,60,19,0,0,0,0,0
19370,0.0519176,0,0,0,0,4,43,36,9,24,43,6,79,51,81,24,0,0,0,0,0
19380,0.0590907,0,0,0,0,0,33,27,21,24,45,13,86,74,62,15,0,0,0,0,0
19390,0.0335076,0,0,0,0,1,42,46,16,19,21,25,97,57,65,11,0,0,0,0,0
19400,-0.0124512,0,0,0,0,0,56,52,22,27,29,18,87,49,48,11,1,0,0,0,0
19410,0.00564471,0,0,0,0,0,57,52,12,20,19,17,107,70,36,10,0,0,0,0,0
19420,-0.0193243,0,0,0,0,0,58,70,14,14,11,22,97,76,31,6,1,0,0,0,0
19430,0.013481,0,0,0,0,1,60,47,17,20,6,22,101,63,49,11,3,0,0,0,0
19440,0.00897038,0,0,0,0,0,66,45,18,14,6,15,112,84,22,13,5,0,0,0,0
19450,0.028489,0,0,0,0,2,56,44,17,8,4,26,122,71,26,18,6,0,0,0,0
19460,0.0177479,0,0,0,0,5,43,65,19,10,1,18,121,66,24,20,8,0,0,0,0
19470,-0.00405157,0,0,0,0,1,67,73,10,7,0,13,86,85,30,27,1,0,0,0,0
19480,-0.0745534,0,0,0,0,1,65,113,15,8,0,6,88,69,23,9,3,0,0,0,0
19490,-0.0139267,0,0,0,0,0,61,80,10,5,0,15,105,81,31,10,2,0,0,0,0
19500,-0.0246371,0,0,0,0,1,52,84,26,5,0,19,95,66,37,15,0,0,0,0,0
19510,-0.0015269,0,0,0,0,0,40,78,28,13,0,19,93,74,45,10,0,0,0,0,0
