update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
17120,0.0768836,0,0,0,0,0,7,12,1,36,57,102,104,44,17,20,0,0,0,0,0
17130,0.0623743,0,0,0,0,0,7,14,4,54,61,75,105,45,23,11,1,0,0,0,0
17140,0.0463361,0,0,0,0,0,2,18,1,80,51,96,61,61,26,1,3,0,0,0,0
17150,0.0375678,0,0,0,0,0,4,10,2,86,59,105,60,45,23,3,3,0,0,0,0
17160,0.0455285,0,0,0,0,0,8,11,2,52,81,81,101,45,16,3,0,0,0,0,0
17170,0.0696863,0,0,0,0,0,7,9,7,31,71,87,91,73,22,2,0,0,0,0,0
17180,0.0685184,0,0,0,0,0,3,5,12,33,71,85,121,51,11,8,0,0,0,0,0
17190,0.0979449,0,0,0,0,0,0,2,4,36,59,87,106,87,8,11,0,0,0,0,0
17200,0.0827088,0,0,0,0,0,0,6,7,54,47,90,100,80,7,9,0,0,0,0,0
17210,0.0348444,0,0,0,0,0,0,22,8,73,67,74,73,58,24,1,0,0,0,0,0
17220,0.0243658,0,0,0,0,0,2,7,22,66,68,107,78,38,12,0,0,0,0,0,0
17230,0.00832075,0,0,0,0,0,4,6,27,65,75,98,87,37,1,0,0,0,0,0,0
17240,0.00733154,0,0,0,0,0,0,16,27,50,91,85,86,45,0,0,0,0,0,0,0
17250,-0.0236196,0,0,0,0,0,3,29,29,47,109,90,51,42,0,0,0,0,0,0,0
17260,-0.00810166,0,0,0,0,0,1,28,19,34,126,89,50,53,0,0,0,0,0,0,0
17270,-0.0195532,0,0,0,0,0,6,33,17,31,125,100,60,25,3,0,0,0,0,0,0
17280,-0.00714486,0,0,0,0,0,2,31,15,28,124,107,73,15,5,0,0,0,0,0,0
17290,-0.0241721,0,0,0,0,0,4,41,13,29,124,111,52,17,9,0,0,0,0,0,0
17300,-0.00371369,0,0,0,0,0,4,18,14,39,129,111,62,9,14,0,0,0,0,0,0
17310,0.022132,0,0,0,0,0,2,14,10,25,144,96,73,14,22,0,0,0,0,0,0
17320,0.0264889,0,0,0,0,0,5,17,10,34,113,103,64,27,23,4,0,0,0,0,0
17330,0.000737455,0,0,0,0,0,12,19,10,51,125,81,35,37,30,0,0,0,0,0,0
17340,-0.00612553,0,0,0,0,0,11,25,7,57,134,72,35,26,32,1,0,0,0,0,0
17350,-0.00870157,0,0,0,0,0,8,34,8,68,124,53,31,37,37,0,0,0,0,0,0
17360,-0.0102623,0,0,0,0,0,9,46,17,52,112,42,26,55,38,3,0,0,0,0,0
17370,0.00143707,0,0,0,0,0,24,19,21,45,110,50,27,70,34,0,0,0,0,0,0
17380,-0.0315422,0,0,0,0,0,44,23,16,44,100,51,34,75,12,1,0,0,0,0,0
17390,0.0164376,0,0,0,0,2,27,11,8,53,100,60,33,72,22,12,0,0,0,0,0
17400,0.0355307,0,0,0,0,5,20,5,6,40,130,52,32,54,33,23,0,0,0,0,0
17410,0.0481468,0,0,0,0,3,21,1,7,38,118,66,25,64,41,16,0,0,0,0,0
17420,0.0605188,0,0,0,0,7,13,0,16,29,116,67,26,66,30,30,0,0,0,0,0
17430,0.0728374,0,0,0,0,4,12,0,9,36,102,76,37,59,41,24,0,0,0,0,0
17440,0.0677673,0,0,0,0,0,6,0,3,39,122,89,29,67,33,12,0,0,0,0,0
17450,0.0459135,0,0,0,0,0,1,0,1,66,132,91,13,56,33,7,0,0,0,0,0
17460,0.038799,0,0,0,0,0,5,0,5,68,127,79,16,60,35,5,0,0,0,0,0
17470,0.00332313,0,0,0,0,0,13,2,3,83,147,68,9,44,20,11,0,0,0,0,0
17480,-0.0269848,0,0,0,0,2,6,13,9,89,152,63,6,44,13,3,0,0,0,0,0
17490,-0.0227218,0,0,0,0,0,2,5,14,117,136,59,6,38,22,1,0,0,0,0,0
17500,-0.00211388,0,0,0,0,0,0,1,20,99,140,56,15,29,40,0,0,0,0,0,0
17510,0.017743,0,0,0,0,0,0,0,21,109,98,72,9,30,61,0,0,0,0,0,0
17520,0.026022,0,0,0,0,0,0,0,11,113,109,66,5,29,63,4,0,0,0,0,0
17530,0.0401013,0,0,0,0,0,0,2,23,89,88,82,12,36,62,6,0,0,0,0,0
17540,0.0199241,0,0,0,0,0,0,1,41,88,95,65,16,39,47,8,0,0,0,0,0
17550,-0.0089318,0,0,0,0,0,0,4,49,94,80,80,26,38,29,0,0,0,0,0,0
17560,-0.0301961,0,0,0,0,0,0,5,55,122,72,49,35,32,30,0,0,0,0,0,0
17570,-0.0245046,0,0,0,0,0,0,8,39,117,91,52,37,28,28,0,0,0,0,0,0
17580,-0.0170584,0,0,0,0,0,0,8,41,107,78,71,45,25,25,0,0,0,0,0,0
17590,-0.0313273,0,0,0,0,0,0,10,46,124,65,60,51,29,13,2,0,0,0,0,0
17600,-0.0354545,0,0,0,0,0,0,20,49,116,62,54,46,26,25,2,0,0,0,0,0
17610,-0.0186011,0,0,0,0,0,0,9,52,91,85,66,41,32,24,0,0,0,0,0,0
17620,0.0172873,0,0,0,0,0,0,0,32,76,110,74,32,33,40,3,0,0,0,0,0
17630,-0.0170634,0,0,0,0,0,0,0,43,67,127,91,31,29,12,0,0,0,0,0,0
17640,-0.0327741,0,0,0,0,0,0,7,49,67,110,110,30,18,9,0,0,0,0,0,0
17650,-0.0367415,0,0,0,0,0,0,6,53,45,129,119,34,12,2,0,0,0,0,0,0
17660,-0.013778,0,0,0,0,0,0,7,45,33,96,167,45,7,0,0,0,0,0,0,0
17670,-0.0156211,0,0,0,0,0,2,17,31,50,83,142,64,11,0,0,0,0,0,0,0
17680,-0.00553826,0,0,0,0,0,0,9,47,51,72,112,80,29,0,0,0,0,0,0,0
17690,0.00935467,0,0,0,0,0,0,8,31,60,60,119,101,21,0,0,0,0,0,0,0
17700,0.00832858,0,0,0,0,0,0,10,31,63,55,123,88,30,0,0,0,0,0,0,0
17710,0.0476234,0,0,0,0,0,0,1,16,50,56,141,73,61,2,0,0,0,0,0,0
17720,0.0419909,0,0,0,0,0,0,0,5,57,79,142,74,38,5,0,0,0,0,0,0
17730,0.0405147,0,0,0,0,0,0,0,3,30,104,155,77,26,4,1,0,0,0,0,0
17740,0.0384907,0,0,0,0,0,0,0,3,44,96,146,82,27,1,1,0,0,0,0,0
17750,0.0350407,0,0,0,0,0,0,0,8,45,102,134,87,15,6,3,0,0,0,0,0
17760,0.042476,0,0,0,0,0,0,0,3,32,115,133,91,18,4,4,0,0,0,0,0
17770,0.0577704,0,0,0,0,0,0,0,1,24,93,131,129,12,5,5,0,0,0,0,0
17780,0.0683199,0,0,0,0,0,0,0,0,24,87,125,134,18,6,6,0,0,0,0,0
17790,0.0847621,0,0,0,0,0,0,0,0,23,89,118,127,5,11,27,0,0,0,0,0
17800,0.0778234,0,0,0,0,0,0,0,0,31,90,97,151,3,10,18,0,0,0,0,0
17810,0.0744671,0,0,0,0,0,0,0,0,37,81,103,140,10,10,19,0,0,0,0,0
17820,0.0753845,0,0,0,0,0,0,0,0,45,73,112,130,13,11,16,0,0,0,0,0
17830,0.0818028,0,0,0,0,0,0,0,3,26,84,111,124,15,25,12,0,0,0,0,0
17840,0.081146,0,0,0,0,0,0,0,12,15,92,115,97,26,32,11,0,0,0,0,0
17850,0.0763784,0,0,0,0,0,0,0,6,21,82,139,93,34,19,6,0,0,0,0,0
17860,0.0687269,0,0,0,0,0,0,0,14,19,62,151,100,35,16,3,0,0,0,0,0
17870,0.060472,0,0,0,0,0,0,1,27,20,47,166,84,41,7,7,0,0,0,0,0
17880,0.0510098,0,0,0,0,0,0,1,27,32,42,145,113,36,4,0,0,0,0,0,0
17890,0.0463576,0,0,0,0,0,0,9,35,19,60,103,136,31,5,2,0,0,0,0,0
17900,0.0475128,0,0,0,0,0,0,13,18,20,78,97,130,37,7,0,0,0,0,0,0
17910,0.0144408,0,0,0,0,0,0,25,28,44,58,101,104,39,1,0,0,0,0,0,0
17920,0.0274056,0,0,0,0,0,0,25,21,55,43,87,111,55,3,0,0,0,0,0,0
17930,0.0262448,0,0,0,0,0,2,28,14,51,40,110,105,48,2,0,0,0,0,0,0
17940,0.0294621,0,0,0,0,0,11,13,18,53,47,105,89,61,3,0,0,0,0,0,0
17950,0.0330222,0,0,0,0,0,7,19,25,60,26,78,106,70,9,0,0,0,0,0,0
17960,0.0520137,0,0,0,0,0,3,5,32,70,25,63,112,75,15,0,0,0,0,0,0
17970,0.0823009,0,0,0,0,0,0,2,26,51,24,66,124,93,14,0,0,0,0,0,0
17980,0.0763969,0,0,0,0,0,0,2,35,37,27,89,127,76,7,0,0,0,0,0,0
17990,0.101581,0,0,0,0,0,0,2,24,12,31,99,133,86,13,0,0,0,0,0,0
18000,0.102899,0,0,0,0,0,0,2,21,18,31,108,115,80,23,2,0,0,0,0,0
18010,0.101349,0,0,0,0,0,0,6,7,22,32,122,126,65,20,0,0,0,0,0,0
18020,0.0999702,0,0,0,0,0,0,4,13,24,29,105,135,73,16,1,0,0,0,0,0
18030,0.104071,0,0,0,0,0,0,0,10,29,23,101,164,58,14,1,0,0,0,0,0
18040,0.113267,0,0,0,0,0,0,0,6,27,25,117,140,61,18,6,0,0,0,0,0
18050,0.112978,0,0,0,0,0,0,0,13,26,17,148,91,70,31,4,0,0,0,0,0
18060,0.0928438,0,0,0,0,0,0,0,6,42,15,141,129,47,15,5,0,0,0,0,0
18070,0.0816117,0,0,0,0,0,0,0,7,33,40,134,127,42,17,0,0,0,0,0,0
18080,0.116444,0,0,0,0,0,0,0,5,23,32,108,149,49,30,4,0,0,0,0,0
18090,0.111705,0,0,0,0,0,0,2,9,28,31,112,112,59,40,7,0,0,0,0,0
18100,0.159254,0,0,0,0,0,0,0,3,23,17,76,136,69,59,17,0,0,0,0,0
18110,0.165176,0,0,0,0,0,0,0,0,21,10,96,129,60,70,14,0,0,0,0,0
18120,0.180287,0,0,0,0,0,0,0,1,13,18,69,130,68,90,11,0,0,0,0,0
18130,0.178961,0,0,0,0,0,0,0,5,6,13,61,161,80,69,5,0,0,0,0,0
18140,0.157828,0,0,0,0,0,0,0,0,7,25,97,158,53,53,7,0,0,0,0,0
18150,0.171395,0,0,0,0,0,0,0,0,14,13,91,126,84,58,14,0,0,0,0,0
18160,0.188122,0,0,0,0,0,0,0,0,6,31,70,103,107,58,25,0,0,0,0,0
18170,0.19901,0,0,0,0,0,0,0,0,9,15,65,98,134,53,22,4,0,0,0,0
18180,0.204651,0,0,0,0,0,0,0,0,14,11,64,98,130,37,43,3,0,0,0,0
18190,0.201629,0,0,0,0,0,0,0,0,12,9,56,112,141,43,25,2,0,0,0,0
18200,0.195796,0,0,0,0,0,0,0,0,28,10,46,121,108,46,39,2,0,0,0,0
18210,0.200262,0,0,0,0,0,0,0,0,13,19,55,110,94,79,25,5,0,0,0,0
18220,0.22398,0,0,0,0,0,0,0,0,23,15,46,69,112,90,37,8,0,0,0,0
18230,0.206274,0,0,0,0,0,0,0,0,31,23,58,64,97,67,57,3,0,0,0,0
18240,0.207955,0,0,0,0,0,0,0,0,25,24,51,78,100,58,61,3,0,0,0,0
18250,0.216338,0,0,0,0,0,0,0,1,13,20,72,73,98,54,57,12,0,0,0,0
18260,0.226556,0,0,0,0,0,0,0,0,4,24,60,81,101,64,65,1,0,0,0,0
18270,0.217578,0,0,0,0,0,0,0,0,2,30,60,84,102,71,51,0,0,0,0,0
18280,0.17844,0,0,0,0,0,0,0,0,4,40,88,98,87,41,39,3,0,0,0,0
18290,0.164528,0,0,0,0,0,0,0,0,13,49,111,56,72,53,46,0,0,0,0,0
18300,0.14762,0,0,0,0,0,0,0,0,21,78,80,59,76,51,33,2,0,0,0,0
18310,0.169404,0,0,0,0,0,0,0,0,8,45,91,79,94,61,18,4,0,0,0,0
18320,0.178722,0,0,0,0,0,0,0,0,9,52,66,68,105,80,20,0,0,0,0,0
18330,0.168011,0,0,0,0,0,0,0,0,12,60,60,64,113,83,8,0,0,0,0,0
18340,0.191228,0,0,0,0,0,0,0,0,9,61,49,34,127,110,10,0,0,0,0,0
18350,0.198573,0,0,0,0,0,0,0,0,4,58,54,31,133,101,19,0,0,0,0,0
18360,0.185706,0,0,0,0,0,0,0,0,7,64,59,43,112,98,17,0,0,0,0,0
18370,0.196802,0,0,0,0,0,0,0,0,11,56,70,32,102,92,36,1,0,0,0,0
18380,0.168815,0,0,0,0,0,0,0,0,16,69,78,36,79,100,20,2,0,0,0,0
18390,0.165986,0,0,0,0,0,0,0,0,13,98,41,46,84,104,13,1,0,0,0,0
18400,0.168742,0,0,0,0,0,0,0,0,7,103,53,49,59,108,21,0,0,0,0,0
18410,0.13903,0,0,0,0,0,0,0,0,17,101,66,62,44,97,13,0,0,0,0,0
18420,0.113359,0,0,0,0,0,0,0,1,31,102,77,62,47,67,13,0,0,0,0,0
18430,0.122363,0,0,0,0,0,0,0,6,28,92,89,33,50,85,17,0,0,0,0,0
18440,0.127246,0,0,0,0,0,0,0,9,28,93,80,27,53,83,27,0,0,0,0,0
18450,0.138017,0,0,0,0,0,0,0,4,39,91,52,29,71,87,27,0,0,0,0,0
18460,0.122714,0,0,0,0,0,0,0,7,41,101,44,34,84,60,28,1,0,0,0,0
18470,0.13077,0,0,0,0,0,0,0,1,52,83,41,47,86,68,21,1,0,0,0,0
18480,0.120433,0,0,0,0,0,0,0,9,48,108,27,44,53,80,31,0,0,0,0,0
18490,0.120763,0,0,0,0,0,0,0,4,62,94,38,24,78,64,35,1,0,0,0,0
18500,0.118715,0,0,0,0,0,0,0,12,62,88,32,41,57,68,39,1,0,0,0,0
18510,0.115613,0,0,0,0,0,0,0,10,85,72,21,42,64,62,42,2,0,0,0,0
18520,0.12136,0,0,0,0,0,0,0,23,69,60,41,32,57,55,61,2,0,0,0,0
18530,0.126318,0,0,0,0,0,0,0,20,68,62,28,50,61,52,58,1,0,0,0,0
18540,0.139552,0,0,0,0,0,0,0,16,74,30,44,63,73,43,54,3,0,0,0,0
18550,0.13552,0,0,0,0,0,0,0,7,70,22,54,74,105,29,38,1,0,0,0,0
18560,0.103818,0,0,0,0,0,0,0,29,61,26,61,86,83,27,24,3,0,0,0,0
18570,0.0842501,0,0,0,0,0,0,0,58,45,20,60,87,87,12,28,3,0,0,0,0
18580,0.0913073,0,0,0,0,0,0,0,48,61,21,38,87,100,17,28,0,0,0,0,0
18590,0.0661663,0,0,0,0,0,0,0,59,63,25,33,104,78,26,12,0,0,0,0,0
18600,0.0448054,0,0,0,0,0,0,0,64,65,43,31,96,73,18,10,0,0,0,0,0
18610,0.0707543,0,0,0,0,0,0,4,46,46,22,45,147,68,21,1,0,0,0,0,0
18620,0.0582723,0,0,0,0,0,0,3,51,57,15,56,141,50,25,2,0,0,0,0,0
18630,0.0493961,0,0,0,0,0,0,15,45,46,9,77,148,42,9,5,4,0,0,0,0
18640,0.0598961,0,0,0,0,0,0,10,31,61,17,55,157,65,0,2,2,0,0,0,0
18650,0.0638701,0,0,0,0,0,0,11,24,57,20,71,146,63,3,5,0,0,0,0,0
18660,0.0822201,0,0,0,0,0,0,8,26,36,28,87,127,71,9,7,1,0,0,0,0
18670,0.0674663,0,0,0,0,0,0,13,37,32,34,59,145,67,4,5,4,0,0,0,0
18680,0.0427387,0,0,0,0,0,0,16,57,40,28,50,140,50,5,12,2,0,0,0,0
18690,0.0731807,0,0,0,0,0,0,17,24,44,21,76,140,58,5,14,1,0,0,0,0
18700,0.0811476,0,0,0,0,0,0,7,32,38,9,78,157,66,5,6,2,0,0,0,0
18710,0.0619469,0,0,0,0,0,0,13,34,38,26,76,142,65,1,4,1,0,0,0,0
18720,0.0567537,0,0,0,0,0,5,18,24,42,13,97,135,52,0,11,3,0,0,0,0
18730,0.0117603,0,0,0,0,0,10,30,18,43,31,108,130,29,0,1,0,0,0,0,0
18740,0.0169143,0,0,0,0,0,15,28,6,51,36,90,150,24,0,0,0,0,0,0,0
18750,0.0319639,0,0,0,0,0,13,25,6,39,53,82,122,60,0,0,0,0,0,0,0
18760,0.0676448,0,0,0,0,0,13,9,8,14,55,81,169,50,1,0,0,0,0,0,0
18770,0.0605261,0,0,0,0,0,11,17,8,10,48,92,167,47,0,0,0,0,0,0,0
18780,0.0415536,0,0,0,0,0,18,17,18,4,48,100,166,29,0,0,0,0,0,0,0
18790,0.000704029,0,0,0,0,0,15,27,22,4,73,128,113,17,1,0,0,0,0,0,0
18800,0.00463236,0,0,0,0,2,9,29,20,18,56,139,113,11,3,0,0,0,0,0,0
18810,0.0208772,0,0,0,0,0,3,36,16,7,70,108,150,2,8,0,0,0,0,0,0
18820,0.0186288,0,0,0,0,0,2,37,23,1,77,108,127,15,10,0,0,0,0,0,0
18830,0.0261891,0,0,0,0,0,6,34,8,14,66,123,124,20,5,0,0,0,0,0,0
18840,0.0320808,0,0,0,0,0,9,29,6,16,56,131,117,32,4,0,0,0,0,0,0
18850,0.0240535,0,0,0,0,0,10,26,25,14,58,123,91,53,0,0,0,0,0,0,0
18860,0.016388,0,0,0,0,0,12,32,18,20,43,125,99,51,0,0,0,0,0,0,0
18870,0.00176311,0,0,0,0,0,10,33,31,22,37,138,87,42,0,0,0,0,0,0,0
18880,-0.0177575,0,0,0,0,0,6,49,47,24,46,92,93,43,0,0,0,0,0,0,0
18890,-0.0137069,0,0,0,0,0,9,28,51,25,49,116,89,33,0,0,0,0,0,0,0
18900,-0.0475309,0,0,0,0,0,7,40,76,30,47,88,76,33,3,0,0,0,0,0,0
18910,-0.028346,0,0,0,0,0,7,26,67,26,50,115,82,26,1,0,0,0,0,0,0
18920,-0.0405988,0,0,0,0,0,9,23,53,44,64,136,55,16,0,0,0,0,0,0,0
18930,-0.0323863,0,0,0,0,0,4,37,41,33,56,149,73,7,0,0,0,0,0,0,0
18940,-0.0313529,0,0,0,0,0,6,41,43,27,51,126,102,4,0,0,0,0,0,0,0
18950,-0.0281049,0,0,0,0,0,13,30,31,55,35,139,86,11,0,0,0,0,0,0,0
18960,-0.0405406,0,0,0,0,0,16,39,29,50,47,114,94,11,0,0,0,0,0,0,0
18970,0.0022672,0,0,0,0,0,13,27,11,36,63,125,102,23,0,0,0,0,0,0,0
18980,0.0186994,0,0,0,0,0,13,14,7,37,60,141,104,24,0,0,0,0,0,0,0
18990,0.020544,0,0,0,0,0,18,10,9,41,57,124,97,43,1,0,0,0,0,0,0
19000,0.0245428,0,0,0,0,0,28,8,7,31,48,128,93,48,9,0,0,0,0,0,0
19010,0.0392414,0,0,0,0,0,20,8,10,25,63,123,82,61,8,0,0,0,0,0,0
19020,0.0192117,0,0,0,0,1,18,7,4,34,79,127,94,33,3,0,0,0,0,0,0
19030,-0.00751752,0,0,0,0,1,19,10,10,61,67,124,91,16,1,0,0,0,0,0,0
19040,-0.0158033,0,0,0,0,0,8,13,19,91,66,94,92,15,2,0,0,0,0,0,0
19050,-0.0355998,0,0,0,0,0,20,2,42,88,66,75,84,15,8,0,0,0,0,0,0
19060,-0.0311278,0,0,0,0,2,16,4,36,91,57,91,84,13,6,0,0,0,0,0,0
19070,-0.0334035,0,0,0,0,1,22,8,44,66,65,90,73,29,2,0,0,0,0,0,0
19080,-0.0338422,0,0,0,0,0,11,7,61,64,74,94,64,14,11,0,0,0,0,0,0
19090,-0.0368274,0,0,0,0,0,15,3,65,56,90,75,59,32,5,0,0,0,0,0,0
19100,-0.046706,0,0,0,0,0,9,0,73,70,86,79,65,18,0,0,0,0,0,0,0
19110,-0.0782685,0,0,0,0,0,10,3,87,78,91,73,50,8,0,0,0,0,0,0,0
19120,-0.0795577,0,0,0,0,0,13,4,79,91,89,59,56,9,0,0,0,0,0,0,0
19130,-0.0701112,0,0,0,0,0,3,6,83,97,84,63,48,16,0,0,0,0,0,0,0
19140,-0.076039,0,0,0,0,0,4,9,75,104,79,56,64,9,0,0,0,0,0,0,0
19150,-0.0791926,0,0,0,0,0,2,20,65,124,63,60,52,14,0,0,0,0,0,0,0
19160,-0.0811808,0,0,0,0,0,3,34,57,85,101,62,51,6,1,0,0,0,0,0,0
19170,-0.0784913,0,0,0,0,0,8,23,58,72,139,50,33,16,1,0,0,0,0,0,0
19180,-0.086154,0,0,0,0,0,10,39,39,82,126,51,40,13,0,0,0,0,0,0,0
19190,-0.076822,0,0,0,0,0,3,16,64,99,106,51,46,15,0,0,0,0,0,0,0
19200,-0.0335061,0,0,0,0,0,0,6,51,97,80,67,74,25,0,0,0,0,0,0,0
19210,-0.029738,0,0,0,0,0,0,5,41,68,119,89,68,10,0,0,0,0,0,0,0
19220,-0.0162885,0,0,0,0,0,0,9,26,62,132,78,77,16,0,0,0,0,0,0,0
19230,-0.040503,0,0,0,0,0,0,10,39,86,131,61,51,20,2,0,0,0,0,0,0
19240,-0.049114,0,0,0,0,0,0,8,35,81,168,54,41,13,0,0,0,0,0,0,0
19250,-0.0544566,0,0,0,0,0,0,9,58,76,139,69,18,26,5,0,0,0,0,0,0
19260,-0.0304508,0,0,0,0,0,1,14,25,81,133,86,17,38,5,0,0,0,0,0,0
19270,-0.0284056,0,0,0,0,0,0,6,22,84,141,100,11,31,5,0,0,0,0,0,0
19280,-0.032701,0,0,0,0,0,0,8,15,98,132,103,13,24,7,0,0,0,0,0,0
19290,-0.0384137,0,0,0,0,0,0,6,32,77,155,90,11,21,8,0,0,0,0,0,0
19300,-0.0231111,0,0,0,0,0,0,4,28,76,143,89,20,35,5,0,0,0,0,0,0
19310,-0.0603527,0,0,0,0,0,0,0,41,100,166,63,10,20,0,0,0,0,0,0,0
19320,-0.0670218,0,0,0,0,0,0,0,49,119,154,38,17,23,0,0,0,0,0,0,0
19330,-0.058168,0,0,0,0,0,0,0,49,119,150,30,16,33,3,0,0,0,0,0,0
19340,-0.0642156,0,0,0,0,0,0,0,34,136,155,31,14,29,1,0,0,0,0,0,0
19350,-0.0619744,0,0,0,0,0,0,1,19,143,158,49,5,25,0,0,0,0,0,0,0
19360,-0.0430757,0,0,0,0,0,0,0,14,127,162,48,13,33,3,0,0,0,0,0,0
19370,-0.0361817,0,0,0,0,0,0,0,15,122,164,40,23,33,3,0,0,0,0,0,0
19380,-0.0129401,0,0,0,0,0,0,0,8,119,143,32,55,38,5,0,0,0,0,0,0
19390,-0.0381834,0,0,0,0,0,0,0,10,139,153,30,36,24,8,0,0,0,0,0,0
19400,-0.0466208,0,0,0,0,0,0,0,16,142,152,36,22,15,17,0,0,0,0,0,0
19410,-0.0773655,0,0,0,0,0,0,0,23,169,148,30,12,5,13,0,0,0,0,0,0
19420,-0.0875177,0,0,0,0,0,0,0,35,175,135,38,1,7,9,0,0,0,0,0,0
19430,-0.0973359,0,0,0,0,0,0,0,39,169,160,25,0,5,2,0,0,0,0,0,0
19440,-0.0951034,0,0,0,0,0,0,0,38,147,184,30,0,1,0,0,0,0,0,0,0
19450,-0.108061,0,0,0,0,0,0,0,56,152,166,24,2,0,0,0,0,0,0,0,0
19460,-0.10943,0,0,0,0,0,0,2,52,165,160,15,6,0,0,0,0,0,0,0,0
19470,-0.102489,0,0,0,0,0,0,2,53,150,158,25,7,5,0,0,0,0,0,0,0
19480,-0.105073,0,0,0,0,0,0,0,66,138,167,12,10,7,0,0,0,0,0,0,0
19490,-0.102276,0,0,0,0,0,0,0,70,129,168,11,22,0,0,0,0,0,0,0,0
19500,-0.10615,0,0,0,0,0,0,0,68,147,144,27,14,0,0,0,0,0,0,0,0
19510,-0.105503,0,0,0,0,0,0,1,77,141,136,29,16,0,0,0,0,0,0,0,0
19520,-0.112315,0,0,0,0,0,0,3,63,174,121,26,12,1,0,0,0,0,0,0,0
19530,-0.0976768,0,0,0,0,0,0,4,45,170,132,26,21,2,0,0,0,0,0,0,0
19540,-0.103406,0,0,0,0,0,0,14,40,152,160,17,14,3,0,0,0,0,0,0,0
19550,-0.106303,0,0,0,0,0,0,11,49,145,159,24,10,2,0,0,0,0,0,0,0
19560,-0.0937147,0,0,0,0,0,0,10,36,151,144,44,15,0,0,0,0,0,0,0,0
19570,-0.104155,0,0,0,0,0,1,16,40,145,156,32,8,2,0,0,0,0,0,0,0
19580,-0.106917,0,0,0,0,0,10,9,51,103,180,40,4,3,0,0,0,0,0,0,0
19590,-0.103317,0,0,0,0,0,11,14,33,102,186,54,0,0,0,0,0,0,0,0,0
19600,-0.0971519,0,0,0,0,0,13,13,21,101,194,58,0,0,0,0,0,0,0,0,0
19610,-0.102574,0,0,0,0,0,7,12,34,117,191,39,0,0,0,0,0,0,0,0,0
19620,-0.0924143,0,0,0,0,0,5,9,24,130,187,43,2,0,0,0,0,0,0,0,0
19630,-0.0863388,0,0,0,0,0,0,6,25,144,155,70,0,0,0,0,0,0,0,0,0
19640,-0.0807718,0,0,0,0,0,0,12,25,124,155,82,2,0,0,0,0,0,0,0,0
19650,-0.0716318,0,0,0,0,0,0,10,26,100,165,96,3,0,0,0,0,0,0,0,0
19660,-0.0728692,0,0,0,0,0,0,7,32,120,139,100,2,0,0,0,0,0,0,0,0
19670,-0.0740881,0,0,0,0,0,0,6,38,116,141,93,6,0,0,0,0,0,0,0,0
19680,-0.0834104,0,0,0,0,0,0,4,48,111,164,65,8,0,0,0,0,0,0,0,0
19690,-0.0667374,0,0,0,0,0,0,5,26,104,156,98,11,0,0,0,0,0,0,0,0
19700,-0.0664174,0,0,0,0,0,0,1,23,122,153,89,12,0,0,0,0,0,0,0,0
19710,-0.0715179,0,0,0,0,0,0,1,33,113,153,98,2,0,0,0,0,0,0,0,0
19720,-0.0853219,0,0,0,0,0,0,1,59,91,183,63,3,0,0,0,0,0,0,0,0
19730,-0.0830854,0,0,0,0,0,0,2,47,124,136,82,9,0,0,0,0,0,0,0,0
19740,-0.0711607,0,0,0,0,0,0,1,27,142,131,89,10,0,0,0,0,0,0,0,0
19750,-0.0666444,0,0,0,0,0,0,2,29,111,159,91,6,2,0,0,0,0,0,0,0
19760,-0.0821437,0,0,0,0,0,0,7,46,105,154,83,5,0,0,0,0,0,0,0,0
19770,-0.066191,0,0,0,0,0,0,5,34,100,173,76,12,0,0,0,0,0,0,0,0
19780,-0.0751726,0,0,0,0,0,0,2,42,118,149,81,8,0,0,0,0,0,0,0,0
19790,-0.0643287,0,0,0,0,0,0,2,23,122,152,93,8,0,0,0,0,0,0,0,0
19800,-0.0706213,0,0,0,0,0,0,2,23,136,152,68,19,0,0,0,0,0,0,0,0
19810,-0.0652827,0,0,0,0,0,0,0,19,126,186,45,24,0,0,0,0,0,0,0,0
19820,-0.0680664,0,0,0,0,0,0,8,34,122,132,67,36,1,0,0,0,0,0,0,0
19830,-0.0646385,0,0,0,0,0,0,8,41,122,121,62,36,10,0,0,0,0,0,0,0
19840,-0.0709227,0,0,0,0,0,0,6,62,118,106,58,40,10,0,0,0,0,0,0,0
19850,-0.059315,0,0,0,0,0,0,10,63,90,109,66,41,21,0,0,0,0,0,0,0
19860,-0.0478011,0,0,0,0,0,0,8,63,80,111,66,42,30,0,0,0,0,0,0,0
19870,-0.0309747,0,0,0,0,0,0,11,58,83,99,42,55,51,1,0,0,0,0,0,0
19880,-0.0193558,0,0,0,0,0,0,11,43,79,95,70,50,48,4,0,0,0,0,0,0
19890,-0.0202452,0,0,0,0,0,0,16,27,93,85,86,51,39,3,0,0,0,0,0,0
19900,-0.0105933,0,0,0,0,0,0,11,32,69,109,97,39,42,1,0,0,0,0,0,0
19910,0.00687071,0,0,0,0,0,0,2,21,55,126,101,60,34,1,0,0,0,0,0,0
19920,-0.00314708,0,0,0,0,0,0,12,26,61,105,111,41,42,2,0,0,0,0,0,0
