update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19080,0.123092,0,0,0,0,0,0,1,17,81,30,16,80,93,56,25,1,0,0,0,0
19090,0.0942976,0,0,0,0,0,0,1,38,79,40,11,64,83,69,11,4,0,0,0,0
19100,0.114848,0,0,0,0,0,0,0,18,69,51,26,59,97,65,11,4,0,0,0,0
19110,0.108983,0,0,0,0,0,0,2,16,73,49,20,79,99,52,10,0,0,0,0,0
19120,0.109438,0,0,0,0,0,0,0,9,54,73,34,84,83,57,6,0,0,0,0,0
19130,0.123168,0,0,0,0,0,0,0,2,41,75,41,102,75,53,11,0,0,0,0,0
19140,0.146299,0,0,0,0,0,0,0,0,32,73,35,95,81,70,14,0,0,0,0,0
19150,0.115841,0,0,0,0,0,0,0,2,39,75,56,82,102,36,8,0,0,0,0,0
19160,0.136106,0,0,0,0,0,0,0,3,42,65,48,57,111,67,7,0,0,0,0,0
19170,0.161397,0,0,0,0,0,0,0,2,25,52,70,44,126,65,16,0,0,0,0,0
19180,0.135226,0,0,0,0,0,0,0,2,39,78,50,47,114,56,14,0,0,0,0,0
19190,0.117927,0,0,0,0,0,0,0,0,62,82,71,16,70,68,31,0,0,0,0,0
19200,0.115813,0,0,0,0,0,0,0,1,78,84,55,15,46,72,49,0,0,0,0,0
19210,0.164837,0,0,0,0,0,0,0,0,51,67,59,19,52,86,66,0,0,0,0,0
19220,0.136069,0,0,0,0,0,0,0,0,82,66,59,13,44,69,66,1,0,0,0,0
19230,0.1391,0,0,0,0,0,0,0,3,70,75,58,8,43,93,50,0,0,0,0,0
19240,0.0958465,0,0,0,0,0,0,0,4,102,70,78,6,27,55,55,3,0,0,0,0
19250,0.113379,0,0,0,0,0,0,0,3,96,62,72,23,19,50,72,3,0,0,0,0
19260,0.109496,0,0,0,0,0,0,0,16,77,64,68,36,19,58,60,2,0,0,0,0
19270,0.0940178,0,0,0,0,0,0,5,32,87,37,49,55,13,68,50,4,0,0,0,0
19280,0.0661385,0,0,0,0,0,0,6,31,119,34,30,61,25,48,43,3,0,0,0,0
19290,0.0771647,0,0,0,0,0,0,11,38,77,54,34,67,14,52,50,3,0,0,0,0
19300,0.034721,0,0,0,0,0,0,6,41,106,60,42,48,25,25,47,0,0,0,0,0
19310,0.02686,0,0,0,0,0,0,10,41,101,46,52,61,30,28,31,0,0,0,0,0
19320,0.0326229,0,0,0,0,0,0,20,36,103,32,62,47,28,38,34,0,0,0,0,0
19330,0.0716404,0,0,0,0,0,0,26,25,75,29,59,60,36,55,33,2,0,0,0,0
19340,0.0857701,0,0,0,0,0,0,20,25,60,22,72,65,46,74,16,0,0,0,0,0
19350,0.0783886,0,0,0,0,0,0,21,30,68,29,55,59,42,75,21,0,0,0,0,0
19360,0.0652978,0,0,0,0,0,1,6,27,86,44,54,64,43,60,15,0,0,0,0,0
19370,0.0594336,0,0,0,0,0,1,6,36,67,69,51,62,32,67,9,0,0,0,0,0
19380,0.0739632,0,0,0,0,0,5,5,29,66,63,48,55,45,70,14,0,0,0,0,0
19390,0.0667042,0,0,0,0,0,5,7,15,95,60,37,48,46,72,15,0,0,0,0,0
19400,0.0405658,0,0,0,0,0,8,7,46,66,53,59,52,50,46,13,0,0,0,0,0
19410,0.0128703,0,0,0,0,0,7,19,28,74,62,77,51,49,28,5,0,0,0,0,0
19420,0.0246321,0,0,0,0,0,0,21,39,62,67,54,63,51,37,6,0,0,0,0,0
19430,0.0138752,0,0,0,0,0,4,26,34,81,62,51,41,42,43,16,0,0,0,0,0
19440,0.0221689,0,0,0,0,0,5,20,41,68,60,60,36,63,25,22,0,0,0,0,0
19450,0.0270508,0,0,0,0,0,8,35,30,39,70,71,40,56,22,29,0,0,0,0,0
19460,0.0130781,0,0,0,0,0,11,47,26,40,56,88,45,32,23,32,0,0,0,0,0
19470,0.0648839,0,0,0,0,0,7,31,34,26,59,71,56,28,44,44,0,0,0,0,0
19480,0.0487552,0,0,0,0,1,8,29,45,26,57,73,41,29,55,36,0,0,0,0,0
19490,0.0212441,0,0,0,0,0,13,67,30,9,54,67,44,39,49,28,0,0,0,0,0
19500,-0.0146641,0,0,0,0,0,26,59,39,2,64,71,62,25,30,22,0,0,0,0,0
19510,0.000379401,0,0,0,0,1,20,47,23,6,82,80,82,24,22,13,0,0,0,0,0
19520,0.00452192,0,0,0,0,0,8,49,22,11,85,107,63,18,27,10,0,0,0,0,0
19530,0.0252598,0,0,0,0,0,4,61,17,2,55,131,58,17,45,10,0,0,0,0,0
19540,0.0225615,0,0,0,0,0,2,39,15,8,88,138,64,16,16,14,0,0,0,0,0
19550,0.0325094,0,0,0,0,0,0,25,13,13,101,145,61,9,17,16,0,0,0,0,0
19560,0.0579311,0,0,0,0,0,4,20,11,13,102,120,59,13,25,33,0,0,0,0,0
19570,0.0345392,0,0,0,0,0,3,19,17,24,99,127,56,10,29,16,0,0,0,0,0
19580,0.0322164,0,0,0,0,0,8,20,15,18,101,128,51,10,37,12,0,0,0,0,0
19590,0.0548914,0,0,0,0,3,6,10,9,30,84,129,52,27,24,22,4,0,0,0,0
19600,0.0279788,0,0,0,0,1,6,23,12,23,93,123,62,21,19,16,1,0,0,0,0
19610,0.00419056,0,0,0,0,0,7,34,10,30,108,119,44,6,27,15,0,0,0,0,0
19620,0.0149865,0,0,0,0,0,2,21,33,17,108,132,28,17,22,20,0,0,0,0,0
19630,0.0240335,0,0,0,0,0,3,16,33,19,127,121,16,20,13,31,1,0,0,0,0
19640,-0.00796291,0,0,0,0,0,11,18,28,24,139,105,23,22,14,16,0,0,0,0,0
19650,-0.00877104,0,0,0,0,0,2,15,15,50,148,99,28,34,3,6,0,0,0,0,0
19660,-0.0253982,0,0,0,0,0,5,30,15,52,135,102,20,23,3,15,0,0,0,0,0
19670,-0.0196637,0,0,0,0,0,6,12,6,74,137,119,31,3,4,8,0,0,0,0,0
19680,-0.0119263,0,0,0,0,0,1,6,12,85,122,114,45,3,2,10,0,0,0,0,0
19690,-0.0495187,0,0,0,0,0,2,15,38,76,114,112,42,1,0,0,0,0,0,0,0
19700,-0.0363917,0,0,0,0,0,0,12,28,81,108,115,53,3,0,0,0,0,0,0,0
19710,-0.047944,0,0,0,0,0,0,14,24,101,101,117,43,0,0,0,0,0,0,0,0
19720,-0.0491849,0,0,0,0,0,0,11,18,145,74,96,56,0,0,0,0,0,0,0,0
19730,-0.032412,0,0,0,0,0,0,3,36,108,66,118,69,0,0,0,0,0,0,0,0
19740,-0.0354178,0,0,0,0,0,0,2,32,114,77,99,74,2,0,0,0,0,0,0,0
19750,-0.0213259,0,0,0,0,0,0,2,38,100,88,64,97,11,0,0,0,0,0,0,0
19760,-0.0317692,0,0,0,0,0,0,1,46,87,111,54,91,10,0,0,0,0,0,0,0
19770,-0.015604,0,0,0,0,0,0,2,41,87,79,79,105,7,0,0,0,0,0,0,0
19780,-0.0139513,0,0,0,0,0,0,3,29,79,108,83,88,10,0,0,0,0,0,0,0
19790,-0.00523049,0,0,0,0,0,0,3,25,81,88,105,74,24,0,0,0,0,0,0,0
19800,-0.00251068,0,0,0,0,0,0,1,21,63,109,125,59,22,0,0,0,0,0,0,0
19810,-0.0135873,0,0,0,0,0,0,5,39,62,94,121,54,21,4,0,0,0,0,0,0
19820,-0.0141332,0,0,0,0,0,0,2,25,101,92,81,88,11,0,0,0,0,0,0,0
19830,-0.0103826,0,0,0,0,0,0,2,4,95,123,86,81,9,0,0,0,0,0,0,0
19840,5.60333e-05,0,0,0,0,0,0,4,1,82,115,105,87,6,0,0,0,0,0,0,0
19850,-0.00284041,0,0,0,0,0,0,0,1,87,123,109,65,15,0,0,0,0,0,0,0
19860,-0.00347557,0,0,0,0,0,0,0,4,85,124,122,47,18,0,0,0,0,0,0,0
19870,-0.025784,0,0,0,0,0,0,0,22,111,110,86,55,16,0,0,0,0,0,0,0
19880,-0.0349366,0,0,0,0,0,0,0,24,126,89,99,45,17,0,0,0,0,0,0,0
19890,-0.0305936,0,0,0,0,0,0,0,24,121,86,104,48,17,0,0,0,0,0,0,0
19900,-0.0504586,0,0,0,0,0,0,0,22,152,93,78,50,5,0,0,0,0,0,0,0
19910,-0.0625957,0,0,0,0,0,0,0,29,188,52,66,63,2,0,0,0,0,0,0,0
19920,-0.0461615,0,0,0,0,0,0,0,34,145,70,71,73,7,0,0,0,0,0,0,0
19930,-0.0476267,0,0,0,0,0,0,0,47,143,62,57,83,8,0,0,0,0,0,0,0
19940,-0.0597664,0,0,0,0,0,0,0,38,162,77,51,62,10,0,0,0,0,0,0,0
19950,-0.0700287,0,0,0,0,0,0,0,43,143,117,50,39,8,0,0,0,0,0,0,0
19960,-0.0535936,0,0,0,0,0,0,2,49,116,105,67,48,8,5,0,0,0,0,0,0
19970,-0.0581667,0,0,0,0,0,0,6,51,107,109,74,38,14,1,0,0,0,0,0,0
19980,-0.0798645,0,0,0,0,0,1,3,49,123,140,49,31,4,0,0,0,0,0,0,0
19990,-0.0996891,0,0,0,0,0,0,9,33,172,132,35,19,0,0,0,0,0,0,0,0
20000,-0.104928,0,0,0,0,0,0,24,47,151,117,24,37,0,0,0,0,0,0,0,0
20010,-0.102155,0,0,0,0,0,1,24,57,118,125,42,33,0,0,0,0,0,0,0,0
20020,-0.0794425,0,0,0,0,0,4,25,31,124,100,59,57,0,0,0,0,0,0,0,0
20030,-0.077506,0,0,0,0,0,0,7,67,107,107,64,41,7,0,0,0,0,0,0,0
20040,-0.0831895,0,0,0,0,0,2,15,56,100,117,92,18,0,0,0,0,0,0,0,0
20050,-0.0772564,0,0,0,0,0,2,14,61,92,96,110,25,0,0,0,0,0,0,0,0
20060,-0.0797901,0,0,0,0,0,3,16,53,105,88,114,21,0,0,0,0,0,0,0,0
20070,-0.0761473,0,0,0,0,0,1,12,43,135,78,100,31,0,0,0,0,0,0,0,0
20080,-0.0675156,0,0,0,0,0,3,19,32,122,70,122,32,0,0,0,0,0,0,0,0
20090,-0.085542,0,0,0,0,0,0,21,48,133,53,131,12,2,0,0,0,0,0,0,0
20100,-0.103317,0,0,0,0,0,8,17,53,141,74,101,4,2,0,0,0,0,0,0,0
20110,-0.112624,0,0,0,0,0,10,15,87,116,63,96,7,6,0,0,0,0,0,0,0
20120,-0.109157,0,0,0,0,0,17,5,67,137,61,99,7,7,0,0,0,0,0,0,0
20130,-0.111024,0,0,0,0,1,9,11,67,153,70,62,20,7,0,0,0,0,0,0,0
20140,-0.128236,0,0,0,0,0,1,2,95,179,73,39,11,0,0,0,0,0,0,0,0
20150,-0.130569,0,0,0,0,0,1,0,90,199,68,36,6,0,0,0,0,0,0,0,0
20160,-0.133895,0,0,0,0,0,0,0,98,186,82,27,7,0,0,0,0,0,0,0,0
20170,-0.117695,0,0,0,0,0,0,0,67,203,82,25,23,0,0,0,0,0,0,0,0
20180,-0.11702,0,0,0,0,0,0,5,33,223,95,27,17,0,0,0,0,0,0,0,0
20190,-0.130004,0,0,0,0,0,0,1,37,263,78,17,4,0,0,0,0,0,0,0,0
20200,-0.147441,0,0,0,0,0,0,3,81,240,60,13,3,0,0,0,0,0,0,0,0
20210,-0.146736,0,0,0,0,0,0,3,90,214,80,9,4,0,0,0,0,0,0,0,0
20220,-0.157746,0,0,0,0,0,0,11,112,189,82,6,0,0,0,0,0,0,0,0,0
20230,-0.145878,0,0,0,0,0,0,3,80,217,94,6,0,0,0,0,0,0,0,0,0
20240,-0.15229,0,0,0,0,0,0,5,82,245,64,3,1,0,0,0,0,0,0,0,0
20250,-0.148616,0,0,0,0,0,0,5,101,200,92,2,0,0,0,0,0,0,0,0,0
20260,-0.162292,0,0,0,0,0,0,23,110,165,101,1,0,0,0,0,0,0,0,0,0
20270,-0.168645,0,0,0,0,0,1,19,119,181,80,0,0,0,0,0,0,0,0,0,0
20280,-0.178505,0,0,0,0,0,0,18,142,171,67,2,0,0,0,0,0,0,0,0,0
20290,-0.186286,0,0,0,0,0,0,33,147,158,56,6,0,0,0,0,0,0,0,0,0
20300,-0.186863,0,0,0,0,0,0,37,123,189,49,2,0,0,0,0,0,0,0,0,0
20310,-0.181957,0,0,0,0,0,2,37,119,189,37,16,0,0,0,0,0,0,0,0,0
20320,-0.172556,0,0,0,0,0,6,24,100,213,43,14,0,0,0,0,0,0,0,0,0
20330,-0.173106,0,0,0,0,0,3,32,112,163,79,11,0,0,0,0,0,0,0,0,0
20340,-0.174234,0,0,0,0,0,1,30,118,158,85,8,0,0,0,0,0,0,0,0,0
20350,-0.143579,0,0,0,0,0,0,20,92,149,110,29,0,0,0,0,0,0,0,0,0
20360,-0.127032,0,0,0,0,0,0,14,83,133,128,42,0,0,0,0,0,0,0,0,0
20370,-0.128338,0,0,0,0,0,0,14,94,115,134,43,0,0,0,0,0,0,0,0,0
20380,-0.127352,0,0,0,0,0,1,11,85,144,117,42,0,0,0,0,0,0,0,0,0
20390,-0.127784,0,0,0,0,0,1,12,76,171,106,29,5,0,0,0,0,0,0,0,0
20400,-0.133328,0,0,0,0,0,4,27,77,138,113,39,2,0,0,0,0,0,0,0,0
20410,-0.139043,0,0,0,0,0,1,51,49,154,96,49,0,0,0,0,0,0,0,0,0
20420,-0.153253,0,0,0,0,0,1,35,84,166,72,42,0,0,0,0,0,0,0,0,0
20430,-0.148862,0,0,0,0,0,2,43,71,155,91,38,0,0,0,0,0,0,0,0,0
20440,-0.138837,0,0,0,0,0,10,29,65,137,116,43,0,0,0,0,0,0,0,0,0
20450,-0.129416,0,0,0,0,0,9,21,79,106,126,59,0,0,0,0,0,0,0,0,0
20460,-0.120653,0,0,0,0,0,11,24,71,96,124,74,0,0,0,0,0,0,0,0,0
20470,-0.114944,0,0,0,0,0,21,20,64,92,101,99,3,0,0,0,0,0,0,0,0
20480,-0.103361,0,0,0,0,0,12,17,61,98,128,80,4,0,0,0,0,0,0,0,0
20490,-0.113396,0,0,0,0,0,10,20,75,101,100,89,5,0,0,0,0,0,0,0,0
20500,-0.111712,0,0,0,0,0,23,15,60,100,105,82,15,0,0,0,0,0,0,0,0
20510,-0.0948171,0,0,0,0,2,6,20,55,102,103,95,17,0,0,0,0,0,0,0,0
20520,-0.0769444,0,0,0,0,0,1,8,73,99,94,94,28,3,0,0,0,0,0,0,0
20530,-0.0859774,0,0,0,0,0,2,4,99,85,79,98,28,5,0,0,0,0,0,0,0
20540,-0.0694669,0,0,0,0,0,0,7,85,76,82,105,40,5,0,0,0,0,0,0,0
20550,-0.0787349,0,0,0,0,0,0,12,87,84,80,92,44,1,0,0,0,0,0,0,0
20560,-0.0742729,0,0,0,0,0,0,13,71,93,83,94,43,3,0,0,0,0,0,0,0
20570,-0.0743249,0,0,0,0,0,0,20,81,86,68,77,64,4,0,0,0,0,0,0,0
20580,-0.0718215,0,0,0,0,0,2,13,103,81,59,51,85,6,0,0,0,0,0,0,0
20590,-0.0913889,0,0,0,0,0,8,18,120,79,44,48,66,17,0,0,0,0,0,0,0
20600,-0.0909828,0,0,0,0,0,10,22,98,98,53,28,73,18,0,0,0,0,0,0,0
20610,-0.121129,0,0,0,0,0,37,17,98,94,43,40,63,8,0,0,0,0,0,0,0
20620,-0.0960935,0,0,0,0,7,31,20,80,63,62,44,82,11,0,0,0,0,0,0,0
20630,-0.0664137,0,0,0,0,2,14,29,61,69,76,44,73,32,0,0,0,0,0,0,0
20640,-0.0621371,0,0,0,0,0,25,14,73,74,57,42,73,41,1,0,0,0,0,0,0
20650,-0.054675,0,0,0,0,0,24,16,75,67,49,42,91,32,4,0,0,0,0,0,0
20660,-0.0133403,0,0,0,0,0,12,17,54,52,57,41,132,33,2,0,0,0,0,0,0
20670,0.0356445,0,0,0,0,0,16,8,35,47,46,47,132,45,24,0,0,0,0,0,0
20680,0.00748105,0,0,0,0,0,18,19,45,44,49,44,104,60,17,0,0,0,0,0,0
20690,0.0133195,0,0,0,0,0,13,26,32,35,71,59,83,70,11,0,0,0,0,0,0
20700,-0.00691638,0,0,0,0,0,7,37,45,52,63,53,58,72,13,0,0,0,0,0,0
20710,0.00408404,0,0,0,0,0,4,41,23,38,83,66,69,70,6,0,0,0,0,0,0
20720,0.0287915,0,0,0,0,0,5,20,25,42,81,59,84,72,12,0,0,0,0,0,0
20730,0.0133474,0,0,0,0,0,4,27,24,39,87,74,75,50,20,0,0,0,0,0,0
20740,-0.008097,0,0,0,0,0,0,34,47,37,84,69,62,52,15,0,0,0,0,0,0
20750,0.014474,0,0,0,0,0,0,25,47,32,78,73,63,65,17,0,0,0,0,0,0
20760,-0.025582,0,0,0,0,0,0,47,47,50,64,68,54,63,7,0,0,0,0,0,0
20770,0.000248071,0,0,0,0,0,2,36,48,21,94,59,47,81,12,0,0,0,0,0,0
20780,-0.00439114,0,0,0,0,0,8,48,30,17,100,63,58,55,21,0,0,0,0,0,0
20790,-0.00907332,0,0,0,0,0,7,54,31,17,109,51,51,48,32,0,0,0,0,0,0
20800,-0.0288354,0,0,0,0,0,5,74,43,20,81,35,62,51,28,1,0,0,0,0,0
20810,-0.00313697,0,0,0,0,0,9,61,43,4,69,48,78,59,29,0,0,0,0,0,0
20820,-0.04644,0,0,0,0,0,14,75,51,5,72,33,91,49,10,0,0,0,0,0,0
20830,-0.0687308,0,0,0,0,0,16,84,55,13,58,41,81,50,2,0,0,0,0,0,0
20840,-0.0592404,0,0,0,0,0,8,66,61,35,53,56,77,41,3,0,0,0,0,0,0
20850,-0.0418332,0,0,0,0,0,19,46,60,40,54,32,86,52,11,0,0,0,0,0,0
20860,0.00413145,0,0,0,0,0,5,40,47,29,71,26,93,83,6,0,0,0,0,0,0
20870,-0.0446018,0,0,0,0,0,2,49,57,68,62,24,81,56,1,0,0,0,0,0,0
20880,-0.055358,0,0,0,0,0,4,52,66,64,67,11,68,66,2,0,0,0,0,0,0
20890,-0.0415695,0,0,0,0,0,12,43,59,61,64,9,78,68,6,0,0,0,0,0,0
20900,-0.0325063,0,0,0,0,0,10,57,61,54,34,11,78,81,14,0,0,0,0,0,0
20910,-0.0103256,0,0,0,0,0,15,45,63,51,22,10,91,78,25,0,0,0,0,0,0
20920,-0.0295897,0,0,0,0,0,15,46,100,33,13,5,79,100,9,0,0,0,0,0,0
20930,-0.0581979,0,0,0,0,0,26,53,80,61,10,8,52,85,24,1,0,0,0,0,0
20940,-0.0681387,0,0,0,0,0,17,60,75,79,16,12,57,63,21,0,0,0,0,0,0
20950,-0.0582034,0,0,0,0,0,15,54,56,86,36,8,61,66,18,0,0,0,0,0,0
20960,-0.0684307,0,0,0,0,0,17,59,64,76,39,9,56,63,17,0,0,0,0,0,0
20970,-0.0874643,0,0,0,0,2,14,65,65,91,38,8,36,64,17,0,0,0,0,0,0
20980,-0.0809906,0,0,0,0,0,17,58,73,81,30,29,36,57,19,0,0,0,0,0,0
20990,-0.0582527,0,0,0,0,0,21,28,56,112,36,22,56,47,22,0,0,0,0,0,0
21000,-0.0122456,0,0,0,0,0,7,50,49,71,28,33,53,72,33,4,0,0,0,0,0
21010,-0.0126979,0,0,0,0,0,17,31,58,84,29,17,48,79,36,1,0,0,0,0,0
21020,-0.0196089,0,0,0,0,0,15,27,68,79,46,14,38,73,33,7,0,0,0,0,0
21030,-0.0268248,0,0,0,0,0,12,30,96,56,37,17,45,66,30,11,0,0,0,0,0
21040,-0.0456496,0,0,0,0,0,5,36,114,65,31,24,35,43,33,14,0,0,0,0,0
21050,-0.0511483,0,0,0,0,0,5,46,99,66,33,29,36,38,46,2,0,0,0,0,0
21060,-0.0122757,0,0,0,0,0,6,28,91,46,40,55,36,48,42,8,0,0,0,0,0
21070,-0.0016068,0,0,0,0,0,3,21,107,36,28,74,33,20,63,15,0,0,0,0,0
21080,0.00942346,0,0,0,0,0,11,21,95,27,32,56,49,46,50,13,0,0,0,0,0
21090,0.0328286,0,0,0,0,2,15,24,77,28,19,42,77,40,57,17,2,0,0,0,0
21100,0.0752918,0,0,0,0,0,11,23,48,36,23,44,67,46,76,21,5,0,0,0,0
21110,0.053594,0,0,0,0,0,13,20,50,37,54,45,42,66,42,25,6,0,0,0,0
21120,0.0835278,0,0,0,0,0,5,8,42,44,45,44,69,70,41,30,2,0,0,0,0
21130,0.0935802,0,0,0,0,0,6,13,26,26,69,48,60,86,45,18,3,0,0,0,0
21140,0.0781761,0,0,0,0,0,12,16,20,42,66,46,46,83,43,26,0,0,0,0,0
21150,0.0856409,0,0,0,0,0,4,32,16,40,58,45,34,83,72,16,0,0,0,0,0
21160,0.0528231,0,0,0,0,0,19,59,5,33,31,54,51,65,55,28,0,0,0,0,0
21170,0.0499569,0,0,0,0,0,8,75,13,35,21,47,49,60,65,27,0,0,0,0,0
21180,0.0443101,0,0,0,0,0,10,84,9,31,22,49,31,82,62,20,0,0,0,0,0
21190,-0.00686502,0,0,0,0,0,12,97,21,35,30,35,31,70,55,14,0,0,0,0,0
21200,-0.0102631,0,0,0,0,0,21,91,21,30,44,15,28,80,65,5,0,0,0,0,0
21210,-0.00274788,0,0,0,0,0,29,94,30,11,33,11,28,73,78,11,2,0,0,0,0
21220,-0.0134686,0,0,0,0,0,51,64,30,21,44,16,15,61,94,4,0,0,0,0,0
21230,-0.00621195,0,0,0,0,1,57,63,20,15,49,12,11,78,88,6,0,0,0,0,0
21240,0.0148827,0,0,0,0,0,45,52,35,18,40,16,22,76,86,10,0,0,0,0,0
21250,-0.000795221,0,0,0,0,2,41,71,21,27,29,18,21,92,73,5,0,0,0,0,0
21260,0.0345929,0,0,0,0,2,35,60,27,23,15,18,34,111,64,11,0,0,0,0,0
21270,0.0649669,0,0,0,0,7,24,48,22,32,15,14,43,94,85,16,0,0,0,0,0
21280,0.106022,0,0,0,0,4,13,38,34,50,1,14,13,89,107,37,0,0,0,0,0
21290,0.151966,0,0,0,0,0,7,32,28,34,2,12,21,121,107,36,0,0,0,0,0
21300,0.18812,0,0,0,0,0,3,16,25,35,3,0,44,135,96,43,0,0,0,0,0
21310,0.178015,0,0,0,0,0,12,18,17,44,0,1,36,124,103,43,2,0,0,0,0
21320,0.149151,0,0,0,0,0,23,18,13,54,3,0,33,124,93,34,5,0,0,0,0
21330,0.133935,0,0,0,0,0,20,19,31,53,9,1,27,83,108,44,5,0,0,0,0
21340,0.116557,0,0,0,0,0,24,28,35,48,11,0,17,73,107,55,2,0,0,0,0
21350,0.122626,0,0,0,0,0,36,21,30,45,10,0,11,88,87,69,3,0,0,0,0
21360,0.118157,0,0,0,0,2,27,25,34,42,9,0,4,127,67,58,5,0,0,0,0
21370,0.169848,0,0,0,0,2,17,11,31,33,7,1,18,137,89,52,2,0,0,0,0
21380,0.209823,0,0,0,0,3,10,10,40,14,6,5,9,110,99,87,7,0,0,0,0
21390,0.241763,0,0,0,0,0,6,7,36,15,6,2,14,78,152,77,7,0,0,0,0
21400,0.235734,0,0,0,0,0,10,10,22,25,6,1,10,86,148,79,3,0,0,0,0
21410,0.207924,0,0,0,0,0,1,18,9,62,6,0,22,71,151,57,3,0,0,0,0
21420,0.192004,0,0,0,0,0,5,11,7,82,11,0,9,50,167,57,1,0,0,0,0
21430,0.202155,0,0,0,0,0,1,19,23,49,7,1,14,55,174,55,2,0,0,0,0
21440,0.163945,0,0,0,0,0,0,10,50,58,13,1,17,61,125,65,0,0,0,0,0
21450,0.117044,0,0,0,0,0,7,20,76,35,20,0,20,51,104,67,0,0,0,0,0
21460,0.097132,0,0,0,0,0,7,26,81,44,7,0,33,46,80,76,0,0,0,0,0
21470,0.0661572,0,0,0,0,0,10,35,103,30,8,4,21,38,78,68,5,0,0,0,0
21480,0.089587,0,0,0,0,0,9,38,82,18,14,6,28,45,96,63,1,0,0,0,0
21490,0.113112,0,0,0,0,0,10,53,50,11,16,12,27,54,99,68,0,0,0,0,0
21500,0.106939,0,0,0,0,0,9,57,43,18,31,8,22,44,100,66,2,0,0,0,0
21510,0.109389,0,0,0,0,0,20,35,43,13,48,23,19,26,92,77,4,0,0,0,0
21520,0.082968,0,0,0,0,0,18,49,38,16,49,23,22,37,81,61,6,0,0,0,0
21530,0.115009,0,0,0,0,0,14,37,14,17,67,31,26,44,95,51,4,0,0,0,0
21540,0.147195,0,0,0,0,0,19,39,12,5,32,24,42,50,137,35,5,0,0,0,0
21550,0.158409,0,0,0,0,0,5,56,4,1,34,19,39,72,126,41,3,0,0,0,0
21560,0.123286,0,0,0,0,0,16,55,12,7,40,22,26,77,94,49,2,0,0,0,0
21570,0.143355,0,0,0,0,0,19,46,5,6,42,20,33,58,115,56,0,0,0,0,0
21580,0.169061,0,0,0,0,0,11,40,9,8,38,20,18,65,129,60,2,0,0,0,0
21590,0.177812,0,0,0,0,0,7,41,15,7,33,22,19,60,126,69,1,0,0,0,0
21600,0.212199,0,0,0,0,0,8,27,11,7,31,18,22,57,147,71,1,0,0,0,0
21610,0.265321,0,0,0,0,0,5,17,8,7,13,19,20,48,170,92,1,0,0,0,0
21620,0.27806,0,0,0,0,0,0,14,8,3,3,39,20,41,194,78,0,0,0,0,0
21630,0.285211,0,0,0,0,0,0,17,10,0,4,23,22,40,191,93,0,0,0,0,0
21640,0.274268,0,0,0,0,0,0,21,4,0,1,33,30,51,173,87,0,0,0,0,0
21650,0.274717,0,0,0,0,0,2,14,11,0,3,32,29,47,171,91,0,0,0,0,0
21660,0.280198,0,0,0,0,0,0,24,8,0,0,27,27,45,161,106,2,0,0,0,0
21670,0.23369,0,0,0,0,0,0,34,9,0,6,48,32,53,119,99,0,0,0,0,0
21680,0.220565,0,0,0,0,0,0,33,20,0,15,46,30,36,108,107,5,0,0,0,0
21690,0.218331,0,0,0,0,0,2,45,11,0,12,33,37,44,82,125,9,0,0,0,0
21700,0.170848,0,0,0,0,0,11,55,16,0,17,36,38,32,70,118,7,0,0,0,0
21710,0.133347,0,0,0,0,0,9,67,25,0,16,30,42,42,63,104,2,0,0,0,0
21720,0.110107,0,0,0,0,0,15,66,41,9,16,17,32,36,57,100,11,0,0,0,0
21730,0.102197,0,0,0,0,0,10,50,58,22,24,8,26,34,72,84,12,0,0,0,0
21740,0.0912549,0,0,0,0,0,10,59,56,35,13,7,18,42,57,92,11,0,0,0,0
21750,0.0138206,0,0,0,0,0,17,75,64,30,18,13,12,63,60,47,1,0,0,0,0
21760,0.0348452,0,0,0,0,0,27,60,56,24,18,19,15,63,68,50,0,0,0,0,0
21770,0.0472486,0,0,0,0,0,13,65,59,22,20,17,24,46,101,32,1,0,0,0,0
21780,-0.00576602,0,0,0,0,0,26,87,55,22,19,14,19,52,72,34,0,0,0,0,0
21790,0.0208355,0,0,0,0,0,26,58,65,23,19,17,12,80,69,30,1,0,0,0,0
21800,0.00382297,0,0,0,0,1,42,29,71,41,22,18,19,61,64,31,1,0,0,0,0
21810,0.0144709,0,0,0,0,0,30,32,77,38,25,24,18,49,81,23,3,0,0,0,0
21820,-0.0471917,0,0,0,0,1,59,37,70,51,24,17,7,36,68,30,0,0,0,0,0
21830,-0.0348132,0,0,0,0,4,47,28,59,65,37,17,13,51,57,21,1,0,0,0,0
21840,-0.0416722,0,0,0,0,2,65,12,66,68,27,15,14,50,56,24,1,0,0,0,0
21850,-0.0322392,0,0,0,0,2,44,16,91,54,20,20,17,77,49,9,1,0,0,0,0
21860,-0.0316241,0,0,0,0,5,39,15,84,72,19,17,9,67,53,20,0,0,0,0,0
21870,-0.00588823,0,0,0,0,1,33,18,74,63,30,21,18,56,66,19,1,0,0,0,0
21880,-0.00479696,0,0,0,0,1,27,18,78,53,28,40,25,66,51,13,0,0,0,0,0
