update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18310,0.0541993,0,0,0,0,0,0,0,0,29,91,157,88,25,10,0,0,0,0,0,0
18320,0.0517169,0,0,0,0,0,0,0,0,28,104,126,105,33,4,0,0,0,0,0,0
18330,0.0825831,0,0,0,0,0,0,0,0,25,60,116,138,56,5,0,0,0,0,0,0
18340,0.0772674,0,0,0,0,0,0,0,2,10,77,160,101,44,6,0,0,0,0,0,0
18350,0.0904985,0,0,0,0,0,0,0,2,19,50,174,80,46,29,0,0,0,0,0,0
18360,0.112126,0,0,0,0,0,0,0,0,18,60,124,99,53,44,2,0,0,0,0,0
18370,0.110805,0,0,0,0,0,0,0,0,19,70,112,87,65,45,2,0,0,0,0,0
18380,0.126926,0,0,0,0,0,0,0,1,22,41,108,97,73,58,0,0,0,0,0,0
18390,0.128628,0,0,0,0,0,0,0,2,22,41,110,100,72,53,0,0,0,0,0,0
18400,0.0910916,0,0,0,0,0,0,0,0,47,76,91,91,48,47,0,0,0,0,0,0
18410,0.0782678,0,0,0,0,0,0,0,0,38,110,93,61,47,51,0,0,0,0,0,0
18420,0.0982672,0,0,0,0,0,0,0,0,39,90,90,58,80,43,0,0,0,0,0,0
18430,0.113563,0,0,0,0,0,0,0,0,22,86,110,57,60,60,5,0,0,0,0,0
18440,0.11507,0,0,0,0,0,0,0,0,16,87,109,66,68,46,8,0,0,0,0,0
18450,0.117075,0,0,0,0,0,0,0,1,24,75,96,87,59,47,11,0,0,0,0,0
18460,0.101604,0,0,0,0,0,0,0,0,28,89,94,91,44,36,18,0,0,0,0,0
18470,0.12943,0,0,0,0,0,0,0,0,22,62,102,105,32,53,24,0,0,0,0,0
18480,0.137524,0,0,0,0,0,0,0,0,14,60,98,117,38,45,27,1,0,0,0,0
18490,0.110773,0,0,0,0,0,0,0,0,19,72,92,131,36,39,10,1,0,0,0,0
18500,0.120566,0,0,0,0,0,0,0,0,22,68,95,102,58,47,8,0,0,0,0,0
18510,0.146972,0,0,0,0,0,0,0,0,16,70,61,104,71,70,8,0,0,0,0,0
18520,0.129978,0,0,0,0,0,0,0,0,29,74,78,72,89,54,4,0,0,0,0,0
18530,0.0915531,0,0,0,0,0,0,0,0,49,80,109,45,62,52,3,0,0,0,0,0
18540,0.107174,0,0,0,0,0,0,0,1,53,69,83,57,63,69,5,0,0,0,0,0
18550,0.095604,0,0,0,0,0,0,0,2,66,56,80,67,70,58,1,0,0,0,0,0
18560,0.0876025,0,0,0,0,0,0,0,6,71,56,77,74,70,38,8,0,0,0,0,0
18570,0.123425,0,0,0,0,0,0,0,21,32,58,54,76,87,61,11,0,0,0,0,0
18580,0.144092,0,0,0,0,0,0,0,8,25,64,47,95,91,62,8,0,0,0,0,0
18590,0.126289,0,0,0,0,0,0,0,10,35,42,66,115,71,54,7,0,0,0,0,0
18600,0.141451,0,0,0,0,0,0,0,4,33,44,70,113,60,59,17,0,0,0,0,0
18610,0.150256,0,0,0,0,0,0,0,9,23,54,33,124,85,55,17,0,0,0,0,0
18620,0.168598,0,0,0,0,0,0,0,9,21,57,32,95,78,90,18,0,0,0,0,0
18630,0.14729,0,0,0,0,0,0,1,24,13,59,37,91,88,74,13,0,0,0,0,0
18640,0.138335,0,0,0,0,0,0,4,27,6,44,53,111,90,57,8,0,0,0,0,0
18650,0.138365,0,0,0,0,0,0,13,21,8,41,55,87,101,73,1,0,0,0,0,0
18660,0.101801,0,0,0,0,0,0,16,30,14,60,70,57,78,72,3,0,0,0,0,0
18670,0.08525,0,0,0,0,0,12,10,36,17,68,51,44,94,63,5,0,0,0,0,0
18680,0.0653244,0,0,0,0,0,8,7,39,30,74,59,45,86,45,7,0,0,0,0,0
18690,0.0485539,0,0,0,0,0,5,13,25,50,72,77,48,70,31,9,0,0,0,0,0
18700,0.021981,0,0,0,0,0,14,13,28,67,62,85,25,64,33,9,0,0,0,0,0
18710,0.000348235,0,0,0,0,0,5,10,54,81,63,80,19,41,29,18,0,0,0,0,0
18720,-0.0030074,0,0,0,0,0,8,6,78,74,63,44,22,57,31,17,0,0,0,0,0
18730,0.0323957,0,0,0,0,0,1,17,67,55,69,43,21,50,45,31,1,0,0,0,0
18740,0.068277,0,0,0,0,0,1,13,56,39,80,42,14,74,37,43,1,0,0,0,0
18750,0.0424239,0,0,0,0,0,0,13,58,42,75,68,18,70,31,23,2,0,0,0,0
18760,0.0653552,0,0,0,0,0,5,15,51,28,64,56,29,92,44,15,1,0,0,0,0
18770,0.0800671,0,0,0,0,0,1,18,54,18,56,61,34,82,49,26,1,0,0,0,0
18780,0.0759925,0,0,0,0,0,6,25,53,28,42,42,31,99,45,29,0,0,0,0,0
18790,0.0621656,0,0,0,0,0,3,46,42,18,44,60,35,78,46,25,3,0,0,0,0
18800,0.0396695,0,0,0,0,0,6,44,28,29,64,61,41,75,32,19,1,0,0,0,0
18810,0.0259756,0,0,0,0,0,4,35,45,32,44,95,42,58,35,8,2,0,0,0,0
18820,0.0465073,0,0,0,0,0,3,25,49,29,48,86,48,51,42,18,1,0,0,0,0
18830,0.0750048,0,0,0,0,0,8,16,36,27,48,66,73,45,60,21,0,0,0,0,0
18840,0.0543969,0,0,0,0,0,12,20,40,16,63,93,46,31,51,28,0,0,0,0,0
18850,0.0866544,0,0,0,0,1,9,18,20,11,66,101,60,16,58,39,1,0,0,0,0
18860,0.100049,0,0,0,0,0,3,17,8,15,72,105,71,17,66,26,0,0,0,0,0
18870,0.111857,0,0,0,0,0,0,8,16,22,84,72,70,25,66,36,1,0,0,0,0
18880,0.0980618,0,0,0,0,0,0,0,19,33,69,106,64,30,58,21,0,0,0,0,0
18890,0.0564225,0,0,0,0,0,0,0,42,41,73,117,35,30,41,21,0,0,0,0,0
18900,0.0320455,0,0,0,0,0,0,1,50,54,88,83,41,31,34,18,0,0,0,0,0
18910,0.0464416,0,0,0,0,0,0,2,54,52,74,62,59,36,38,23,0,0,0,0,0
18920,0.0574062,0,0,0,0,0,0,5,45,56,83,46,45,36,60,24,0,0,0,0,0
18930,0.0871671,0,0,0,0,0,0,0,37,76,62,26,51,38,86,24,0,0,0,0,0
18940,0.0764171,0,0,0,0,0,0,1,51,63,61,22,74,37,57,34,0,0,0,0,0
18950,0.110297,0,0,0,0,0,0,13,34,29,55,34,93,42,61,39,0,0,0,0,0
18960,0.0890811,0,0,0,0,0,0,25,43,23,39,43,100,47,44,32,4,0,0,0,0
18970,0.118317,0,0,0,0,0,3,35,33,17,35,22,73,74,60,45,3,0,0,0,0
18980,0.119936,0,0,0,0,0,3,25,36,12,27,44,93,59,58,42,1,0,0,0,0
18990,0.134436,0,0,0,0,0,5,8,52,14,15,51,97,40,54,63,1,0,0,0,0
19000,0.160493,0,0,0,0,0,0,8,48,4,20,47,99,56,42,76,0,0,0,0,0
19010,0.14556,0,0,0,0,0,0,16,41,5,35,41,94,55,49,64,0,0,0,0,0
19020,0.171291,0,0,0,0,0,0,22,31,5,24,31,92,67,50,73,5,0,0,0,0
19030,0.145674,0,0,0,0,0,0,30,37,3,18,34,81,85,56,54,2,0,0,0,0
19040,0.196152,0,0,0,0,0,1,24,10,3,20,26,98,73,89,54,2,0,0,0,0
19050,0.133311,0,0,0,0,0,1,36,14,7,31,39,102,75,59,35,1,0,0,0,0
19060,0.13582,0,0,0,0,0,3,28,13,9,27,35,114,81,74,15,1,0,0,0,0
19070,0.170272,0,0,0,0,0,3,18,11,3,20,58,100,67,89,31,0,0,0,0,0
19080,0.151213,0,0,0,0,0,7,23,7,14,25,47,88,65,107,17,0,0,0,0,0
19090,0.145208,0,0,0,0,0,3,27,8,18,38,23,98,78,90,17,0,0,0,0,0
19100,0.137643,0,0,0,0,0,0,12,13,25,46,36,101,83,71,13,0,0,0,0,0
19110,0.123722,0,0,0,0,0,0,16,22,24,34,38,104,101,41,20,0,0,0,0,0
19120,0.1326,0,0,0,0,0,0,22,9,21,22,36,136,101,42,10,1,0,0,0,0
19130,0.139465,0,0,0,0,0,0,22,9,17,22,29,152,83,55,8,3,0,0,0,0
19140,0.142994,0,0,0,0,0,0,19,7,26,16,39,118,113,51,11,0,0,0,0,0
19150,0.15357,0,0,0,0,0,0,16,6,9,27,48,116,118,50,8,2,0,0,0,0
19160,0.16501,0,0,0,0,0,0,6,12,1,40,60,79,124,67,11,0,0,0,0,0
19170,0.185708,0,0,0,0,0,0,3,19,0,18,52,95,116,82,15,0,0,0,0,0
19180,0.180732,0,0,0,0,0,0,7,17,1,30,30,101,112,93,9,0,0,0,0,0
19190,0.1824,0,0,0,0,0,0,3,29,3,36,27,84,95,106,16,1,0,0,0,0
19200,0.175746,0,0,0,0,0,0,2,7,1,60,28,108,121,69,2,2,0,0,0,0
19210,0.166905,0,0,0,0,0,0,1,0,0,77,36,97,119,69,0,1,0,0,0,0
19220,0.169985,0,0,0,0,0,0,0,0,0,61,41,114,116,68,0,0,0,0,0,0
19230,0.182392,0,0,0,0,0,0,0,0,3,49,46,87,144,70,1,0,0,0,0,0
19240,0.17958,0,0,0,0,0,0,0,0,4,46,50,72,177,51,0,0,0,0,0,0
19250,0.163518,0,0,0,0,0,0,0,0,3,40,81,77,165,33,1,0,0,0,0,0
19260,0.141601,0,0,0,0,0,0,0,0,7,56,88,78,148,23,0,0,0,0,0,0
19270,0.151461,0,0,0,0,0,0,0,0,8,38,76,112,139,27,0,0,0,0,0,0
19280,0.149585,0,0,0,0,0,0,0,0,5,48,70,118,129,30,0,0,0,0,0,0
19290,0.13679,0,0,0,0,0,0,0,1,7,36,74,177,75,29,1,0,0,0,0,0
19300,0.11858,0,0,0,0,0,0,0,0,25,40,80,155,81,19,0,0,0,0,0,0
19310,0.123609,0,0,0,0,0,0,0,0,14,44,100,137,86,19,0,0,0,0,0,0
19320,0.0971838,0,0,0,0,0,0,0,0,21,39,150,132,45,13,0,0,0,0,0,0
19330,0.0844842,0,0,0,0,0,0,0,3,21,56,121,160,26,13,0,0,0,0,0,0
19340,0.0942432,0,0,0,0,0,0,0,2,18,45,113,187,24,11,0,0,0,0,0,0
19350,0.102083,0,0,0,0,0,0,0,0,28,36,101,171,59,5,0,0,0,0,0,0
19360,0.0948592,0,0,0,0,0,0,0,0,38,31,111,158,62,0,0,0,0,0,0,0
19370,0.0951957,0,0,0,0,0,0,0,0,32,51,89,173,50,5,0,0,0,0,0,0
19380,0.112401,0,0,0,0,0,0,0,0,30,44,73,165,86,2,0,0,0,0,0,0
19390,0.11868,0,0,0,0,0,0,0,0,32,28,80,154,102,4,0,0,0,0,0,0
19400,0.121485,0,0,0,0,0,0,0,0,12,49,77,167,86,9,0,0,0,0,0,0
19410,0.102183,0,0,0,0,0,0,0,0,19,54,80,184,62,1,0,0,0,0,0,0
19420,0.103285,0,0,0,0,0,0,0,0,11,57,84,210,34,4,0,0,0,0,0,0
19430,0.104597,0,0,0,0,0,0,0,0,8,51,112,185,44,0,0,0,0,0,0,0
19440,0.101901,0,0,0,0,0,0,0,0,17,60,98,151,69,5,0,0,0,0,0,0
19450,0.116192,0,0,0,0,0,0,0,0,16,39,99,182,47,17,0,0,0,0,0,0
19460,0.126622,0,0,0,0,0,0,0,0,16,35,81,192,59,17,0,0,0,0,0,0
19470,0.140239,0,0,0,0,0,0,0,0,15,17,70,201,88,9,0,0,0,0,0,0
19480,0.1506,0,0,0,0,0,0,0,0,9,7,92,182,85,24,1,0,0,0,0,0
19490,0.143428,0,0,0,0,0,0,0,0,10,9,104,171,87,18,1,0,0,0,0,0
19500,0.144313,0,0,0,0,0,0,0,0,4,27,83,182,92,12,0,0,0,0,0,0
19510,0.13381,0,0,0,0,0,0,0,0,12,25,98,164,90,11,0,0,0,0,0,0
19520,0.127593,0,0,0,0,0,0,0,0,8,26,87,210,65,4,0,0,0,0,0,0
19530,0.124476,0,0,0,0,0,0,0,0,9,24,96,209,58,4,0,0,0,0,0,0
19540,0.113814,0,0,0,0,0,0,0,0,19,26,119,179,41,16,0,0,0,0,0,0
19550,0.115023,0,0,0,0,0,0,0,0,21,31,113,158,67,10,0,0,0,0,0,0
19560,0.124145,0,0,0,0,0,0,0,0,26,23,107,142,75,27,0,0,0,0,0,0
19570,0.144035,0,0,0,0,0,0,0,0,3,46,106,110,90,45,0,0,0,0,0,0
19580,0.132279,0,0,0,0,0,0,0,0,8,34,134,102,91,30,1,0,0,0,0,0
19590,0.121737,0,0,0,0,0,0,0,0,5,48,148,89,85,25,0,0,0,0,0,0
19600,0.12419,0,0,0,0,0,0,0,0,0,58,138,97,73,34,0,0,0,0,0,0
19610,0.13247,0,0,0,0,0,0,0,0,0,49,134,108,61,48,0,0,0,0,0,0
19620,0.118934,0,0,0,0,0,0,0,0,2,61,131,105,55,44,2,0,0,0,0,0
19630,0.120205,0,0,0,0,0,0,0,0,3,71,123,95,66,41,1,0,0,0,0,0
19640,0.140181,0,0,0,0,0,0,0,0,4,47,127,88,87,38,9,0,0,0,0,0
19650,0.161664,0,0,0,0,0,0,0,0,8,34,110,84,87,57,20,0,0,0,0,0
19660,0.183841,0,0,0,0,0,0,0,0,4,15,113,85,96,61,26,0,0,0,0,0
19670,0.175606,0,0,0,0,0,0,0,0,1,36,124,66,71,78,22,2,0,0,0,0
19680,0.169975,0,0,0,0,0,0,0,0,1,47,103,79,73,83,11,3,0,0,0,0
19690,0.151071,0,0,0,0,0,0,0,0,0,64,111,78,55,82,9,1,0,0,0,0
19700,0.183365,0,0,0,0,0,0,0,0,1,39,97,62,91,97,13,0,0,0,0,0
19710,0.18962,0,0,0,0,0,0,0,0,0,24,112,76,70,101,17,0,0,0,0,0
19720,0.174533,0,0,0,0,0,0,0,0,1,52,81,98,63,90,15,0,0,0,0,0
19730,0.175583,0,0,0,0,0,0,0,0,5,52,66,115,65,76,21,0,0,0,0,0
19740,0.168764,0,0,0,0,0,0,0,0,6,74,46,99,71,74,30,0,0,0,0,0
19750,0.153136,0,0,0,0,0,0,0,0,9,82,56,109,51,71,22,0,0,0,0,0
19760,0.158735,0,0,0,0,0,0,0,0,13,61,67,96,84,48,31,0,0,0,0,0
19770,0.162915,0,0,0,0,0,0,0,0,19,56,74,94,71,34,52,0,0,0,0,0
19780,0.169409,0,0,0,0,0,0,0,0,26,42,80,88,65,39,60,0,0,0,0,0
19790,0.178415,0,0,0,0,0,0,0,0,16,34,87,92,74,54,43,0,0,0,0,0
19800,0.17295,0,0,0,0,0,0,0,0,19,30,97,98,76,19,57,4,0,0,0,0
19810,0.160061,0,0,0,0,0,0,0,0,27,45,75,108,70,21,51,3,0,0,0,0
19820,0.164664,0,0,0,0,0,0,0,0,19,52,46,119,88,47,26,3,0,0,0,0
19830,0.1732,0,0,0,0,0,0,0,0,10,49,50,117,102,47,24,1,0,0,0,0
19840,0.176311,0,0,0,0,0,0,0,0,5,51,43,113,119,54,15,0,0,0,0,0
19850,0.142367,0,0,0,0,0,0,0,0,22,69,46,85,128,40,10,0,0,0,0,0
19860,0.141817,0,0,0,0,0,0,0,0,20,74,45,83,130,43,5,0,0,0,0,0
19870,0.128055,0,0,0,0,0,0,0,0,19,95,38,78,134,33,3,0,0,0,0,0
19880,0.136362,0,0,0,0,0,0,0,1,24,73,49,72,138,42,1,0,0,0,0,0
19890,0.131584,0,0,0,0,0,0,0,4,27,68,66,51,134,46,4,0,0,0,0,0
19900,0.168468,0,0,0,0,0,0,0,3,11,53,54,61,160,53,5,0,0,0,0,0
19910,0.176666,0,0,0,0,0,0,0,2,20,56,35,85,102,87,13,0,0,0,0,0
19920,0.188385,0,0,0,0,0,0,0,2,11,46,54,62,117,101,7,0,0,0,0,0
19930,0.159905,0,0,0,0,0,0,0,11,9,48,70,60,128,67,7,0,0,0,0,0
19940,0.177015,0,0,0,0,0,0,0,14,2,42,53,96,80,108,5,0,0,0,0,0
19950,0.17784,0,0,0,0,0,0,3,3,2,37,64,100,87,93,11,0,0,0,0,0
19960,0.183879,0,0,0,0,0,0,5,11,1,40,49,100,72,94,28,0,0,0,0,0
19970,0.184116,0,0,0,0,0,0,5,0,0,33,82,103,80,61,36,0,0,0,0,0
19980,0.168283,0,0,0,0,0,0,7,1,0,42,75,101,92,61,21,0,0,0,0,0
19990,0.154423,0,0,0,0,0,1,7,0,0,39,78,146,80,28,20,1,0,0,0,0
20000,0.148995,0,0,0,0,0,0,6,1,0,35,102,120,90,22,24,0,0,0,0,0
20010,0.12689,0,0,0,0,0,1,16,8,1,37,102,117,69,18,30,1,0,0,0,0
20020,0.143972,0,0,0,0,0,2,15,7,0,39,71,125,77,30,33,1,0,0,0,0
20030,0.135569,0,0,0,0,0,1,15,8,0,40,90,118,63,28,37,0,0,0,0,0
20040,0.132991,0,0,0,0,0,2,18,15,3,41,82,92,64,32,51,0,0,0,0,0
20050,0.126246,0,0,0,0,0,3,24,14,10,29,89,63,88,54,26,0,0,0,0,0
20060,0.11781,0,0,0,0,0,3,22,17,15,21,88,73,107,37,17,0,0,0,0,0
20070,0.0551584,0,0,0,0,0,1,38,33,20,40,81,54,107,24,2,0,0,0,0,0
20080,0.0970311,0,0,0,0,0,1,28,34,4,25,70,63,138,31,6,0,0,0,0,0
20090,0.0771065,0,0,0,0,0,5,20,50,13,33,33,98,111,37,0,0,0,0,0,0
20100,0.0386294,0,0,0,0,0,6,33,41,32,49,32,87,93,27,0,0,0,0,0,0
20110,-0.00981014,0,0,0,0,0,2,47,69,37,43,24,72,94,12,0,0,0,0,0,0
20120,-0.0154584,0,0,0,0,0,1,39,88,43,44,13,62,92,18,0,0,0,0,0,0
20130,-0.0309728,0,0,0,0,0,0,56,76,44,53,14,61,74,22,0,0,0,0,0,0
20140,0.0303494,0,0,0,0,0,1,30,69,30,61,20,46,107,28,8,0,0,0,0,0
20150,0.0575285,0,0,0,0,0,4,34,48,30,45,19,70,98,44,8,0,0,0,0,0
20160,0.0607245,0,0,0,0,0,1,37,41,19,45,35,81,102,27,12,0,0,0,0,0
20170,0.0779262,0,0,0,0,0,11,26,27,15,58,36,84,89,38,16,0,0,0,0,0
20180,0.0879568,0,0,0,0,0,15,27,16,16,61,26,92,77,48,22,0,0,0,0,0
20190,0.0917653,0,0,0,0,0,18,25,8,18,42,50,81,93,62,3,0,0,0,0,0
20200,0.102194,0,0,0,0,0,7,31,18,5,52,40,90,91,61,5,0,0,0,0,0
20210,0.128243,0,0,0,0,0,8,28,8,0,38,45,95,108,54,16,0,0,0,0,0
20220,0.0647814,0,0,0,0,0,7,71,6,0,52,33,92,84,52,3,0,0,0,0,0
20230,0.093291,0,0,0,0,0,8,46,2,0,45,62,86,101,46,4,0,0,0,0,0
20240,0.114482,0,0,0,0,0,11,18,15,0,55,49,81,116,51,4,0,0,0,0,0
20250,0.06722,0,0,0,0,0,11,48,18,1,37,71,64,115,27,8,0,0,0,0,0
20260,0.0871079,0,0,0,0,0,5,45,27,2,24,54,71,133,28,11,0,0,0,0,0
20270,0.118405,0,0,0,0,0,1,36,28,3,21,38,87,125,48,13,0,0,0,0,0
20280,0.114956,0,0,0,0,0,2,28,17,7,47,51,93,82,57,16,0,0,0,0,0
20290,0.0596796,0,0,0,0,0,9,34,30,27,44,57,80,57,44,17,1,0,0,0,0
20300,0.0703183,0,0,0,0,2,6,15,41,37,35,41,105,55,56,4,3,0,0,0,0
20310,0.0658472,0,0,0,0,2,11,23,39,12,50,37,90,69,66,1,0,0,0,0,0
20320,0.0683762,0,0,0,0,2,5,41,32,27,18,46,91,66,67,5,0,0,0,0,0
20330,0.100757,0,0,0,0,4,1,24,17,32,37,40,93,78,65,9,0,0,0,0,0
20340,0.0901829,0,0,0,0,0,0,12,11,50,60,46,102,64,50,5,0,0,0,0,0
20350,0.057246,0,0,0,0,0,0,4,26,70,52,48,105,60,33,2,0,0,0,0,0
20360,0.0354458,0,0,0,0,0,0,7,36,73,69,41,97,36,29,12,0,0,0,0,0
20370,0.0134783,0,0,0,0,0,0,1,60,97,46,27,93,50,13,13,0,0,0,0,0
20380,0.0125981,0,0,0,0,0,0,6,61,91,57,23,74,53,19,16,0,0,0,0,0
20390,0.0041886,0,0,0,0,0,0,3,77,101,43,8,87,36,23,22,0,0,0,0,0
20400,-0.0177138,0,0,0,0,0,0,3,94,125,15,14,64,33,33,19,0,0,0,0,0
20410,0.000167652,0,0,0,0,0,0,9,76,125,17,7,67,49,32,18,0,0,0,0,0
20420,-0.0377478,0,0,0,0,0,0,17,91,127,16,4,61,43,35,6,0,0,0,0,0
20430,-0.00124865,0,0,0,0,0,0,17,80,107,17,10,59,58,42,10,0,0,0,0,0
20440,-0.0361693,0,0,0,0,0,0,30,89,85,49,21,31,62,22,11,0,0,0,0,0
20450,-0.0430036,0,0,0,0,0,0,40,91,78,51,17,27,55,29,12,0,0,0,0,0
20460,-0.023429,0,0,0,0,0,2,50,73,73,46,14,26,64,39,13,0,0,0,0,0
20470,-0.0363657,0,0,0,0,0,1,35,80,91,62,11,22,49,35,14,0,0,0,0,0
20480,-0.0482833,0,0,0,0,0,1,34,77,115,49,15,18,52,33,6,0,0,0,0,0
20490,-0.0377883,0,0,0,0,0,0,56,79,76,45,17,35,39,33,20,0,0,0,0,0
20500,-0.0503334,0,0,0,0,0,2,49,84,93,32,22,40,27,37,9,5,0,0,0,0
20510,-0.0457783,0,0,0,0,0,1,30,84,90,43,43,44,29,35,1,0,0,0,0,0
20520,-0.0423029,0,0,0,0,0,0,34,79,87,44,53,28,33,34,8,0,0,0,0,0
20530,-0.0452839,0,0,0,0,0,5,25,58,106,48,70,25,33,21,9,0,0,0,0,0
20540,-0.0587483,0,0,0,0,0,0,36,57,108,68,56,20,25,24,6,0,0,0,0,0
20550,-0.0644179,0,0,0,0,0,0,30,60,120,64,59,17,24,13,13,0,0,0,0,0
20560,-0.036131,0,0,0,0,0,4,41,59,77,64,65,20,25,18,25,2,0,0,0,0
20570,-0.0362705,0,0,0,0,0,2,43,58,76,59,50,49,35,10,18,0,0,0,0,0
20580,-0.0435648,0,0,0,0,0,0,49,41,76,81,64,42,15,22,10,0,0,0,0,0
20590,-0.0411226,0,0,0,0,0,0,49,50,62,70,63,65,13,23,5,0,0,0,0,0
20600,-0.0387977,0,0,0,0,0,2,33,61,63,84,59,54,7,34,3,0,0,0,0,0
20610,-0.039262,0,0,0,0,0,2,18,55,93,79,64,47,15,27,0,0,0,0,0,0
20620,-0.0472333,0,0,0,0,0,7,25,58,100,67,38,45,26,34,0,0,0,0,0,0
20630,-0.0132187,0,0,0,0,0,3,25,48,97,57,36,60,26,40,8,0,0,0,0,0
20640,-0.0612698,0,0,0,0,0,10,23,58,112,64,34,65,14,18,2,0,0,0,0,0
20650,-0.063018,0,0,0,0,0,1,23,40,140,57,72,40,10,15,2,0,0,0,0,0
20660,-0.0564921,0,0,0,0,0,1,26,37,138,53,72,33,32,7,1,0,0,0,0,0
20670,-0.0127452,0,0,0,0,0,0,10,42,109,36,110,45,34,10,4,0,0,0,0,0
20680,0.00253628,0,0,0,0,0,0,2,56,81,70,71,61,31,20,7,1,0,0,0,0
20690,-0.0117178,0,0,0,0,0,1,4,60,60,81,87,61,37,8,0,1,0,0,0,0
20700,-0.00676177,0,0,0,0,0,0,3,58,52,87,91,63,43,3,0,0,0,0,0,0
20710,-0.0121121,0,0,0,0,0,0,3,56,40,111,93,65,32,0,0,0,0,0,0,0
20720,-0.000962433,0,0,0,0,0,0,6,59,40,77,95,92,31,0,0,0,0,0,0,0
20730,0.0137083,0,0,0,0,0,0,7,59,21,76,81,132,24,0,0,0,0,0,0,0
20740,0.0377627,0,0,0,0,0,0,1,46,8,85,105,122,33,0,0,0,0,0,0,0
20750,0.0241913,0,0,0,0,0,0,10,36,23,81,101,123,24,2,0,0,0,0,0,0
20760,0.0450102,0,0,0,0,0,0,1,21,21,93,115,109,35,5,0,0,0,0,0,0
20770,0.0411979,0,0,0,0,0,0,3,20,31,84,117,108,32,5,0,0,0,0,0,0
20780,0.0431566,0,0,0,0,0,0,4,18,16,99,138,87,32,6,0,0,0,0,0,0
20790,0.0180322,0,0,0,0,0,0,0,37,26,110,117,81,27,2,0,0,0,0,0,0
20800,-0.000757838,0,0,0,0,0,0,0,33,37,114,155,50,11,0,0,0,0,0,0,0
20810,0.00883439,0,0,0,0,0,0,0,24,43,107,147,62,17,0,0,0,0,0,0,0
20820,0.00523341,0,0,0,0,0,0,0,28,42,114,139,52,25,0,0,0,0,0,0,0
20830,0.0073706,0,0,0,0,0,0,0,34,27,127,117,71,23,1,0,0,0,0,0,0
20840,0.0102639,0,0,0,0,0,0,0,30,32,129,107,83,18,1,0,0,0,0,0,0
20850,0.0100638,0,0,0,0,0,0,1,23,49,120,101,91,13,2,0,0,0,0,0,0
20860,-0.00973764,0,0,0,0,0,0,2,25,75,130,80,71,12,5,0,0,0,0,0,0
20870,-0.0203863,0,0,0,0,0,0,3,35,64,130,87,68,13,0,0,0,0,0,0,0
20880,-0.00366461,0,0,0,0,0,0,2,20,77,124,70,75,32,0,0,0,0,0,0,0
20890,-0.0263277,0,0,0,0,0,0,0,27,77,145,80,61,10,0,0,0,0,0,0,0
20900,-0.024033,0,0,0,0,0,0,2,33,78,123,85,57,22,0,0,0,0,0,0,0
20910,-0.00388982,0,0,0,0,0,0,0,16,87,122,82,62,27,4,0,0,0,0,0,0
20920,0.00889824,0,0,0,0,0,0,0,16,88,111,66,73,36,10,0,0,0,0,0,0
20930,-0.00622147,0,0,0,0,0,0,0,28,85,121,78,38,44,6,0,0,0,0,0,0
20940,-0.00689497,0,0,0,0,0,0,0,13,93,141,73,20,56,4,0,0,0,0,0,0
20950,-0.00146514,0,0,0,0,0,0,0,16,90,128,78,19,67,2,0,0,0,0,0,0
20960,-0.00861938,0,0,0,0,0,0,0,17,93,126,77,35,51,1,0,0,0,0,0,0
20970,-0.012624,0,0,0,0,0,0,0,20,91,135,74,25,51,4,0,0,0,0,0,0
20980,0.00626648,0,0,0,0,0,0,0,23,98,122,43,23,73,18,0,0,0,0,0,0
20990,0.00645129,0,0,0,0,0,0,0,32,99,92,68,19,83,7,0,0,0,0,0,0
21000,0.00642596,0,0,0,0,0,0,0,21,125,70,72,42,63,7,0,0,0,0,0,0
21010,0.000959005,0,0,0,0,0,0,1,18,122,69,103,28,41,17,1,0,0,0,0,0
21020,-0.00452274,0,0,0,0,0,0,0,18,117,83,103,34,31,9,5,0,0,0,0,0
21030,-0.0131749,0,0,0,0,0,0,0,18,129,67,112,34,32,3,5,0,0,0,0,0
21040,0.000507371,0,0,0,0,0,0,1,14,101,89,105,51,26,13,0,0,0,0,0,0
21050,-0.00257806,0,0,0,0,0,0,0,10,89,128,104,35,15,17,2,0,0,0,0,0
21060,0.0162979,0,0,0,0,0,0,0,8,77,145,83,39,14,28,6,0,0,0,0,0
21070,0.0169474,0,0,0,0,0,0,0,16,67,140,90,35,15,28,9,0,0,0,0,0
21080,-0.0174518,0,0,0,0,0,0,0,28,71,150,89,32,5,23,2,0,0,0,0,0
21090,-0.041147,0,0,0,0,0,0,3,39,84,154,70,29,6,12,3,0,0,0,0,0
21100,-0.0502392,0,0,0,0,0,0,4,53,86,118,91,29,10,7,2,0,0,0,0,0
21110,-0.0573725,0,0,0,0,0,0,5,45,117,100,100,17,4,10,2,0,0,0,0,0
21120,-0.0523481,0,0,0,0,0,0,9,30,95,139,98,19,1,7,2,0,0,0,0,0
21130,-0.0403263,0,0,0,0,0,0,0,29,98,125,115,25,0,8,0,0,0,0,0,0
21140,-0.0412652,0,0,0,0,0,0,1,18,107,136,104,26,6,2,0,0,0,0,0,0
