update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28370,-0.255233,0,0,0,0,3,27,136,138,69,1,0,22,4,0,0,0,0,0,0,0
28380,-0.247971,0,0,0,0,2,27,124,154,64,3,0,18,8,0,0,0,0,0,0,0
28390,-0.24916,0,0,0,0,1,25,131,145,69,6,0,11,12,0,0,0,0,0,0,0
28400,-0.259471,0,0,0,0,0,41,112,167,57,8,0,3,8,4,0,0,0,0,0,0
28410,-0.274483,0,0,0,0,0,68,78,188,51,5,0,3,7,0,0,0,0,0,0,0
28420,-0.277471,0,0,0,0,0,72,95,149,76,4,0,1,3,0,0,0,0,0,0,0
28430,-0.270497,0,0,0,0,0,63,90,148,89,7,0,0,3,0,0,0,0,0,0,0
28440,-0.264626,0,0,0,0,0,56,98,124,109,10,0,2,1,0,0,0,0,0,0,0
28450,-0.258988,0,0,0,0,0,74,97,114,84,10,0,9,12,0,0,0,0,0,0,0
28460,-0.261403,0,0,0,0,0,57,101,136,78,11,0,8,9,0,0,0,0,0,0,0
28470,-0.267306,0,0,0,0,0,47,105,159,67,8,0,13,1,0,0,0,0,0,0,0
28480,-0.238741,0,0,0,0,0,48,100,127,73,18,5,26,3,0,0,0,0,0,0,0
28490,-0.218023,0,0,0,0,0,52,84,95,105,18,10,27,9,0,0,0,0,0,0,0
28500,-0.240964,0,0,0,0,0,86,68,93,96,17,14,24,2,0,0,0,0,0,0,0
28510,-0.233792,0,0,0,0,0,84,67,88,98,20,8,34,1,0,0,0,0,0,0,0
28520,-0.219067,0,0,0,0,2,75,34,102,122,31,4,28,2,0,0,0,0,0,0,0
28530,-0.216817,0,0,0,0,4,77,57,81,105,21,16,38,1,0,0,0,0,0,0,0
28540,-0.243884,0,0,0,0,1,69,89,92,100,19,5,25,0,0,0,0,0,0,0,0
28550,-0.240041,0,0,0,0,1,58,83,110,104,10,9,21,4,0,0,0,0,0,0,0
28560,-0.23885,0,0,0,0,4,69,81,79,125,4,14,15,9,0,0,0,0,0,0,0
28570,-0.248962,0,0,0,0,0,68,85,88,128,7,16,7,1,0,0,0,0,0,0,0
28580,-0.25396,0,0,0,0,1,63,90,102,105,23,8,8,0,0,0,0,0,0,0,0
28590,-0.252934,0,0,0,0,0,58,93,95,119,23,7,5,0,0,0,0,0,0,0,0
28600,-0.265051,0,0,0,0,5,48,121,88,104,27,6,1,0,0,0,0,0,0,0,0
28610,-0.277695,0,0,0,0,1,49,135,125,60,13,14,3,0,0,0,0,0,0,0,0
28620,-0.284191,0,0,0,0,0,52,139,134,55,11,9,0,0,0,0,0,0,0,0,0
28630,-0.287786,0,0,0,0,1,74,107,159,28,20,11,0,0,0,0,0,0,0,0,0
28640,-0.268631,0,0,0,0,7,52,101,163,29,15,33,0,0,0,0,0,0,0,0,0
28650,-0.254476,0,0,0,0,4,45,112,144,36,17,38,4,0,0,0,0,0,0,0,0
28660,-0.270919,0,0,0,0,4,50,120,149,34,17,20,6,0,0,0,0,0,0,0,0
28670,-0.275383,0,0,0,0,6,62,112,146,27,14,29,4,0,0,0,0,0,0,0,0
28680,-0.27368,0,0,0,0,5,81,105,126,30,14,27,12,0,0,0,0,0,0,0,0
28690,-0.243684,0,0,0,0,4,64,82,115,65,24,40,6,0,0,0,0,0,0,0,0
28700,-0.254669,0,0,0,0,4,57,118,92,66,30,30,3,0,0,0,0,0,0,0,0
28710,-0.271919,0,0,0,0,4,49,133,108,59,35,12,0,0,0,0,0,0,0,0,0
28720,-0.278139,0,0,0,0,1,71,117,117,51,27,15,1,0,0,0,0,0,0,0,0
28730,-0.285677,0,0,0,0,1,82,110,111,75,13,5,3,0,0,0,0,0,0,0,0
28740,-0.287267,0,0,0,0,0,68,121,126,74,5,5,1,0,0,0,0,0,0,0,0
28750,-0.291036,0,0,0,0,1,44,147,133,65,7,3,0,0,0,0,0,0,0,0,0
28760,-0.293057,0,0,0,0,1,63,151,88,75,19,3,0,0,0,0,0,0,0,0,0
28770,-0.296245,0,0,0,0,0,74,143,90,72,21,0,0,0,0,0,0,0,0,0,0
28780,-0.303153,0,0,0,0,0,80,156,74,74,16,0,0,0,0,0,0,0,0,0,0
28790,-0.304575,0,0,0,0,2,101,123,86,71,16,1,0,0,0,0,0,0,0,0,0
28800,-0.302904,0,0,0,0,1,89,143,67,77,23,0,0,0,0,0,0,0,0,0,0
28810,-0.301031,0,0,0,0,2,101,131,68,66,25,7,0,0,0,0,0,0,0,0,0
28820,-0.333174,0,0,0,0,2,135,139,59,43,12,10,0,0,0,0,0,0,0,0,0
28830,-0.331068,0,0,0,0,12,127,131,53,52,23,2,0,0,0,0,0,0,0,0,0
28840,-0.343776,0,0,0,0,21,129,130,52,53,15,0,0,0,0,0,0,0,0,0,0
28850,-0.34555,0,0,0,0,10,148,126,58,46,8,4,0,0,0,0,0,0,0,0,0
28860,-0.353908,0,0,0,0,11,149,149,32,52,4,3,0,0,0,0,0,0,0,0,0
28870,-0.358831,0,0,0,0,8,157,139,57,35,4,0,0,0,0,0,0,0,0,0,0
28880,-0.356802,0,0,0,0,8,167,118,64,34,9,0,0,0,0,0,0,0,0,0,0
28890,-0.370769,0,0,0,0,14,164,139,47,35,1,0,0,0,0,0,0,0,0,0,0
28900,-0.362229,0,0,0,0,4,167,141,59,29,0,0,0,0,0,0,0,0,0,0,0
28910,-0.368008,0,0,0,0,6,169,141,59,25,0,0,0,0,0,0,0,0,0,0,0
28920,-0.366947,0,0,0,0,11,168,128,56,37,0,0,0,0,0,0,0,0,0,0,0
28930,-0.36388,0,0,0,0,8,167,142,49,33,1,0,0,0,0,0,0,0,0,0,0
28940,-0.374013,0,0,0,0,8,179,130,61,22,0,0,0,0,0,0,0,0,0,0,0
28950,-0.363752,0,0,0,0,5,171,133,61,20,10,0,0,0,0,0,0,0,0,0,0
28960,-0.346424,0,0,0,0,6,138,146,67,31,12,0,0,0,0,0,0,0,0,0,0
28970,-0.353304,0,0,0,0,5,157,155,38,33,12,0,0,0,0,0,0,0,0,0,0
28980,-0.361626,0,0,0,0,8,142,176,46,18,9,1,0,0,0,0,0,0,0,0,0
28990,-0.355494,0,0,0,0,4,140,176,53,16,11,0,0,0,0,0,0,0,0,0,0
29000,-0.349662,0,0,0,0,2,128,181,57,16,16,0,0,0,0,0,0,0,0,0,0
29010,-0.334313,0,0,0,0,9,93,201,47,31,19,0,0,0,0,0,0,0,0,0,0
29020,-0.337947,0,0,0,0,4,107,193,47,31,18,0,0,0,0,0,0,0,0,0,0
29030,-0.338945,0,0,0,0,4,91,213,52,23,17,0,0,0,0,0,0,0,0,0,0
29040,-0.341204,0,0,0,0,7,117,179,58,24,15,0,0,0,0,0,0,0,0,0,0
29050,-0.335278,0,0,0,0,3,126,151,80,23,17,0,0,0,0,0,0,0,0,0,0
29060,-0.334504,0,0,0,0,5,117,165,65,24,24,0,0,0,0,0,0,0,0,0,0
29070,-0.328156,0,0,0,0,10,130,126,74,26,34,0,0,0,0,0,0,0,0,0,0
29080,-0.344029,0,0,0,0,3,152,127,73,30,15,0,0,0,0,0,0,0,0,0,0
29090,-0.312823,0,0,0,0,3,123,117,59,74,20,4,0,0,0,0,0,0,0,0,0
29100,-0.312529,0,0,0,0,3,122,116,64,86,7,2,0,0,0,0,0,0,0,0,0
29110,-0.320722,0,0,0,0,4,124,127,60,72,10,3,0,0,0,0,0,0,0,0,0
29120,-0.319904,0,0,0,0,12,134,92,63,80,13,6,0,0,0,0,0,0,0,0,0
29130,-0.325577,0,0,0,0,4,141,99,68,72,15,1,0,0,0,0,0,0,0,0,0
29140,-0.32399,0,0,0,0,5,140,100,72,68,12,3,0,0,0,0,0,0,0,0,0
29150,-0.330902,0,0,0,0,8,146,104,68,60,12,2,0,0,0,0,0,0,0,0,0
29160,-0.330335,0,0,0,0,9,152,105,44,74,11,5,0,0,0,0,0,0,0,0,0
29170,-0.348804,0,0,0,0,4,159,135,33,66,3,0,0,0,0,0,0,0,0,0,0
29180,-0.322269,0,0,0,0,0,143,126,34,80,17,0,0,0,0,0,0,0,0,0,0
29190,-0.313791,0,0,0,0,6,133,103,34,111,13,0,0,0,0,0,0,0,0,0,0
29200,-0.316807,0,0,0,0,9,136,92,60,90,13,0,0,0,0,0,0,0,0,0,0
29210,-0.337591,0,0,0,0,7,161,95,58,72,7,0,0,0,0,0,0,0,0,0,0
29220,-0.344285,0,0,0,0,4,185,92,31,80,8,0,0,0,0,0,0,0,0,0,0
29230,-0.354144,0,0,0,0,2,192,99,43,49,15,0,0,0,0,0,0,0,0,0,0
29240,-0.356752,0,0,0,0,4,170,144,24,47,11,0,0,0,0,0,0,0,0,0,0
29250,-0.339995,0,0,0,0,10,149,145,20,54,22,0,0,0,0,0,0,0,0,0,0
29260,-0.348101,0,0,0,0,7,171,137,18,34,33,0,0,0,0,0,0,0,0,0,0
29270,-0.329045,0,0,0,0,2,150,139,20,52,37,0,0,0,0,0,0,0,0,0,0
29280,-0.3153,0,0,0,0,2,116,152,37,61,30,2,0,0,0,0,0,0,0,0,0
29290,-0.3014,0,0,0,0,3,93,141,66,52,45,0,0,0,0,0,0,0,0,0,0
29300,-0.271497,0,0,0,0,2,65,144,73,38,78,0,0,0,0,0,0,0,0,0,0
29310,-0.262821,0,0,0,0,0,59,147,62,54,75,3,0,0,0,0,0,0,0,0,0
29320,-0.281375,0,0,0,0,2,77,158,54,41,59,9,0,0,0,0,0,0,0,0,0
29330,-0.269011,0,0,0,0,1,69,165,31,57,62,15,0,0,0,0,0,0,0,0,0
29340,-0.30058,0,0,0,0,0,110,155,31,52,47,5,0,0,0,0,0,0,0,0,0
29350,-0.317991,0,0,0,0,2,130,140,51,37,31,9,0,0,0,0,0,0,0,0,0
29360,-0.306624,0,0,0,0,4,125,131,41,51,43,5,0,0,0,0,0,0,0,0,0
29370,-0.325457,0,0,0,0,3,144,120,60,43,29,0,1,0,0,0,0,0,0,0,0
29380,-0.343648,0,0,0,0,3,140,140,68,39,8,0,2,0,0,0,0,0,0,0,0
29390,-0.325583,0,0,0,0,6,118,130,87,35,24,0,0,0,0,0,0,0,0,0,0
29400,-0.316998,0,0,0,0,10,106,115,92,59,18,0,0,0,0,0,0,0,0,0,0
29410,-0.323,0,0,0,0,10,127,98,90,64,11,0,0,0,0,0,0,0,0,0,0
29420,-0.344925,0,0,0,0,10,156,106,63,52,13,0,0,0,0,0,0,0,0,0,0
29430,-0.360928,0,0,0,0,7,190,112,35,46,10,0,0,0,0,0,0,0,0,0,0
29440,-0.360053,0,0,0,0,6,200,91,53,44,6,0,0,0,0,0,0,0,0,0,0
29450,-0.359817,0,0,0,0,10,185,95,63,35,12,0,0,0,0,0,0,0,0,0,0
29460,-0.372255,0,0,0,0,11,209,84,56,29,11,0,0,0,0,0,0,0,0,0,0
29470,-0.359217,0,0,0,0,6,182,108,57,43,4,0,0,0,0,0,0,0,0,0,0
29480,-0.348628,0,0,0,0,6,162,120,57,43,12,0,0,0,0,0,0,0,0,0,0
29490,-0.351804,0,0,0,0,10,146,136,65,38,5,0,0,0,0,0,0,0,0,0,0
29500,-0.361386,0,0,0,0,7,163,129,77,19,5,0,0,0,0,0,0,0,0,0,0
29510,-0.349393,0,0,0,0,8,166,121,59,25,21,0,0,0,0,0,0,0,0,0,0
29520,-0.35019,0,0,0,0,6,147,133,80,25,9,0,0,0,0,0,0,0,0,0,0
29530,-0.339113,0,0,0,0,6,130,127,88,38,11,0,0,0,0,0,0,0,0,0,0
29540,-0.361877,0,0,0,0,4,145,159,65,21,6,0,0,0,0,0,0,0,0,0,0
29550,-0.367194,0,0,0,0,5,168,155,50,10,11,1,0,0,0,0,0,0,0,0,0
29560,-0.375536,0,0,0,0,7,176,150,53,8,6,0,0,0,0,0,0,0,0,0,0
29570,-0.372193,0,0,0,0,3,170,153,64,10,0,0,0,0,0,0,0,0,0,0,0
29580,-0.36752,0,0,0,0,3,168,146,66,17,0,0,0,0,0,0,0,0,0,0,0
29590,-0.359743,0,0,0,0,2,168,132,74,24,0,0,0,0,0,0,0,0,0,0,0
29600,-0.354056,0,0,0,0,2,141,153,76,28,0,0,0,0,0,0,0,0,0,0,0
29610,-0.332345,0,0,0,0,5,112,140,101,40,2,0,0,0,0,0,0,0,0,0,0
29620,-0.352876,0,0,0,0,7,142,139,80,32,0,0,0,0,0,0,0,0,0,0,0
29630,-0.346436,0,0,0,0,3,158,103,99,36,1,0,0,0,0,0,0,0,0,0,0
29640,-0.334359,0,0,0,0,0,138,115,102,38,7,0,0,0,0,0,0,0,0,0,0
29650,-0.323092,0,0,0,0,4,127,124,80,44,21,0,0,0,0,0,0,0,0,0,0
29660,-0.311731,0,0,0,0,1,111,144,55,62,27,0,0,0,0,0,0,0,0,0,0
29670,-0.317445,0,0,0,0,0,113,148,68,48,23,0,0,0,0,0,0,0,0,0,0
29680,-0.327651,0,0,0,0,2,129,134,81,42,12,0,0,0,0,0,0,0,0,0,0
29690,-0.332207,0,0,0,0,7,115,149,84,29,15,1,0,0,0,0,0,0,0,0,0
29700,-0.310625,0,0,0,0,3,95,145,81,51,25,0,0,0,0,0,0,0,0,0,0
29710,-0.325056,0,0,0,0,2,119,143,73,45,18,0,0,0,0,0,0,0,0,0,0
29720,-0.319878,0,0,0,0,2,106,155,72,37,27,1,0,0,0,0,0,0,0,0,0
29730,-0.316465,0,0,0,0,2,125,128,68,39,34,4,0,0,0,0,0,0,0,0,0
29740,-0.296607,0,0,0,0,2,116,118,58,50,48,8,0,0,0,0,0,0,0,0,0
29750,-0.304634,0,0,0,0,1,127,109,62,61,28,12,0,0,0,0,0,0,0,0,0
29760,-0.309496,0,0,0,0,1,146,105,38,62,39,9,0,0,0,0,0,0,0,0,0
29770,-0.320296,0,0,0,0,1,134,138,23,69,31,4,0,0,0,0,0,0,0,0,0
29780,-0.327506,0,0,0,0,5,125,153,27,62,25,3,0,0,0,0,0,0,0,0,0
29790,-0.334942,0,0,0,0,5,137,138,34,73,13,0,0,0,0,0,0,0,0,0,0
29800,-0.341129,0,0,0,0,9,120,152,64,45,10,0,0,0,0,0,0,0,0,0,0
29810,-0.357872,0,0,0,0,2,131,177,62,26,2,0,0,0,0,0,0,0,0,0,0
29820,-0.363629,0,0,0,0,2,154,171,48,20,5,0,0,0,0,0,0,0,0,0,0
29830,-0.347673,0,0,0,0,4,154,134,63,38,7,0,0,0,0,0,0,0,0,0,0
29840,-0.333106,0,0,0,0,3,116,159,66,38,18,0,0,0,0,0,0,0,0,0,0
29850,-0.331268,0,0,0,0,1,117,152,76,42,9,3,0,0,0,0,0,0,0,0,0
29860,-0.334965,0,0,0,0,5,129,128,88,41,8,1,0,0,0,0,0,0,0,0,0
29870,-0.330702,0,0,0,0,2,113,137,108,34,6,0,0,0,0,0,0,0,0,0,0
29880,-0.315687,0,0,0,0,0,88,145,99,63,5,0,0,0,0,0,0,0,0,0,0
29890,-0.325385,0,0,0,0,2,97,139,122,36,4,0,0,0,0,0,0,0,0,0,0
29900,-0.328488,0,0,0,0,4,106,128,123,38,1,0,0,0,0,0,0,0,0,0,0
29910,-0.315457,0,0,0,0,5,92,127,124,47,5,0,0,0,0,0,0,0,0,0,0
29920,-0.304666,0,0,0,0,4,87,116,130,53,10,0,0,0,0,0,0,0,0,0,0
29930,-0.310161,0,0,0,0,6,86,130,96,64,18,0,0,0,0,0,0,0,0,0,0
29940,-0.300608,0,0,0,0,1,75,150,95,55,24,0,0,0,0,0,0,0,0,0,0
29950,-0.308557,0,0,0,0,3,91,141,82,67,16,0,0,0,0,0,0,0,0,0,0
29960,-0.315032,0,0,0,0,2,90,161,67,67,13,0,0,0,0,0,0,0,0,0,0
29970,-0.31594,0,0,0,0,5,112,132,69,66,16,0,0,0,0,0,0,0,0,0,0
29980,-0.310485,0,0,0,0,4,105,129,75,63,23,1,0,0,0,0,0,0,0,0,0
29990,-0.318339,0,0,0,0,3,127,106,92,56,16,0,0,0,0,0,0,0,0,0,0
30000,-0.328324,0,0,0,0,3,122,110,116,44,5,0,0,0,0,0,0,0,0,0,0
30010,-0.350965,0,0,0,0,6,147,110,117,20,0,0,0,0,0,0,0,0,0,0,0
30020,-0.334161,0,0,0,0,6,129,119,93,47,6,0,0,0,0,0,0,0,0,0,0
30030,-0.318841,0,0,0,0,4,90,142,106,57,1,0,0,0,0,0,0,0,0,0,0
30040,-0.338405,0,0,0,0,7,99,171,91,27,5,0,0,0,0,0,0,0,0,0,0
30050,-0.343922,0,0,0,0,6,107,163,103,19,2,0,0,0,0,0,0,0,0,0,0
30060,-0.343213,0,0,0,0,4,104,173,102,17,0,0,0,0,0,0,0,0,0,0,0
30070,-0.319973,0,0,0,0,2,61,194,106,35,2,0,0,0,0,0,0,0,0,0,0
30080,-0.318367,0,0,0,0,3,53,186,126,32,0,0,0,0,0,0,0,0,0,0,0
30090,-0.318377,0,0,0,0,3,52,197,126,22,0,0,0,0,0,0,0,0,0,0,0
30100,-0.316128,0,0,0,0,0,55,187,136,22,0,0,0,0,0,0,0,0,0,0,0
30110,-0.31695,0,0,0,0,4,53,197,108,38,0,0,0,0,0,0,0,0,0,0,0
30120,-0.31666,0,0,0,0,2,44,201,115,37,1,0,0,0,0,0,0,0,0,0,0
30130,-0.325115,0,0,0,0,0,83,178,100,39,0,0,0,0,0,0,0,0,0,0,0
30140,-0.327346,0,0,0,0,1,81,195,94,26,3,0,0,0,0,0,0,0,0,0,0
30150,-0.329925,0,0,0,0,2,77,201,88,32,0,0,0,0,0,0,0,0,0,0,0
30160,-0.324616,0,0,0,0,2,56,205,106,31,0,0,0,0,0,0,0,0,0,0,0
30170,-0.346398,0,0,0,0,2,117,172,78,31,0,0,0,0,0,0,0,0,0,0,0
30180,-0.346529,0,0,0,0,2,131,150,84,33,0,0,0,0,0,0,0,0,0,0,0
30190,-0.333321,0,0,0,0,2,129,140,68,60,1,0,0,0,0,0,0,0,0,0,0
30200,-0.334956,0,0,0,0,5,156,104,66,62,7,0,0,0,0,0,0,0,0,0,0
30210,-0.312658,0,0,0,0,8,115,121,52,85,19,0,0,0,0,0,0,0,0,0,0
30220,-0.307274,0,0,0,0,6,98,130,71,64,31,0,0,0,0,0,0,0,0,0,0
30230,-0.322991,0,0,0,0,3,117,154,40,60,26,0,0,0,0,0,0,0,0,0,0
30240,-0.325087,0,0,0,0,5,104,161,54,66,10,0,0,0,0,0,0,0,0,0,0
30250,-0.327352,0,0,0,0,3,104,166,66,53,8,0,0,0,0,0,0,0,0,0,0
30260,-0.325641,0,0,0,0,5,105,158,63,55,14,0,0,0,0,0,0,0,0,0,0
30270,-0.349288,0,0,0,0,6,125,174,51,37,7,0,0,0,0,0,0,0,0,0,0
30280,-0.346278,0,0,0,0,1,154,131,67,39,8,0,0,0,0,0,0,0,0,0,0
30290,-0.354224,0,0,0,0,1,153,160,50,29,7,0,0,0,0,0,0,0,0,0,0
30300,-0.368948,0,0,0,0,3,188,134,44,28,2,1,0,0,0,0,0,0,0,0,0
30310,-0.362122,0,0,0,0,3,165,135,69,26,2,0,0,0,0,0,0,0,0,0,0
30320,-0.348934,0,0,0,0,6,131,155,72,32,4,0,0,0,0,0,0,0,0,0,0
30330,-0.356732,0,0,0,0,8,135,176,58,19,4,0,0,0,0,0,0,0,0,0,0
30340,-0.350434,0,0,0,0,6,127,171,60,34,2,0,0,0,0,0,0,0,0,0,0
30350,-0.328185,0,0,0,0,4,79,182,90,45,0,0,0,0,0,0,0,0,0,0,0
30360,-0.30704,0,0,0,0,1,70,161,99,63,6,0,0,0,0,0,0,0,0,0,0
30370,-0.305995,0,0,0,0,0,59,181,81,71,8,0,0,0,0,0,0,0,0,0,0
30380,-0.32073,0,0,0,0,0,86,170,91,47,6,0,0,0,0,0,0,0,0,0,0
30390,-0.319409,0,0,0,0,1,85,155,110,37,12,0,0,0,0,0,0,0,0,0,0
30400,-0.309178,0,0,0,0,1,82,147,103,54,13,0,0,0,0,0,0,0,0,0,0
30410,-0.288693,0,0,0,0,1,65,128,105,91,10,0,0,0,0,0,0,0,0,0,0
30420,-0.287538,0,0,0,0,3,57,121,125,83,11,0,0,0,0,0,0,0,0,0,0
30430,-0.298919,0,0,0,0,0,67,141,113,69,10,0,0,0,0,0,0,0,0,0,0
30440,-0.292648,0,0,0,0,0,66,122,139,68,4,1,0,0,0,0,0,0,0,0,0
30450,-0.293617,0,0,0,0,0,53,142,132,60,13,0,0,0,0,0,0,0,0,0,0
30460,-0.294688,0,0,0,0,1,75,121,117,74,12,0,0,0,0,0,0,0,0,0,0
30470,-0.279457,0,0,0,0,1,61,113,115,93,17,0,0,0,0,0,0,0,0,0,0
30480,-0.268776,0,0,0,0,3,53,99,129,88,26,2,0,0,0,0,0,0,0,0,0
30490,-0.250879,0,0,0,0,2,64,76,110,108,34,6,0,0,0,0,0,0,0,0,0
30500,-0.252786,0,0,0,0,5,48,91,117,87,44,8,0,0,0,0,0,0,0,0,0
30510,-0.242911,0,0,0,0,0,63,88,87,85,65,12,0,0,0,0,0,0,0,0,0
30520,-0.231863,0,0,0,0,2,57,77,81,101,69,13,0,0,0,0,0,0,0,0,0
30530,-0.207123,0,0,0,0,3,37,93,63,99,68,37,0,0,0,0,0,0,0,0,0
30540,-0.233944,0,0,0,0,7,52,106,57,87,69,22,0,0,0,0,0,0,0,0,0
30550,-0.216232,0,0,0,0,1,47,94,40,128,69,21,0,0,0,0,0,0,0,0,0
30560,-0.219573,0,0,0,0,0,38,74,98,125,58,7,0,0,0,0,0,0,0,0,0
30570,-0.226511,0,0,0,0,2,41,69,93,141,43,11,0,0,0,0,0,0,0,0,0
30580,-0.211594,0,0,0,0,2,36,58,77,173,48,6,0,0,0,0,0,0,0,0,0
30590,-0.215897,0,0,0,0,1,24,75,99,143,47,11,0,0,0,0,0,0,0,0,0
30600,-0.244503,0,0,0,0,1,43,91,120,113,23,9,0,0,0,0,0,0,0,0,0
30610,-0.243126,0,0,0,0,0,36,91,107,149,9,8,0,0,0,0,0,0,0,0,0
30620,-0.244662,0,0,0,0,0,35,99,105,140,17,1,3,0,0,0,0,0,0,0,0
30630,-0.260863,0,0,0,0,0,30,137,90,126,17,0,0,0,0,0,0,0,0,0,0
30640,-0.269463,0,0,0,0,0,55,113,106,108,18,0,0,0,0,0,0,0,0,0,0
30650,-0.26782,0,0,0,0,0,42,125,110,103,20,0,0,0,0,0,0,0,0,0,0
30660,-0.249499,0,0,0,0,0,29,109,120,114,28,0,0,0,0,0,0,0,0,0,0
30670,-0.272424,0,0,0,0,0,43,132,117,93,15,0,0,0,0,0,0,0,0,0,0
30680,-0.270473,0,0,0,0,0,36,145,110,91,18,0,0,0,0,0,0,0,0,0,0
30690,-0.255588,0,0,0,0,0,33,103,140,101,22,1,0,0,0,0,0,0,0,0,0
30700,-0.262677,0,0,0,0,3,29,127,111,112,16,2,0,0,0,0,0,0,0,0,0
30710,-0.261163,0,0,0,0,2,44,95,138,104,17,0,0,0,0,0,0,0,0,0,0
30720,-0.271985,0,0,0,0,7,52,97,130,96,17,1,0,0,0,0,0,0,0,0,0
30730,-0.256703,0,0,0,0,4,55,94,97,109,37,4,0,0,0,0,0,0,0,0,0
30740,-0.263765,0,0,0,0,2,78,76,100,104,37,3,0,0,0,0,0,0,0,0,0
30750,-0.230026,0,0,0,0,3,40,91,70,129,58,9,0,0,0,0,0,0,0,0,0
30760,-0.218048,0,0,0,0,0,64,57,51,163,54,11,0,0,0,0,0,0,0,0,0
30770,-0.216745,0,0,0,0,1,40,81,62,133,74,9,0,0,0,0,0,0,0,0,0
30780,-0.227454,0,0,0,0,2,39,108,59,117,60,10,5,0,0,0,0,0,0,0,0
30790,-0.230246,0,0,0,0,1,38,90,86,125,52,6,2,0,0,0,0,0,0,0,0
30800,-0.21424,0,0,0,0,3,28,86,85,116,75,6,1,0,0,0,0,0,0,0,0
30810,-0.226966,0,0,0,0,7,28,81,108,120,49,4,3,0,0,0,0,0,0,0,0
30820,-0.21482,0,0,0,0,1,30,69,113,128,42,13,4,0,0,0,0,0,0,0,0
30830,-0.200914,0,0,0,0,0,14,47,142,135,53,9,0,0,0,0,0,0,0,0,0
30840,-0.211739,0,0,0,0,0,13,63,148,116,48,12,0,0,0,0,0,0,0,0,0
30850,-0.219423,0,0,0,0,0,13,69,174,91,43,10,0,0,0,0,0,0,0,0,0
30860,-0.219538,0,0,0,0,0,16,65,154,123,27,15,0,0,0,0,0,0,0,0,0
30870,-0.24762,0,0,0,0,2,16,96,167,97,20,2,0,0,0,0,0,0,0,0,0
30880,-0.243721,0,0,0,0,1,18,82,170,112,17,0,0,0,0,0,0,0,0,0,0
30890,-0.233575,0,0,0,0,2,17,64,158,132,27,0,0,0,0,0,0,0,0,0,0
30900,-0.227687,0,0,0,0,0,16,63,150,149,22,0,0,0,0,0,0,0,0,0,0
30910,-0.229049,0,0,0,0,0,21,62,152,145,20,0,0,0,0,0,0,0,0,0,0
30920,-0.245276,0,0,0,0,0,14,95,167,108,16,0,0,0,0,0,0,0,0,0,0
30930,-0.238382,0,0,0,0,0,13,101,138,124,24,0,0,0,0,0,0,0,0,0,0
30940,-0.231495,0,0,0,0,0,12,87,126,150,25,0,0,0,0,0,0,0,0,0,0
30950,-0.224501,0,0,0,0,0,14,76,116,172,22,0,0,0,0,0,0,0,0,0,0
30960,-0.218057,0,0,0,0,0,13,68,127,159,33,0,0,0,0,0,0,0,0,0,0
30970,-0.223166,0,0,0,0,0,21,72,119,145,43,0,0,0,0,0,0,0,0,0,0
30980,-0.223486,0,0,0,0,0,12,82,122,141,43,0,0,0,0,0,0,0,0,0,0
30990,-0.233444,0,0,0,0,0,30,78,146,95,51,0,0,0,0,0,0,0,0,0,0
31000,-0.240558,0,0,0,0,0,22,117,120,81,58,2,0,0,0,0,0,0,0,0,0
31010,-0.226962,0,0,0,0,0,19,103,119,80,78,1,0,0,0,0,0,0,0,0,0
31020,-0.238935,0,0,0,0,0,18,132,102,87,54,7,0,0,0,0,0,0,0,0,0
31030,-0.258664,0,0,0,0,0,26,145,113,77,32,7,0,0,0,0,0,0,0,0,0
31040,-0.260925,0,0,0,0,0,25,135,126,89,23,2,0,0,0,0,0,0,0,0,0
31050,-0.257685,0,0,0,0,0,43,105,119,115,13,5,0,0,0,0,0,0,0,0,0
31060,-0.264289,0,0,0,0,2,38,124,115,91,28,2,0,0,0,0,0,0,0,0,0
31070,-0.260896,0,0,0,0,1,36,124,116,89,31,3,0,0,0,0,0,0,0,0,0
31080,-0.259584,0,0,0,0,1,38,115,113,104,29,0,0,0,0,0,0,0,0,0,0
31090,-0.256964,0,0,0,0,0,49,104,113,101,33,0,0,0,0,0,0,0,0,0,0
31100,-0.244145,0,0,0,0,0,32,105,123,98,42,0,0,0,0,0,0,0,0,0,0
31110,-0.231545,0,0,0,0,0,10,83,164,100,43,0,0,0,0,0,0,0,0,0,0
31120,-0.246974,0,0,0,0,0,24,91,177,74,34,0,0,0,0,0,0,0,0,0,0
31130,-0.263097,0,0,0,0,0,8,114,219,44,15,0,0,0,0,0,0,0,0,0,0
31140,-0.244746,0,0,0,0,0,0,85,227,56,31,1,0,0,0,0,0,0,0,0,0
31150,-0.257786,0,0,0,0,0,2,122,199,56,19,2,0,0,0,0,0,0,0,0,0
31160,-0.260241,0,0,0,0,0,11,108,217,45,19,0,0,0,0,0,0,0,0,0,0
31170,-0.270637,0,0,0,0,0,9,153,179,34,23,2,0,0,0,0,0,0,0,0,0
31180,-0.270709,0,0,0,0,0,32,142,157,28,33,8,0,0,0,0,0,0,0,0,0
