update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13820,0.0492086,0,0,0,0,0,16,21,57,16,16,79,87,55,34,18,1,0,0,0,0
13830,0.0230614,0,0,0,0,0,27,26,63,9,14,72,86,55,31,16,1,0,0,0,0
13840,0.0686337,0,0,0,0,0,22,13,44,4,27,74,95,67,44,10,0,0,0,0,0
13850,0.0546534,0,0,0,0,0,15,19,62,2,15,80,96,65,43,3,0,0,0,0,0
13860,0.0689359,0,0,0,0,2,19,5,71,6,12,51,100,80,50,4,0,0,0,0,0
13870,0.0795251,0,0,0,0,0,3,10,88,2,6,57,95,79,56,4,0,0,0,0,0
13880,0.0357549,0,0,0,0,0,0,18,96,5,9,74,102,69,26,1,0,0,0,0,0
13890,0.0337329,0,0,0,0,0,0,20,92,3,11,69,115,62,28,0,0,0,0,0,0
13900,0.0447273,0,0,0,0,0,4,24,72,4,7,59,132,87,11,0,0,0,0,0,0
13910,0.0589082,0,0,0,0,0,0,22,76,2,20,59,106,87,27,1,0,0,0,0,0
13920,0.0663543,0,0,0,0,0,0,18,69,7,31,64,88,83,38,2,0,0,0,0,0
13930,0.0686856,0,0,0,0,0,0,16,64,18,22,83,58,100,28,11,0,0,0,0,0
13940,0.0683386,0,0,0,0,0,0,28,31,38,23,85,62,82,44,7,0,0,0,0,0
13950,0.0792769,0,0,0,0,0,0,31,29,21,39,82,45,103,46,4,0,0,0,0,0
13960,0.0619394,0,0,0,0,0,3,22,43,21,51,77,53,71,54,5,0,0,0,0,0
13970,0.039381,0,0,0,0,0,9,43,48,19,34,56,51,75,63,2,0,0,0,0,0
13980,0.0359694,0,0,0,0,0,2,50,48,18,42,58,59,52,65,6,0,0,0,0,0
13990,0.0143353,0,0,0,0,0,6,74,28,12,45,73,42,66,51,3,0,0,0,0,0
14000,-0.0315853,0,0,0,0,0,7,71,58,14,52,65,44,50,37,2,0,0,0,0,0
14010,-0.0554496,0,0,0,0,0,2,91,47,26,49,85,24,57,18,1,0,0,0,0,0
14020,-0.0163034,0,0,0,0,0,0,71,39,30,42,94,35,60,29,0,0,0,0,0,0
14030,0.001942,0,0,0,0,0,1,51,49,29,46,86,28,83,27,0,0,0,0,0,0
14040,-0.0517319,0,0,0,0,0,11,64,42,47,60,84,13,66,13,0,0,0,0,0,0
14050,-0.0748845,0,0,0,0,0,7,84,47,35,66,81,10,56,14,0,0,0,0,0,0
14060,-0.0793424,0,0,0,0,0,4,74,47,41,88,89,10,45,2,0,0,0,0,0,0
14070,-0.0739799,0,0,0,0,0,5,67,30,54,95,100,8,35,6,0,0,0,0,0,0
14080,-0.0620133,0,0,0,0,0,5,69,39,56,76,79,4,59,13,0,0,0,0,0,0
14090,0.00341381,0,0,0,0,0,3,45,23,51,78,82,7,81,30,0,0,0,0,0,0
14100,-0.00456139,0,0,0,0,0,8,38,21,54,92,74,3,80,30,0,0,0,0,0,0
14110,0.0342891,0,0,0,0,0,12,41,8,45,64,72,12,108,38,0,0,0,0,0,0
14120,0.0465734,0,0,0,0,0,12,32,11,40,66,79,22,91,46,1,0,0,0,0,0
14130,0.0813181,0,0,0,0,0,15,22,18,36,49,57,24,99,73,7,0,0,0,0,0
14140,0.0863174,0,0,0,0,0,11,1,28,53,42,61,40,97,64,3,0,0,0,0,0
14150,0.0596784,0,0,0,0,0,4,5,45,43,49,88,48,62,50,6,0,0,0,0,0
14160,0.0491622,0,0,0,0,0,2,6,53,38,51,87,56,62,44,1,0,0,0,0,0
14170,0.0166596,0,0,0,0,0,0,28,58,44,63,64,35,61,46,1,0,0,0,0,0
14180,0.0369771,0,0,0,0,0,0,16,52,52,62,54,59,58,45,2,0,0,0,0,0
14190,0.00968076,0,0,0,0,0,0,17,71,69,55,39,52,46,45,6,0,0,0,0,0
14200,0.0384151,0,0,0,0,0,0,16,32,79,71,35,51,59,51,6,0,0,0,0,0
14210,0.0377068,0,0,0,0,0,0,14,34,78,73,40,40,60,58,3,0,0,0,0,0
14220,0.0325521,0,0,0,0,0,2,16,25,83,80,43,31,69,48,3,0,0,0,0,0
14230,0.0591252,0,0,0,0,0,0,12,29,53,90,44,43,80,45,4,0,0,0,0,0
14240,0.0768333,0,0,0,0,0,0,9,16,48,82,64,58,73,49,1,0,0,0,0,0
14250,0.0812694,0,0,0,0,0,0,2,25,29,87,72,65,80,31,9,0,0,0,0,0
14260,0.0932913,0,0,0,0,0,0,3,25,30,80,40,81,114,16,11,0,0,0,0,0
14270,0.113708,0,0,0,0,0,0,0,18,48,49,49,81,105,45,5,0,0,0,0,0
14280,0.127747,0,0,0,0,0,0,0,10,39,61,37,97,93,61,2,0,0,0,0,0
14290,0.129029,0,0,0,0,0,0,0,13,42,52,49,69,108,66,1,0,0,0,0,0
14300,0.134628,0,0,0,0,0,0,0,4,30,61,70,78,91,61,5,0,0,0,0,0
14310,0.147531,0,0,0,0,0,0,0,0,38,48,72,67,98,73,4,0,0,0,0,0
14320,0.149447,0,0,0,0,0,0,0,0,40,38,92,44,101,70,15,0,0,0,0,0
14330,0.165218,0,0,0,0,0,0,0,3,27,33,90,60,84,77,26,0,0,0,0,0
14340,0.159223,0,0,0,0,0,0,0,4,32,34,79,59,102,68,22,0,0,0,0,0
14350,0.137635,0,0,0,0,0,0,0,4,46,46,77,51,89,73,14,0,0,0,0,0
14360,0.153576,0,0,0,0,0,0,0,5,42,49,57,70,61,91,25,0,0,0,0,0
14370,0.159707,0,0,0,0,0,0,0,15,32,40,55,83,45,101,29,0,0,0,0,0
14380,0.15339,0,0,0,0,0,0,0,15,46,38,63,57,44,101,36,0,0,0,0,0
14390,0.144434,0,0,0,0,0,0,0,20,66,20,65,47,45,97,40,0,0,0,0,0
14400,0.162763,0,0,0,0,0,0,0,24,64,22,41,37,55,115,42,0,0,0,0,0
14410,0.178637,0,0,0,0,0,0,0,23,47,29,39,39,61,95,67,0,0,0,0,0
14420,0.225448,0,0,0,0,0,0,0,19,31,28,26,43,40,131,82,0,0,0,0,0
14430,0.217846,0,0,0,0,0,0,0,17,28,33,51,40,24,108,97,2,0,0,0,0
14440,0.233685,0,0,0,0,0,0,0,4,47,15,44,38,38,120,94,0,0,0,0,0
14450,0.186176,0,0,0,0,0,0,0,10,33,48,50,72,28,87,72,0,0,0,0,0
14460,0.198411,0,0,0,0,0,0,0,10,28,49,54,69,26,57,103,4,0,0,0,0
14470,0.179368,0,0,0,0,0,0,0,12,39,50,63,46,28,76,83,3,0,0,0,0
14480,0.200241,0,0,0,0,0,0,0,19,19,35,75,53,27,60,107,5,0,0,0,0
14490,0.199681,0,0,0,0,0,0,0,12,30,42,62,49,39,60,103,3,0,0,0,0
14500,0.196403,0,0,0,0,0,0,0,7,16,43,82,64,42,42,98,6,0,0,0,0
14510,0.154613,0,0,0,0,0,0,0,5,17,67,85,72,51,36,66,1,0,0,0,0
14520,0.143184,0,0,0,0,0,0,0,2,47,61,82,63,42,25,78,0,0,0,0,0
14530,0.131763,0,0,0,0,0,0,0,11,61,72,61,37,44,46,68,0,0,0,0,0
14540,0.110885,0,0,0,0,0,0,0,6,59,84,94,35,19,34,67,2,0,0,0,0
14550,0.0782673,0,0,0,0,0,0,7,9,58,86,90,62,12,15,58,3,0,0,0,0
14560,0.110167,0,0,0,0,0,0,1,2,45,75,131,47,9,7,83,0,0,0,0,0
14570,0.0987167,0,0,0,0,0,0,0,1,59,93,112,34,10,26,64,1,0,0,0,0
14580,0.085455,0,0,0,0,0,0,0,6,67,94,99,30,10,43,51,0,0,0,0,0
14590,0.108042,0,0,0,0,0,0,0,17,53,57,109,42,21,51,48,2,0,0,0,0
14600,0.102411,0,0,0,0,0,0,1,28,40,46,116,65,17,27,60,0,0,0,0,0
14610,0.138864,0,0,0,0,0,0,0,22,43,47,80,72,16,35,81,4,0,0,0,0
14620,0.148901,0,0,0,0,0,0,0,27,43,39,76,58,26,40,81,10,0,0,0,0
14630,0.132995,0,0,0,0,0,0,5,26,28,52,97,47,11,67,67,0,0,0,0,0
14640,0.11288,0,0,0,0,0,0,8,35,43,57,72,44,8,62,69,2,0,0,0,0
14650,0.0954841,0,0,0,0,0,0,12,44,47,41,76,56,0,63,60,1,0,0,0,0
14660,0.114338,0,0,0,0,0,1,8,27,44,34,98,57,7,64,60,0,0,0,0,0
14670,0.0943848,0,0,0,0,0,0,3,37,59,52,77,45,10,58,59,0,0,0,0,0
14680,0.0688877,0,0,0,0,0,4,15,39,55,50,75,45,17,49,48,3,0,0,0,0
14690,0.0769086,0,0,0,0,0,6,9,58,55,46,43,55,11,56,58,3,0,0,0,0
14700,0.0738236,0,0,0,0,0,5,6,76,56,25,34,61,13,82,42,0,0,0,0,0
14710,0.0734887,0,0,0,0,0,6,10,59,67,35,32,54,13,83,39,2,0,0,0,0
14720,0.0546621,0,0,0,0,0,5,16,63,72,23,49,42,25,48,56,1,0,0,0,0
14730,0.0252334,0,0,0,0,0,5,28,62,53,53,50,35,27,50,37,0,0,0,0,0
14740,0.0476923,0,0,0,0,0,2,28,83,44,35,36,23,24,79,46,0,0,0,0,0
14750,0.00147983,0,0,0,0,0,1,47,102,40,37,17,28,17,78,33,0,0,0,0,0
14760,0.0254773,0,0,0,0,0,1,44,91,44,37,8,30,25,83,37,0,0,0,0,0
14770,0.0427551,0,0,0,0,0,8,46,72,54,36,4,12,30,72,64,2,0,0,0,0
14780,0.0321673,0,0,0,0,0,11,55,67,52,42,11,3,13,82,63,1,0,0,0,0
14790,-0.0422673,0,0,0,0,0,12,71,76,59,48,18,3,12,64,37,0,0,0,0,0
14800,-0.0192728,0,0,0,0,0,9,66,70,44,58,28,5,12,58,49,1,0,0,0,0
14810,-0.0166014,0,0,0,0,0,11,64,62,50,62,31,3,15,60,41,1,0,0,0,0
14820,-0.0304792,0,0,0,0,0,7,71,41,54,78,47,7,17,44,33,1,0,0,0,0
14830,-0.0271358,0,0,0,0,0,13,62,40,72,61,25,20,32,47,27,1,0,0,0,0
14840,-0.0435008,0,0,0,0,0,11,86,34,62,72,16,18,22,47,32,0,0,0,0,0
14850,-0.0819882,0,0,0,0,0,28,77,44,85,47,24,10,20,42,21,2,0,0,0,0
14860,-0.100481,0,0,0,0,2,26,108,59,35,49,23,7,28,43,20,0,0,0,0,0
14870,-0.145592,0,0,0,0,0,25,122,71,46,43,19,9,34,31,0,0,0,0,0,0
14880,-0.166983,0,0,0,0,0,35,149,54,28,51,13,11,24,34,1,0,0,0,0,0
14890,-0.166807,0,0,0,0,0,34,144,63,31,40,11,13,29,35,0,0,0,0,0,0
14900,-0.235586,0,0,0,0,1,49,174,53,39,32,11,15,17,7,2,0,0,0,0,0
14910,-0.204529,0,0,0,0,1,41,177,60,19,19,16,23,27,16,1,0,0,0,0,0
14920,-0.20313,0,0,0,0,8,42,174,51,14,29,11,24,27,16,4,0,0,0,0,0
14930,-0.175122,0,0,0,0,2,27,165,62,29,29,4,19,34,27,2,0,0,0,0,0
14940,-0.126355,0,0,0,0,0,14,133,76,43,26,5,22,31,44,6,0,0,0,0,0
14950,-0.138318,0,0,0,0,0,32,96,92,59,25,5,15,36,34,6,0,0,0,0,0
14960,-0.13524,0,0,0,0,0,41,106,79,49,23,1,24,29,26,22,0,0,0,0,0
14970,-0.136871,0,0,0,0,1,33,107,70,65,33,3,20,21,25,21,1,0,0,0,0
14980,-0.152162,0,0,0,0,0,49,74,79,72,50,2,22,20,24,8,0,0,0,0,0
14990,-0.178201,0,0,0,0,1,83,66,61,66,57,7,7,26,17,9,0,0,0,0,0
15000,-0.15307,0,0,0,0,8,52,94,52,64,37,13,11,41,7,21,0,0,0,0,0
15010,-0.155586,0,0,0,0,5,55,112,36,58,40,1,25,46,2,17,3,0,0,0,0
15020,-0.130318,0,0,0,0,6,76,70,40,71,18,1,31,58,12,17,0,0,0,0,0
15030,-0.158212,0,0,0,0,11,73,72,53,69,22,0,31,41,21,7,0,0,0,0,0
15040,-0.144039,0,0,0,0,7,65,65,53,85,28,3,13,44,27,10,0,0,0,0,0
15050,-0.131914,0,0,0,0,5,52,67,48,92,49,1,9,51,20,6,0,0,0,0,0
15060,-0.128748,0,0,0,0,1,18,56,92,116,40,7,11,35,21,3,0,0,0,0,0
15070,-0.0999697,0,0,0,0,1,5,44,80,129,55,13,10,41,22,0,0,0,0,0,0
15080,-0.114665,0,0,0,0,0,4,48,93,128,58,7,4,27,30,1,0,0,0,0,0
15090,-0.0894434,0,0,0,0,0,4,52,65,134,60,0,5,56,20,4,0,0,0,0,0
15100,-0.043227,0,0,0,0,0,2,28,65,125,64,0,15,64,34,3,0,0,0,0,0
15110,-0.0599099,0,0,0,0,0,7,18,83,138,46,0,21,54,24,9,0,0,0,0,0
15120,-0.0755262,0,0,0,0,0,3,23,86,128,61,1,30,51,8,9,0,0,0,0,0
15130,-0.0574577,0,0,0,0,1,0,23,77,130,51,0,28,71,14,5,0,0,0,0,0
15140,-0.0699268,0,0,0,0,0,0,22,84,144,42,0,43,48,11,6,0,0,0,0,0
15150,-0.0568572,0,0,0,0,0,0,24,61,140,58,0,50,49,17,1,0,0,0,0,0
15160,-0.0907607,0,0,0,0,0,0,36,73,130,71,3,41,42,4,0,0,0,0,0,0
15170,-0.104243,0,0,0,0,0,5,45,75,129,57,13,31,40,5,0,0,0,0,0,0
15180,-0.091651,0,0,0,0,0,7,52,59,109,69,25,27,39,13,0,0,0,0,0,0
15190,-0.0656687,0,0,0,0,0,8,49,40,102,67,61,15,27,31,0,0,0,0,0,0
15200,-0.0665396,0,0,0,0,0,12,40,38,90,67,91,23,20,19,0,0,0,0,0,0
15210,-0.0775148,0,0,0,0,0,2,53,51,92,75,72,17,17,21,0,0,0,0,0,0
15220,-0.0739827,0,0,0,0,0,6,47,61,62,91,80,13,24,11,5,0,0,0,0,0
15230,-0.0906635,0,0,0,0,0,12,60,60,56,63,101,18,19,5,6,0,0,0,0,0
15240,-0.0660825,0,0,0,0,0,14,57,36,70,69,89,13,27,23,2,0,0,0,0,0
15250,-0.0475495,0,0,0,0,0,13,55,54,34,67,90,25,24,27,11,0,0,0,0,0
15260,-0.0291245,0,0,0,0,0,6,57,47,17,111,75,17,24,22,24,0,0,0,0,0
15270,-0.0311816,0,0,0,0,0,1,49,57,26,101,74,25,35,21,11,0,0,0,0,0
15280,-0.0286939,0,0,0,0,0,1,48,37,33,131,53,48,19,10,17,3,0,0,0,0
15290,-0.0667726,0,0,0,0,0,1,60,45,62,108,47,42,17,6,12,0,0,0,0,0
15300,-0.0357594,0,0,0,0,0,0,32,49,63,117,60,33,22,7,17,0,0,0,0,0
15310,-0.0234253,0,0,0,0,0,0,29,54,49,107,64,46,18,19,11,3,0,0,0,0
15320,-0.0295943,0,0,0,0,0,2,37,35,76,113,55,23,24,18,16,1,0,0,0,0
15330,-0.0264384,0,0,0,0,0,0,44,29,100,67,59,24,36,35,6,0,0,0,0,0
15340,-0.0187779,0,0,0,0,0,3,30,32,90,94,54,14,45,35,3,0,0,0,0,0
15350,0.00490263,0,0,0,0,0,3,17,27,86,79,78,30,38,42,0,0,0,0,0,0
15360,-0.000579573,0,0,0,0,0,10,14,20,99,96,55,27,20,56,3,0,0,0,0,0
15370,0.0096538,0,0,0,0,0,9,12,2,106,115,54,9,32,54,7,0,0,0,0,0
15380,0.0350707,0,0,0,0,0,7,7,13,87,99,67,15,37,48,20,0,0,0,0,0
15390,-0.0106368,0,0,0,0,0,3,19,9,127,95,68,5,21,40,13,0,0,0,0,0
15400,0.0159679,0,0,0,0,0,3,22,7,96,108,63,9,24,43,23,2,0,0,0,0
15410,-0.0246907,0,0,0,0,0,18,27,6,80,145,49,5,15,37,17,1,0,0,0,0
15420,0.0114377,0,0,0,0,0,7,16,9,70,152,67,11,16,18,31,3,0,0,0,0
15430,0.00152866,0,0,0,0,0,14,6,9,42,186,59,19,30,23,12,0,0,0,0,0
15440,-0.0103161,0,0,0,0,1,8,4,18,73,133,78,36,40,8,1,0,0,0,0,0
15450,-0.0097448,0,0,0,0,0,1,6,17,71,150,77,17,60,1,0,0,0,0,0,0
15460,-0.0150011,0,0,0,0,0,0,8,15,72,140,111,11,36,7,0,0,0,0,0,0
15470,-0.0030825,0,0,0,0,0,0,2,8,62,162,109,19,31,7,0,0,0,0,0,0
15480,-0.00140471,0,0,0,0,0,0,4,3,53,176,103,37,22,2,0,0,0,0,0,0
15490,-0.00264806,0,0,0,0,0,0,1,7,48,203,77,27,24,13,0,0,0,0,0,0
15500,-0.00645942,0,0,0,0,0,0,0,6,46,216,78,19,30,5,0,0,0,0,0,0
15510,0.0139509,0,0,0,0,0,0,0,8,69,148,81,35,48,11,0,0,0,0,0,0
15520,0.0109738,0,0,0,0,0,0,0,8,89,116,95,28,55,9,0,0,0,0,0,0
15530,0.0114146,0,0,0,0,0,0,0,6,65,149,100,27,48,5,0,0,0,0,0,0
15540,0.0065924,0,0,0,0,0,0,0,12,73,151,81,23,52,8,0,0,0,0,0,0
15550,-0.000903379,0,0,0,0,0,0,1,10,85,137,90,28,41,8,0,0,0,0,0,0
15560,-0.0133823,0,0,0,0,0,0,0,14,86,143,92,32,24,9,0,0,0,0,0,0
15570,-0.000436491,0,0,0,0,0,0,0,16,95,134,54,50,37,14,0,0,0,0,0,0
15580,-0.0163033,0,0,0,0,0,0,0,16,117,128,57,32,33,17,0,0,0,0,0,0
15590,-0.0272125,0,0,0,0,0,0,0,22,105,157,43,36,27,10,0,0,0,0,0,0
15600,-0.00286389,0,0,0,0,0,0,0,22,77,158,57,41,14,27,4,0,0,0,0,0
15610,-0.0113339,0,0,0,0,0,0,2,31,75,159,66,16,15,26,10,0,0,0,0,0
15620,-0.0213455,0,0,0,0,0,0,0,19,87,161,77,23,14,9,10,0,0,0,0,0
15630,-0.0278204,0,0,0,0,0,0,1,21,115,130,73,25,18,12,5,0,0,0,0,0
15640,-0.00691879,0,0,0,0,0,0,0,26,88,138,71,26,32,10,9,0,0,0,0,0
15650,-0.0179496,0,0,0,0,0,0,0,13,112,131,83,26,22,6,7,0,0,0,0,0
15660,-0.0114136,0,0,0,0,0,0,0,12,110,123,86,34,22,2,11,0,0,0,0,0
15670,-0.00554102,0,0,0,0,0,0,0,10,76,147,101,41,19,1,5,0,0,0,0,0
15680,-0.019622,0,0,0,0,0,0,0,18,92,131,101,29,22,5,2,0,0,0,0,0
15690,-0.00619965,0,0,0,0,0,0,0,14,102,95,106,57,17,6,3,0,0,0,0,0
15700,-0.00726163,0,0,0,0,0,0,0,12,105,120,67,77,8,0,11,0,0,0,0,0
15710,-0.00941736,0,0,0,0,0,0,0,20,102,95,95,75,5,2,6,0,0,0,0,0
15720,-0.0175472,0,0,0,0,0,0,0,11,110,119,72,81,4,0,1,2,0,0,0,0
15730,-0.0154366,0,0,0,0,0,0,0,10,101,144,57,71,12,0,5,0,0,0,0,0
15740,-0.0135473,0,0,0,0,0,0,2,6,110,131,57,80,10,0,4,0,0,0,0,0
15750,0.00659497,0,0,0,0,0,0,0,3,119,106,53,84,20,0,15,0,0,0,0,0
15760,0.0260255,0,0,0,0,0,0,0,8,84,108,60,108,17,2,12,1,0,0,0,0
15770,0.0166818,0,0,0,0,0,0,0,11,85,112,62,90,31,1,7,1,0,0,0,0
15780,0.0129191,0,0,0,0,0,0,0,26,95,89,54,83,45,2,5,1,0,0,0,0
15790,0.0405663,0,0,0,0,0,0,0,10,76,105,51,83,62,8,4,1,0,0,0,0
15800,0.0344445,0,0,0,0,0,0,0,11,81,91,63,86,58,8,2,0,0,0,0,0
15810,0.0114382,0,0,0,0,0,0,0,12,105,77,74,93,31,6,1,1,0,0,0,0
15820,0.0316335,0,0,0,0,0,0,1,9,60,111,83,89,35,12,0,0,0,0,0,0
15830,0.0313149,0,0,0,0,0,0,0,3,62,137,57,104,27,10,0,0,0,0,0,0
15840,0.0283566,0,0,0,0,0,0,0,1,63,152,57,61,56,10,0,0,0,0,0,0
15850,0.0180316,0,0,0,0,0,0,0,9,65,147,60,65,44,10,0,0,0,0,0,0
15860,0.0214675,0,0,0,0,0,0,0,18,70,131,44,78,41,17,1,0,0,0,0,0
15870,0.0286537,0,0,0,0,0,0,0,10,55,130,80,76,36,12,1,0,0,0,0,0
15880,0.0518797,0,0,0,0,0,0,0,8,29,121,80,113,39,10,0,0,0,0,0,0
15890,0.0441481,0,0,0,0,0,0,0,10,55,106,72,99,53,5,0,0,0,0,0,0
15900,0.0591759,0,0,0,0,0,0,0,3,59,97,70,92,69,10,0,0,0,0,0,0
15910,0.0520907,0,0,0,0,0,0,0,6,64,107,55,93,49,26,0,0,0,0,0,0
15920,0.0528986,0,0,0,0,0,0,0,4,61,113,53,96,57,16,0,0,0,0,0,0
15930,0.04496,0,0,0,0,0,0,0,11,65,107,53,93,52,18,1,0,0,0,0,0
15940,0.0329042,0,0,0,0,0,0,0,29,82,86,53,65,53,29,3,0,0,0,0,0
15950,0.0407023,0,0,0,0,0,0,0,33,68,93,64,36,73,30,3,0,0,0,0,0
15960,0.0536358,0,0,0,0,0,0,0,21,91,84,49,32,82,30,11,0,0,0,0,0
15970,0.0537496,0,0,0,0,0,0,0,16,96,78,52,29,83,29,17,0,0,0,0,0
15980,0.062714,0,0,0,0,0,0,0,10,90,72,62,43,84,28,11,0,0,0,0,0
15990,0.0799969,0,0,0,0,0,0,0,10,92,59,51,67,71,22,27,1,0,0,0,0
16000,0.0501179,0,0,0,0,0,0,0,12,75,84,75,68,53,21,12,0,0,0,0,0
16010,0.0646793,0,0,0,0,0,0,0,23,68,52,85,68,58,40,6,0,0,0,0,0
16020,0.0549528,0,0,0,0,0,0,0,22,90,50,88,51,36,49,14,0,0,0,0,0
16030,0.0443198,0,0,0,0,0,0,0,22,88,73,92,26,41,50,8,0,0,0,0,0
16040,0.0727124,0,0,0,0,0,0,1,8,85,67,92,21,41,78,6,1,0,0,0,0
16050,0.083751,0,0,0,0,0,0,0,3,101,63,75,19,45,84,10,0,0,0,0,0
16060,0.0568027,0,0,0,0,0,0,0,12,109,55,79,34,23,81,7,0,0,0,0,0
16070,0.0422222,0,0,0,0,0,0,0,11,109,67,90,43,13,64,3,0,0,0,0,0
16080,0.0490972,0,0,0,0,0,0,0,11,83,70,110,50,24,44,8,0,0,0,0,0
16090,0.0698383,0,0,0,0,0,0,0,12,86,49,104,44,41,63,1,0,0,0,0,0
16100,0.0605838,0,0,0,0,0,0,0,12,88,47,103,47,42,59,2,0,0,0,0,0
16110,0.0481415,0,0,0,0,0,0,0,16,97,56,95,46,23,60,7,0,0,0,0,0
16120,0.0679953,0,0,0,0,0,0,0,29,74,72,53,51,48,58,15,0,0,0,0,0
16130,0.0715821,0,0,0,0,0,0,0,18,75,87,39,68,44,62,7,0,0,0,0,0
16140,0.0605919,0,0,0,0,0,0,0,25,70,102,37,53,57,44,12,0,0,0,0,0
16150,0.0629704,0,0,0,0,0,0,1,20,94,86,32,30,62,64,11,0,0,0,0,0
16160,0.0573473,0,0,0,0,0,0,0,32,74,101,30,30,59,66,8,0,0,0,0,0
16170,0.048155,0,0,0,0,0,0,1,39,81,79,43,37,47,63,10,0,0,0,0,0
16180,0.0425323,0,0,0,0,0,0,0,29,100,78,34,47,43,69,0,0,0,0,0,0
16190,0.054157,0,0,0,0,0,0,0,36,82,85,35,28,57,73,4,0,0,0,0,0
16200,0.0894444,0,0,0,0,0,0,0,18,97,68,24,23,66,101,3,0,0,0,0,0
16210,0.10555,0,0,0,0,0,0,0,27,94,40,32,16,87,99,5,0,0,0,0,0
16220,0.0880152,0,0,0,0,0,0,0,7,96,66,48,26,79,73,5,0,0,0,0,0
16230,0.1068,0,0,0,0,0,0,0,13,94,43,45,39,68,80,18,0,0,0,0,0
16240,0.104898,0,0,0,0,0,0,0,18,81,59,18,79,40,88,17,0,0,0,0,0
16250,0.0861078,0,0,0,0,0,0,3,33,72,54,22,88,38,77,13,0,0,0,0,0
16260,0.0681123,0,0,0,0,0,0,4,34,85,47,24,94,34,71,7,0,0,0,0,0
16270,0.0829746,0,0,0,0,0,0,8,30,76,41,17,103,42,82,1,0,0,0,0,0
16280,0.0483118,0,0,0,0,0,0,5,30,93,67,17,80,53,52,3,0,0,0,0,0
16290,0.09496,0,0,0,0,0,0,1,18,74,67,28,73,54,71,14,0,0,0,0,0
16300,0.0915085,0,0,0,0,0,0,0,24,71,55,53,72,42,60,23,0,0,0,0,0
16310,0.0735427,0,0,0,0,0,0,0,27,76,74,42,70,39,47,25,0,0,0,0,0
16320,0.0614874,0,0,0,0,0,0,0,16,77,80,54,79,43,36,13,2,0,0,0,0
16330,0.0454362,0,0,0,0,0,0,0,18,122,49,37,69,63,27,15,0,0,0,0,0
16340,-0.0153199,0,0,0,0,0,0,4,37,150,51,38,50,49,11,10,0,0,0,0,0
16350,-0.0569833,0,0,0,0,0,0,11,63,162,47,24,36,43,13,1,0,0,0,0,0
16360,-0.0758789,0,0,0,0,0,0,5,58,174,60,46,23,25,4,5,0,0,0,0,0
16370,-0.0707689,0,0,0,0,0,0,11,51,179,57,28,34,32,3,5,0,0,0,0,0
16380,-0.0679927,0,0,0,0,0,0,13,53,154,73,38,32,18,18,1,0,0,0,0,0
16390,-0.048706,0,0,0,0,0,0,7,46,132,110,24,41,18,9,13,0,0,0,0,0
16400,-0.0669433,0,0,0,0,0,0,7,50,164,87,26,29,30,5,0,2,0,0,0,0
16410,-0.0805649,0,0,0,0,0,0,1,61,171,76,34,32,21,4,0,0,0,0,0,0
16420,-0.0801612,0,0,0,0,0,0,8,52,188,59,17,55,19,2,0,0,0,0,0,0
16430,-0.0538833,0,0,0,0,0,0,9,73,127,57,30,69,28,7,0,0,0,0,0,0
16440,-0.0385908,0,0,0,0,0,0,7,82,92,68,24,95,27,5,0,0,0,0,0,0
16450,-0.0663326,0,0,0,0,0,0,17,103,84,72,27,35,51,11,0,0,0,0,0,0
16460,-0.0148275,0,0,0,0,0,0,14,59,104,69,19,50,53,28,4,0,0,0,0,0
16470,-0.0475378,0,0,0,0,0,0,26,71,104,74,11,42,51,20,1,0,0,0,0,0
16480,-0.0320635,0,0,0,0,0,2,23,65,97,69,10,46,72,16,0,0,0,0,0,0
16490,-0.0103406,0,0,0,0,0,2,26,39,114,61,1,54,88,15,0,0,0,0,0,0
16500,-0.00340712,0,0,0,0,0,0,20,47,96,76,5,51,84,21,0,0,0,0,0,0
16510,-1.84426e-05,0,0,0,0,0,0,15,40,120,58,20,33,89,25,0,0,0,0,0,0
16520,0.0275696,0,0,0,0,0,0,14,33,89,77,19,52,87,29,0,0,0,0,0,0
16530,0.0214952,0,0,0,0,0,0,10,63,68,73,18,50,84,30,4,0,0,0,0,0
16540,0.00711281,0,0,0,0,0,10,16,48,80,57,22,64,72,28,3,0,0,0,0,0
16550,-0.0214139,0,0,0,0,0,6,22,75,93,42,19,49,56,32,6,0,0,0,0,0
16560,0.0220346,0,0,0,0,0,0,14,57,83,52,27,46,85,35,1,0,0,0,0,0
16570,0.0526949,0,0,0,0,0,2,12,28,82,54,21,62,114,25,0,0,0,0,0,0
16580,0.0848188,0,0,0,0,0,3,10,31,47,37,38,80,126,28,0,0,0,0,0,0
16590,0.0923593,0,0,0,0,0,2,11,36,39,49,24,73,114,49,3,0,0,0,0,0
16600,0.0835421,0,0,0,0,0,5,5,35,55,49,20,80,88,56,7,0,0,0,0,0
16610,0.0768377,0,0,0,0,0,6,6,46,34,40,28,125,77,31,7,0,0,0,0,0
16620,0.0960902,0,0,0,0,0,4,1,50,42,18,19,118,111,34,3,0,0,0,0,0
