update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12260,0.107866,0,0,0,0,0,0,0,0,0,205,47,1,93,52,2,0,0,0,0,0
12270,0.107445,0,0,0,0,0,0,0,0,0,204,46,0,101,49,0,0,0,0,0,0
12280,0.110881,0,0,0,0,0,0,0,0,0,207,43,0,85,65,0,0,0,0,0,0
12290,0.104399,0,0,0,0,0,0,0,0,0,210,45,0,94,51,0,0,0,0,0,0
12300,0.098514,0,0,0,0,0,0,0,0,0,210,51,1,94,44,0,0,0,0,0,0
12310,0.0899326,0,0,0,0,0,0,0,0,0,214,59,1,89,35,2,0,0,0,0,0
12320,0.101627,0,0,0,0,0,0,0,0,0,202,51,3,91,53,0,0,0,0,0,0
12330,0.0903393,0,0,0,0,0,0,0,0,0,216,57,0,73,54,0,0,0,0,0,0
12340,0.104267,0,0,0,0,0,0,0,0,0,213,56,0,33,98,0,0,0,0,0,0
12350,0.109071,0,0,0,0,0,0,0,0,0,204,53,1,64,77,1,0,0,0,0,0
12360,0.127629,0,0,0,0,0,0,0,0,0,191,38,1,89,81,0,0,0,0,0,0
12370,0.110989,0,0,0,0,0,0,0,0,0,204,44,1,90,61,0,0,0,0,0,0
12380,0.112784,0,0,0,0,0,0,0,0,0,198,46,2,90,63,1,0,0,0,0,0
12390,0.0977868,0,0,0,0,0,0,0,0,0,215,53,2,68,56,6,0,0,0,0,0
12400,0.102757,0,0,0,0,0,0,0,0,0,215,55,1,54,60,15,0,0,0,0,0
12410,0.135222,0,0,0,0,0,0,0,0,0,188,44,0,60,93,15,0,0,0,0,0
12420,0.12949,0,0,0,0,0,0,0,0,0,189,40,1,97,50,23,0,0,0,0,0
12430,0.153373,0,0,0,0,0,0,0,0,0,168,49,0,71,65,47,0,0,0,0,0
12440,0.129846,0,0,0,0,0,0,0,0,0,194,50,0,52,85,19,0,0,0,0,0
12450,0.150832,0,0,0,0,0,0,0,0,0,180,41,1,65,81,29,3,0,0,0,0
12460,0.146436,0,0,0,0,0,0,0,0,0,191,44,0,34,94,36,1,0,0,0,0
12470,0.136346,0,0,0,0,0,0,0,0,0,211,50,0,20,50,66,3,0,0,0,0
12480,0.156108,0,0,0,0,0,0,0,0,0,201,54,0,10,25,79,31,0,0,0,0
12490,0.164192,0,0,0,0,0,0,0,0,0,186,52,0,15,48,85,14,0,0,0,0
12500,0.176637,0,0,0,0,0,0,0,0,0,196,37,0,7,48,91,21,0,0,0,0
12510,0.157524,0,0,0,0,0,0,0,0,0,201,50,0,6,55,62,26,0,0,0,0
12520,0.166733,0,0,0,0,0,0,0,0,0,195,54,0,6,27,96,22,0,0,0,0
12530,0.152651,0,0,0,0,0,0,0,0,0,226,36,0,0,23,103,12,0,0,0,0
12540,0.159567,0,0,0,0,0,0,0,0,0,207,41,0,1,55,87,9,0,0,0,0
12550,0.168604,0,0,0,0,0,0,0,0,0,199,37,0,3,78,61,22,0,0,0,0
12560,0.162552,0,0,0,0,0,0,0,0,0,195,51,0,6,64,61,23,0,0,0,0
12570,0.158142,0,0,0,0,0,0,0,0,0,205,49,0,1,39,90,16,0,0,0,0
12580,0.152848,0,0,0,0,0,0,0,0,0,204,52,0,2,45,85,12,0,0,0,0
12590,0.148424,0,0,0,0,0,0,0,0,0,209,48,0,0,53,87,3,0,0,0,0
12600,0.153599,0,0,0,0,0,0,0,0,0,213,44,0,0,45,91,7,0,0,0,0
12610,0.178154,0,0,0,0,0,0,0,0,0,186,51,0,4,40,107,12,0,0,0,0
12620,0.16137,0,0,0,0,0,0,0,0,0,199,48,0,10,32,104,7,0,0,0,0
12630,0.164095,0,0,0,0,0,0,0,0,0,209,30,1,11,45,93,11,0,0,0,0
12640,0.166964,0,0,0,0,0,0,0,0,0,207,35,0,4,30,117,7,0,0,0,0
12650,0.145905,0,0,0,0,0,0,0,0,0,213,57,0,0,21,88,21,0,0,0,0
12660,0.145613,0,0,0,0,0,0,0,0,0,224,43,0,0,29,92,12,0,0,0,0
12670,0.147429,0,0,0,0,0,0,0,0,0,222,46,0,1,28,76,27,0,0,0,0
12680,0.151494,0,0,0,0,0,0,0,0,0,217,51,0,3,6,98,24,1,0,0,0
12690,0.153666,0,0,0,0,0,0,0,0,0,210,60,0,0,7,87,36,0,0,0,0
12700,0.164037,0,0,0,0,0,0,0,0,0,199,59,0,0,13,101,27,1,0,0,0
12710,0.195364,0,0,0,0,0,0,0,0,0,199,41,0,0,3,91,57,9,0,0,0
12720,0.209618,0,0,0,0,0,0,0,0,0,192,48,0,0,0,70,55,35,0,0,0
12730,0.219003,0,0,0,0,0,0,0,0,0,192,47,0,0,3,42,76,40,0,0,0
12740,0.216064,0,0,0,0,0,0,0,0,0,203,40,0,0,0,39,81,37,0,0,0
12750,0.197947,0,0,0,0,0,0,0,0,0,213,44,0,0,0,30,79,34,0,0,0
12760,0.224424,0,0,0,0,0,0,0,0,0,204,38,0,0,0,20,98,40,0,0,0
12770,0.194557,0,0,0,0,0,0,0,0,0,212,49,0,0,0,25,82,29,3,0,0
12780,0.176605,0,0,0,0,0,0,0,0,0,217,54,0,0,0,34,66,24,5,0,0
12790,0.18678,0,0,0,0,0,0,0,0,0,213,53,0,0,0,36,56,38,4,0,0
12800,0.250296,0,0,0,0,0,0,0,0,0,192,34,0,0,4,49,54,35,16,16,0
12810,0.238183,0,0,0,0,0,0,0,0,0,208,49,0,0,1,10,31,35,44,22,0
12820,0.219014,0,0,0,0,0,0,0,0,0,225,44,0,0,0,20,25,18,50,18,0
12830,0.208649,0,0,0,0,0,0,0,0,0,228,42,0,0,0,13,36,33,33,15,0
12840,0.272349,0,0,0,0,0,0,0,0,0,177,50,0,0,0,9,57,74,25,8,0
12850,0.258114,0,0,0,0,0,0,0,0,0,181,46,0,0,0,14,62,82,14,1,0
12860,0.264965,0,0,0,0,0,0,0,0,0,176,42,0,0,1,31,67,75,6,2,0
12870,0.261015,0,0,0,0,0,0,0,0,0,188,39,0,0,11,5,52,96,9,0,0
12880,0.246827,0,0,0,0,0,0,0,0,0,188,48,0,0,2,3,77,75,7,0,0
12890,0.258159,0,0,0,0,0,0,0,0,0,185,47,0,0,2,2,65,92,7,0,0
12900,0.207244,0,0,0,0,0,0,0,0,0,226,39,0,0,0,8,45,66,16,0,0
12910,0.234568,0,0,0,0,0,0,0,0,0,202,52,0,0,0,0,45,67,32,2,0
12920,0.23307,0,0,0,0,0,0,0,0,0,206,46,0,0,0,3,56,62,27,0,0
12930,0.261542,0,0,0,0,0,0,0,0,0,194,44,0,0,0,5,46,70,41,0,0
12940,0.223991,0,0,0,0,0,0,0,0,0,221,43,0,0,0,7,29,49,50,1,0
12950,0.270011,0,0,0,0,0,0,0,0,0,201,31,0,0,0,2,56,62,44,4,0
12960,0.289071,0,0,0,0,0,0,0,0,0,178,44,0,0,0,1,60,63,48,6,0
12970,0.267105,0,0,0,0,0,0,0,0,0,200,38,0,0,0,13,39,47,58,5,0
12980,0.295034,0,0,0,0,0,0,0,0,0,190,32,0,0,0,7,51,53,55,11,1
12990,0.240827,0,0,0,0,0,0,0,0,0,214,46,0,0,0,1,34,35,59,11,0
13000,0.287703,0,0,0,0,0,0,0,0,0,181,50,0,0,0,2,53,46,40,27,1
13010,0.242759,0,0,0,0,0,0,0,0,0,205,52,0,0,0,5,28,61,25,18,6
13020,0.29878,0,0,0,0,0,0,0,0,0,184,44,0,0,0,0,31,75,35,21,10
13030,0.3045,0,0,0,0,0,0,0,0,0,190,39,0,0,0,0,40,44,46,33,8
13040,0.292576,0,0,0,0,0,0,0,0,0,195,36,0,0,0,0,41,62,32,17,17
13050,0.245825,0,0,0,0,0,0,0,0,0,201,50,0,0,0,0,52,65,10,15,7
13060,0.232896,0,0,0,0,0,0,0,0,0,204,57,0,0,0,0,34,63,25,13,4
13070,0.281963,0,0,0,0,0,0,0,0,0,193,46,0,0,0,0,15,67,57,12,10
13080,0.278932,0,0,0,0,0,0,0,0,0,192,49,0,0,0,2,5,75,60,17,0
13090,0.257795,0,0,0,0,0,0,0,0,0,217,41,0,0,0,0,6,51,50,34,1
13100,0.288778,0,0,0,0,0,0,0,0,0,202,33,0,0,0,0,10,85,44,21,5
13110,0.308138,0,0,0,0,0,0,0,0,0,195,27,0,0,0,0,12,97,43,26,0
13120,0.241607,0,0,0,0,0,0,0,0,0,216,37,0,0,0,0,28,88,21,10,0
13130,0.223157,0,0,0,0,0,0,0,0,0,211,51,0,0,0,0,22,105,10,1,0
13140,0.250865,0,0,0,0,0,0,0,0,0,208,39,0,0,0,0,24,106,22,1,0
13150,0.29441,0,0,0,0,0,0,0,0,0,186,34,0,0,0,0,11,146,19,4,0
13160,0.265267,0,0,0,0,0,0,0,0,0,195,40,0,0,0,0,20,133,12,0,0
13170,0.267926,0,0,0,0,0,0,0,0,0,200,33,0,0,0,0,16,137,14,0,0
13180,0.280251,0,0,0,0,0,0,0,0,0,189,39,0,0,0,0,11,139,22,0,0
13190,0.269131,0,0,0,0,0,0,0,0,0,201,35,0,0,0,0,6,144,14,0,0
13200,0.311119,0,0,0,0,0,0,0,0,0,183,26,0,0,0,0,21,141,29,0,0
13210,0.280269,0,0,0,0,0,0,0,0,0,190,41,0,0,0,0,19,115,35,0,0
13220,0.318013,0,0,0,0,0,0,0,0,0,185,24,0,0,0,0,26,105,60,0,0
13230,0.302977,0,0,0,0,0,0,0,0,0,188,29,0,0,0,0,37,100,46,0,0
13240,0.241641,0,0,0,0,0,0,0,0,0,200,58,0,0,0,0,13,64,65,0,0
13250,0.291912,0,0,0,0,0,0,0,0,0,197,38,0,0,0,0,7,54,101,3,0
13260,0.323579,0,0,0,0,0,0,0,0,0,190,29,0,0,0,0,4,60,116,1,0
13270,0.290371,0,0,0,0,0,0,0,0,0,196,39,0,0,0,0,18,44,102,1,0
13280,0.24999,0,0,0,0,0,0,0,0,0,207,46,0,0,0,1,37,38,71,0,0
13290,0.296688,0,0,0,0,0,0,0,0,0,179,45,0,0,0,3,47,46,70,10,0
13300,0.262017,0,0,0,0,0,0,0,0,0,204,38,0,0,0,0,42,61,48,7,0
13310,0.267373,0,0,0,0,0,0,0,0,0,192,50,0,0,0,0,31,69,44,14,0
13320,0.326453,0,0,0,0,0,0,0,0,0,175,29,0,0,0,0,43,89,52,12,0
13330,0.300856,0,0,0,0,0,0,0,0,0,184,35,0,0,0,0,45,81,43,12,0
13340,0.299193,0,0,0,0,0,0,0,0,0,176,42,0,0,0,2,25,114,40,1,0
13350,0.272951,0,0,0,0,0,0,0,0,0,202,36,0,0,0,0,19,89,54,0,0
13360,0.301262,0,0,0,0,0,0,0,0,0,195,18,0,0,0,1,55,93,38,0,0
13370,0.321292,0,0,0,0,0,0,0,0,0,177,31,0,0,0,0,29,113,50,0,0
13380,0.290239,0,0,0,0,0,0,0,0,0,196,33,0,0,0,2,28,57,81,3,0
13390,0.298531,0,0,0,0,0,0,0,0,0,190,38,0,0,0,0,24,47,99,2,0
13400,0.283727,0,0,0,0,0,0,0,0,0,196,41,0,0,0,2,13,65,79,4,0
13410,0.296817,0,0,0,0,0,0,0,0,0,187,40,0,0,0,3,7,97,63,3,0
13420,0.332324,0,0,0,0,0,0,0,0,0,182,26,0,0,0,2,12,87,75,16,0
13430,0.224527,0,0,0,0,0,0,0,0,0,229,39,0,0,0,0,17,65,46,4,0
13440,0.261984,0,0,0,0,0,0,0,0,0,202,39,0,0,0,10,41,50,33,25,0
13450,0.261149,0,0,0,0,0,0,0,0,0,197,53,0,0,0,2,23,49,56,20,0
13460,0.204258,0,0,0,0,0,0,0,0,0,227,50,0,0,0,0,16,72,28,7,0
13470,0.252173,0,0,0,0,0,0,0,0,0,221,30,0,0,0,0,22,72,42,13,0
13480,0.24106,0,0,0,0,0,0,0,0,0,212,40,0,0,0,0,26,99,23,0,0
13490,0.248633,0,0,0,0,0,0,0,0,0,185,63,0,0,0,0,18,112,22,0,0
13500,0.279799,0,0,0,0,0,0,0,0,0,197,31,0,0,0,2,12,129,29,0,0
13510,0.235164,0,0,0,0,0,0,0,0,0,200,51,0,0,0,7,12,126,4,0,0
13520,0.225631,0,0,0,0,0,0,0,0,0,213,48,0,0,0,3,10,118,8,0,0
13530,0.220417,0,0,0,0,0,0,0,0,0,213,49,0,0,0,9,9,105,15,0,0
13540,0.270326,0,0,0,0,0,0,0,0,0,175,54,0,0,0,27,21,84,39,0,0
13550,0.212771,0,0,0,0,0,0,0,0,0,221,44,0,0,0,15,26,59,35,0,0
13560,0.233619,0,0,0,0,0,0,0,0,0,209,41,0,0,1,22,40,40,47,0,0
13570,0.246291,0,0,0,0,0,0,0,0,0,178,68,0,0,0,11,54,35,54,0,0
13580,0.221689,0,0,0,0,0,0,0,0,0,216,46,0,0,0,10,52,27,35,14,0
13590,0.224759,0,0,0,0,0,0,0,0,0,216,38,0,0,0,6,66,57,11,6,0
13600,0.255406,0,0,0,0,0,0,0,0,0,187,41,0,0,0,14,81,63,14,0,0
13610,0.223423,0,0,0,0,0,0,0,0,0,207,40,0,0,0,14,74,62,3,0,0
13620,0.168796,0,0,0,0,0,0,0,0,0,230,53,0,0,0,15,68,34,0,0,0
13630,0.20879,0,0,0,0,0,0,0,0,0,208,53,0,0,0,20,50,54,15,0,0
13640,0.2378,0,0,0,0,0,0,0,0,0,200,43,0,0,0,21,47,64,25,0,0
13650,0.224741,0,0,0,0,0,0,0,0,0,211,33,0,0,0,26,78,39,13,0,0
13660,0.225382,0,0,0,0,0,0,0,0,0,195,52,0,0,0,16,83,39,15,0,0
13670,0.22406,0,0,0,0,0,0,0,0,0,208,44,0,0,0,5,66,72,5,0,0
13680,0.227934,0,0,0,0,0,0,0,0,0,220,34,0,0,0,1,50,76,19,0,0
13690,0.276171,0,0,0,0,0,0,0,0,0,193,25,0,0,0,6,84,75,17,0,0
13700,0.218389,0,0,0,0,0,0,0,0,0,220,37,0,0,0,6,54,65,18,0,0
13710,0.19963,0,0,0,0,0,0,0,0,0,214,51,0,0,0,16,72,21,26,0,0
13720,0.237273,0,0,0,0,0,0,0,0,0,187,52,0,0,0,31,78,23,29,0,0
13730,0.227316,0,0,0,0,0,0,0,0,0,209,31,0,0,0,21,102,22,15,0,0
13740,0.208728,0,0,0,0,0,0,0,0,0,209,49,0,0,0,24,73,19,20,6,0
13750,0.193446,0,0,0,0,0,0,0,0,0,213,60,0,0,0,16,57,26,20,8,0
13760,0.274746,0,0,0,0,0,0,0,0,0,180,47,0,0,0,9,74,35,49,6,0
13770,0.255353,0,0,0,0,0,0,0,0,0,201,44,0,0,1,8,46,28,60,12,0
13780,0.241198,0,0,0,0,0,0,0,0,0,204,50,0,0,0,18,16,43,59,10,0
13790,0.254314,0,0,0,0,0,0,0,0,0,203,38,0,0,3,15,33,50,51,7,0
13800,0.274893,0,0,0,0,0,0,0,0,0,188,43,0,0,2,6,54,38,64,5,0
13810,0.251814,0,0,0,0,0,0,0,0,0,207,47,0,0,0,0,26,61,40,19,0
13820,0.296244,0,0,0,0,0,0,0,0,0,195,31,0,0,0,0,15,114,33,12,0
13830,0.24533,0,0,0,0,0,0,0,0,0,216,42,0,0,0,0,0,82,60,0,0
13840,0.236484,0,0,0,0,0,0,0,0,0,212,54,0,0,0,0,1,66,67,0,0
13850,0.244684,0,0,0,0,0,0,0,0,0,221,43,0,0,0,0,0,41,93,2,0
13860,0.255024,0,0,0,0,0,0,0,0,0,198,61,0,0,0,0,0,30,107,4,0
13870,0.297121,0,0,0,0,0,0,0,0,0,187,48,0,0,0,0,0,53,105,7,0
13880,0.251742,0,0,0,0,0,0,0,0,0,211,48,0,0,0,0,0,63,76,2,0
13890,0.275397,0,0,0,0,0,0,0,0,0,200,44,0,0,0,0,0,75,78,3,0
13900,0.285324,0,0,0,0,0,0,0,0,0,192,47,0,0,0,0,4,70,71,16,0
13910,0.211457,0,0,0,0,0,0,0,0,0,231,46,0,0,0,0,9,67,45,2,0
13920,0.222528,0,0,0,0,0,0,0,0,0,221,50,0,0,0,0,7,70,52,0,0
13930,0.278902,0,0,0,0,0,0,0,0,0,199,42,0,0,0,0,1,80,74,4,0
13940,0.228615,0,0,0,0,0,0,0,0,0,212,57,0,0,0,0,5,71,32,23,0
13950,0.304451,0,0,0,0,0,0,0,0,0,182,48,0,0,0,0,12,56,83,19,0
13960,0.300817,0,0,0,0,0,0,0,0,0,198,38,0,0,0,0,8,45,83,28,0
13970,0.246538,0,0,0,0,0,0,0,0,0,215,51,0,0,0,0,4,43,59,28,0
13980,0.295204,0,0,0,0,0,0,0,0,0,199,43,0,0,0,0,7,31,82,37,1
13990,0.250972,0,0,0,0,0,0,0,0,0,214,49,0,0,0,0,1,34,78,24,0
14000,0.265705,0,0,0,0,0,0,0,0,0,207,49,0,0,0,0,7,43,59,35,0
14010,0.29884,0,0,0,0,0,0,0,0,0,187,49,0,0,0,0,7,47,84,26,0
14020,0.275933,0,0,0,0,0,0,0,0,0,186,62,0,0,0,0,12,45,57,38,0
14030,0.293844,0,0,0,0,0,0,0,0,0,193,51,0,0,0,0,7,33,70,46,0
14040,0.276886,0,0,0,0,0,0,0,0,0,212,39,0,0,0,0,10,26,84,27,2
14050,0.264247,0,0,0,0,0,0,0,0,0,210,48,0,0,0,0,6,21,92,23,0
14060,0.286478,0,0,0,0,0,0,0,0,0,205,41,0,0,0,0,5,23,110,16,0
14070,0.269657,0,0,0,0,0,0,0,0,0,220,32,0,0,0,0,20,17,84,27,0
14080,0.250456,0,0,0,0,0,0,0,0,0,205,60,0,0,0,0,13,19,67,36,0
14090,0.215704,0,0,0,0,0,0,0,0,0,228,53,0,0,0,0,20,19,57,23,0
14100,0.245765,0,0,0,0,0,0,0,0,0,213,56,0,0,0,0,13,11,73,34,0
14110,0.240653,0,0,0,0,0,0,0,0,0,214,53,0,0,0,0,15,35,52,31,0
14120,0.245191,0,0,0,0,0,0,0,0,0,210,47,0,0,0,0,24,54,42,23,0
14130,0.286069,0,0,0,0,0,0,0,0,0,204,30,0,0,0,1,30,52,50,33,0
14140,0.311339,0,0,0,0,0,0,0,0,0,185,38,0,0,0,1,43,22,64,47,0
14150,0.225369,0,0,0,0,0,0,0,0,0,211,59,0,0,0,0,44,10,59,17,0
14160,0.231578,0,0,0,0,0,0,0,0,0,207,62,0,0,0,0,38,14,59,20,0
14170,0.257176,0,0,0,0,0,0,0,0,0,192,67,0,0,0,0,30,5,88,18,0
14180,0.258496,0,0,0,0,0,0,0,0,0,208,45,0,0,0,0,33,22,75,16,1
14190,0.242117,0,0,0,0,0,0,0,0,0,225,38,0,0,0,0,28,28,53,28,0
14200,0.247983,0,0,0,0,0,0,0,0,0,213,46,0,0,0,0,38,29,40,34,0
14210,0.262114,0,0,0,0,0,0,0,0,0,214,46,0,0,0,0,12,41,19,66,2
14220,0.337936,0,0,0,0,0,0,0,0,0,190,42,0,0,0,0,7,22,18,109,12
14230,0.266153,0,0,0,0,0,0,0,0,0,218,51,0,0,0,0,10,4,21,81,15
14240,0.245869,0,0,0,0,0,0,0,0,0,220,62,0,0,0,0,0,1,23,87,7
14250,0.326151,0,0,0,0,0,0,0,0,0,187,58,0,0,0,0,0,0,31,108,16
14260,0.290797,0,0,0,0,0,0,0,0,0,214,46,0,0,0,0,0,0,33,95,12
14270,0.360332,0,0,0,0,0,0,0,0,0,189,37,0,0,0,0,0,1,40,127,6
14280,0.328783,0,0,0,0,0,0,0,0,0,210,31,0,0,0,0,0,2,36,113,8
14290,0.321728,0,0,0,0,0,0,0,0,0,203,35,0,0,0,0,0,21,64,69,8
14300,0.29137,0,0,0,0,0,0,0,0,0,197,49,0,0,0,0,0,46,55,50,3
14310,0.281555,0,0,0,0,0,0,0,0,0,198,53,0,0,0,0,0,50,53,46,0
14320,0.294475,0,0,0,0,0,0,0,0,0,199,44,0,0,0,0,4,51,34,67,1
14330,0.299255,0,0,0,0,0,0,0,0,0,195,47,0,0,0,0,0,58,34,62,4
14340,0.326077,0,0,0,0,0,0,0,0,0,190,38,0,0,0,0,9,31,76,56,0
14350,0.345142,0,0,0,0,0,0,0,0,0,186,37,0,0,0,0,5,35,42,84,11
14360,0.318984,0,0,0,0,0,0,0,0,0,191,49,0,0,0,0,2,22,46,81,9
14370,0.286077,0,0,0,0,0,0,0,0,0,209,51,0,0,0,0,1,7,47,67,18
14380,0.366741,0,0,0,0,0,0,0,0,0,181,37,0,0,0,0,0,36,38,75,33
14390,0.321353,0,0,0,0,0,0,0,0,0,192,56,0,0,0,0,0,19,17,71,45
14400,0.359081,0,0,0,0,0,0,0,0,0,190,42,0,0,0,0,0,7,32,84,45
14410,0.313402,0,0,0,0,0,0,0,0,0,208,44,0,0,0,0,0,7,20,97,24
14420,0.315813,0,0,0,0,0,0,0,0,0,190,62,0,0,0,0,0,1,28,90,29
14430,0.356482,0,0,0,0,0,0,0,0,0,195,39,0,0,0,0,0,8,20,92,46
14440,0.352312,0,0,0,0,0,0,0,0,0,193,43,0,0,0,0,0,0,35,89,40
14450,0.331648,0,0,0,0,0,0,0,0,0,206,37,0,0,0,0,0,0,45,71,41
14460,0.359978,0,0,0,0,0,0,0,0,0,183,43,0,0,0,0,0,6,56,81,31
14470,0.39288,0,0,0,0,0,0,0,0,0,170,31,0,0,0,0,0,14,89,96,0
14480,0.382429,0,0,0,0,0,0,0,0,0,172,34,0,0,0,0,0,16,83,95,0
14490,0.349764,0,0,0,0,0,0,0,0,0,178,44,0,0,0,0,0,6,98,73,1
14500,0.349099,0,0,0,0,0,0,0,0,0,194,30,0,0,0,0,0,8,83,78,7
14510,0.375052,0,0,0,0,0,0,0,0,0,185,28,0,0,0,0,0,3,95,86,3
14520,0.381519,0,0,0,0,0,0,0,0,0,190,22,0,0,0,0,0,0,91,93,4
14530,0.39984,0,0,0,0,0,0,0,0,0,177,27,0,0,0,0,0,0,98,83,15
14540,0.370696,0,0,0,0,0,0,0,0,0,187,33,0,0,0,0,0,2,65,101,12
14550,0.384998,0,0,0,0,0,0,0,0,0,176,36,0,0,0,0,0,0,80,87,21
14560,0.360822,0,0,0,0,0,0,0,0,0,188,36,0,0,0,0,0,6,63,89,18
14570,0.329637,0,0,0,0,0,0,0,0,0,201,36,0,0,0,0,0,5,59,84,15
14580,0.365056,0,0,0,0,0,0,0,0,0,191,28,0,0,0,0,0,18,63,67,33
14590,0.37103,0,0,0,0,0,0,0,0,0,175,40,0,0,0,0,0,15,85,60,25
14600,0.394113,0,0,0,0,0,0,0,0,0,168,37,0,0,0,0,0,19,79,64,33
14610,0.368026,0,0,0,0,0,0,0,0,0,194,25,0,0,0,0,0,21,73,55,32
14620,0.401226,0,0,0,0,0,0,0,0,0,168,28,0,0,0,0,0,33,101,43,27
14630,0.389174,0,0,0,0,0,0,0,0,0,176,26,0,0,0,0,0,45,79,40,34
14640,0.371143,0,0,0,0,0,0,0,0,0,181,28,0,0,0,0,0,34,95,41,21
14650,0.368141,0,0,0,0,0,0,0,0,0,169,34,0,0,0,0,0,55,92,45,5
14660,0.406589,0,0,0,0,0,0,0,0,0,155,25,0,0,0,0,0,80,94,41,5
14670,0.358787,0,0,0,0,0,0,0,0,0,180,25,0,0,0,0,0,78,78,27,12
14680,0.32225,0,0,0,0,0,0,0,0,0,189,37,0,0,0,0,0,61,83,16,14
14690,0.380176,0,0,0,0,0,0,0,0,0,189,23,0,0,0,0,0,23,84,23,58
14700,0.421579,0,0,0,0,0,0,0,0,0,170,21,0,0,0,0,0,8,124,28,49
14710,0.417805,0,0,0,0,0,0,0,0,0,173,21,0,0,0,0,0,8,113,37,48
14720,0.402998,0,0,0,0,0,0,0,0,0,182,26,0,0,0,0,0,4,86,26,76
14730,0.476395,0,0,0,0,0,0,0,0,0,163,12,0,0,0,0,0,20,74,35,96
14740,0.503654,0,0,0,0,0,0,0,0,0,153,14,0,0,0,0,0,14,58,46,115
14750,0.455436,0,0,0,0,0,0,0,0,0,176,13,0,0,0,0,0,11,56,43,101
14760,0.469337,0,0,0,0,0,0,0,0,0,161,12,0,0,0,0,0,18,88,50,71
14770,0.457078,0,0,0,0,0,0,0,0,0,164,11,0,0,0,0,0,24,101,37,63
14780,0.452297,0,0,0,0,0,0,0,0,0,159,6,0,0,0,0,7,55,92,41,40
14790,0.4635,0,0,0,0,0,0,0,0,0,154,5,0,0,0,0,13,54,82,58,34
14800,0.460747,0,0,0,0,0,0,0,0,0,152,10,0,0,0,0,4,75,48,80,31
14810,0.490399,0,0,0,0,0,0,0,0,0,142,5,0,0,0,0,9,60,78,66,40
14820,0.49188,0,0,0,0,0,0,0,0,0,148,5,0,0,0,0,10,56,30,107,44
14830,0.478379,0,0,0,0,0,0,0,0,0,142,4,0,0,0,0,6,83,74,79,12
14840,0.442749,0,0,0,0,0,0,0,0,0,156,5,0,0,0,0,6,80,84,57,12
14850,0.463823,0,0,0,0,0,0,0,0,0,138,10,0,0,0,0,3,89,91,63,6
14860,0.445272,0,0,0,0,0,0,0,0,0,148,6,0,0,0,0,21,88,78,49,10
14870,0.398649,0,0,0,0,0,0,0,0,0,157,10,0,0,0,0,39,115,49,27,3
14880,0.375796,0,0,0,0,0,0,0,0,0,169,9,0,0,0,0,39,126,24,33,0
14890,0.396251,0,0,0,0,0,0,0,0,0,153,9,0,0,0,0,47,133,34,24,0
14900,0.412,0,0,0,0,0,0,0,0,0,152,2,0,0,0,0,44,139,51,12,0
14910,0.370409,0,0,0,0,0,0,0,0,0,172,12,0,0,0,0,18,111,81,6,0
14920,0.376275,0,0,0,0,0,0,0,0,0,168,3,0,0,0,0,40,129,60,0,0
14930,0.425216,0,0,0,0,0,0,0,0,0,144,3,0,0,0,0,31,130,92,0,0
14940,0.401811,0,0,0,0,0,0,0,0,0,154,4,0,0,0,0,50,113,73,6,0
14950,0.424734,0,0,0,0,0,0,0,0,0,141,2,0,0,0,0,66,97,91,3,0
14960,0.396028,0,0,0,0,0,0,0,0,0,158,5,0,0,0,0,44,110,71,12,0
14970,0.397673,0,0,0,0,0,0,0,0,0,159,4,0,0,0,0,33,115,88,0,1
14980,0.431981,0,0,0,0,0,0,0,0,0,137,4,0,0,0,0,62,103,91,3,0
14990,0.414028,0,0,0,0,0,0,0,0,0,146,4,0,0,0,0,52,131,61,6,0
15000,0.3556,0,0,0,0,0,0,0,0,0,166,6,0,0,0,11,84,91,38,4,0
15010,0.348239,0,0,0,0,0,0,0,0,0,166,11,0,0,0,6,86,91,38,2,0
15020,0.370859,0,0,0,0,0,0,0,0,0,148,11,0,0,0,5,113,82,41,0,0
15030,0.345033,0,0,0,0,0,0,0,0,0,163,11,0,0,0,17,92,83,34,0,0
15040,0.368876,0,0,0,0,0,0,0,0,0,148,9,0,0,0,6,115,101,19,2,0
15050,0.347195,0,0,0,0,0,0,0,0,0,162,10,0,0,0,5,108,83,32,0,0
15060,0.328307,0,0,0,0,0,0,0,0,0,165,11,0,0,0,12,128,63,21,0,0
15070,0.324969,0,0,0,0,0,0,0,0,0,164,16,0,0,0,9,133,53,25,0,0
15080,0.310581,0,0,0,0,0,0,0,0,0,165,30,0,0,0,12,84,89,20,0,0
15090,0.316302,0,0,0,0,0,0,0,0,0,174,19,0,0,0,7,80,101,17,2,0
15100,0.326608,0,0,0,0,0,0,0,0,0,165,13,0,0,0,21,92,98,11,0,0
15110,0.345899,0,0,0,0,0,0,0,0,0,154,9,0,0,0,51,54,123,9,0,0
15120,0.351965,0,0,0,0,0,0,0,0,0,150,17,0,0,0,51,64,77,35,6,0
