update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22040,0.143899,0,0,0,0,0,0,0,0,0,194,32,2,59,77,36,0,0,0,0,0
22050,0.164082,0,0,0,0,0,0,0,0,0,161,33,1,84,86,34,1,0,0,0,0
22060,0.133942,0,0,0,0,0,0,0,0,0,175,43,6,100,53,21,2,0,0,0,0
22070,0.149743,0,0,0,0,0,0,0,0,0,171,34,8,87,62,35,3,0,0,0,0
22080,0.150011,0,0,0,0,0,0,0,0,0,172,25,3,124,50,22,4,0,0,0,0
22090,0.155413,0,0,0,0,0,0,0,0,0,177,27,1,97,67,30,1,0,0,0,0
22100,0.163866,0,0,0,0,0,0,0,0,0,162,16,2,130,74,14,2,0,0,0,0
22110,0.156209,0,0,0,0,0,0,0,0,0,156,22,3,146,63,10,0,0,0,0,0
22120,0.149779,0,0,0,0,0,0,0,0,0,173,17,5,131,68,6,0,0,0,0,0
22130,0.142152,0,0,0,0,0,0,0,0,0,179,28,3,107,74,9,0,0,0,0,0
22140,0.160972,0,0,0,0,0,0,0,0,0,150,20,5,158,63,4,0,0,0,0,0
22150,0.143962,0,0,0,0,0,0,0,0,0,157,27,5,171,36,4,0,0,0,0,0
22160,0.16092,0,0,0,0,0,0,0,0,0,146,21,5,167,56,5,0,0,0,0,0
22170,0.146544,0,0,0,0,0,0,0,0,0,175,19,1,143,61,1,0,0,0,0,0
22180,0.134726,0,0,0,0,0,0,0,0,0,185,22,0,128,65,0,0,0,0,0,0
22190,0.147071,0,0,0,0,0,0,0,0,0,166,33,4,91,106,0,0,0,0,0,0
22200,0.145414,0,0,0,0,0,0,0,0,0,178,21,0,116,85,0,0,0,0,0,0
22210,0.15015,0,0,0,0,0,0,0,0,0,165,19,1,144,71,0,0,0,0,0,0
22220,0.150249,0,0,0,0,0,0,0,0,0,169,18,11,116,86,0,0,0,0,0,0
22230,0.148042,0,0,0,0,0,0,0,0,0,163,26,1,145,65,0,0,0,0,0,0
22240,0.143868,0,0,0,0,0,0,0,0,0,168,22,2,144,60,4,0,0,0,0,0
22250,0.160239,0,0,0,0,0,0,0,0,0,153,20,9,148,70,0,0,0,0,0,0
22260,0.154806,0,0,0,0,0,0,0,0,0,166,12,3,153,66,0,0,0,0,0,0
22270,0.156416,0,0,0,0,0,0,0,0,0,161,17,0,155,67,0,0,0,0,0,0
22280,0.15541,0,0,0,0,0,0,0,0,0,167,21,3,115,93,1,0,0,0,0,0
22290,0.168288,0,0,0,0,0,0,0,0,0,155,12,2,143,86,2,0,0,0,0,0
22300,0.15858,0,0,0,0,0,0,0,0,0,167,16,11,117,79,10,0,0,0,0,0
22310,0.194798,0,0,0,0,0,0,0,0,0,140,17,0,100,114,29,0,0,0,0,0
22320,0.180625,0,0,0,0,0,0,0,0,0,154,14,0,117,103,12,0,0,0,0,0
22330,0.173028,0,0,0,0,0,0,0,0,0,172,19,4,69,101,35,0,0,0,0,0
22340,0.210255,0,0,0,0,0,0,0,0,0,147,14,0,52,132,54,1,0,0,0,0
22350,0.173657,0,0,0,0,0,0,0,0,0,183,20,0,31,130,29,7,0,0,0,0
22360,0.18735,0,0,0,0,0,0,0,0,0,167,22,2,27,131,51,0,0,0,0,0
22370,0.149863,0,0,0,0,0,0,0,0,0,205,31,0,23,99,35,7,0,0,0,0
22380,0.147206,0,0,0,0,0,0,0,0,0,191,38,0,32,122,12,5,0,0,0,0
22390,0.119522,0,0,0,0,0,0,0,0,0,207,47,0,61,64,11,10,0,0,0,0
22400,0.109326,0,0,0,0,0,0,0,0,0,211,42,0,89,54,1,3,0,0,0,0
22410,0.113096,0,0,0,0,0,0,0,0,0,194,47,0,118,41,0,0,0,0,0,0
22420,0.118548,0,0,0,0,0,0,0,0,0,176,55,1,128,40,0,0,0,0,0,0
22430,0.141743,0,0,0,0,0,0,0,0,0,163,39,2,129,67,0,0,0,0,0,0
22440,0.124769,0,0,0,0,0,0,0,0,0,183,32,4,145,36,0,0,0,0,0,0
22450,0.110734,0,0,0,0,0,0,0,0,0,198,35,1,127,39,0,0,0,0,0,0
22460,0.103116,0,0,0,0,0,0,0,0,0,204,35,7,132,22,0,0,0,0,0,0
22470,0.125002,0,0,0,0,0,0,0,0,0,178,31,1,165,25,0,0,0,0,0,0
22480,0.123475,0,0,0,0,0,0,0,0,0,170,38,12,159,20,1,0,0,0,0,0
22490,0.1214,0,0,0,0,0,0,0,0,0,191,43,2,99,61,4,0,0,0,0,0
22500,0.127882,0,0,0,0,0,0,0,0,0,187,34,5,101,72,1,0,0,0,0,0
22510,0.135033,0,0,0,0,0,0,0,0,0,184,32,3,102,77,2,0,0,0,0,0
22520,0.136489,0,0,0,0,0,0,0,0,0,192,37,0,70,95,6,0,0,0,0,0
22530,0.139233,0,0,0,0,0,0,0,0,0,189,34,0,68,100,9,0,0,0,0,0
22540,0.132759,0,0,0,0,0,0,0,0,0,186,41,5,73,90,5,0,0,0,0,0
22550,0.141671,0,0,0,0,0,0,0,0,0,193,40,1,41,112,13,0,0,0,0,0
22560,0.155088,0,0,0,0,0,0,0,0,0,181,37,1,43,109,29,0,0,0,0,0
22570,0.146661,0,0,0,0,0,0,0,0,0,186,34,0,56,104,20,0,0,0,0,0
22580,0.153369,0,0,0,0,0,0,0,0,0,185,27,0,55,109,24,0,0,0,0,0
22590,0.135875,0,0,0,0,0,0,0,0,0,197,30,0,74,88,11,0,0,0,0,0
22600,0.120827,0,0,0,0,0,0,0,0,0,204,51,0,42,84,19,0,0,0,0,0
22610,0.140524,0,0,0,0,0,0,0,0,0,195,39,0,57,83,25,1,0,0,0,0
22620,0.128869,0,0,0,0,0,0,0,0,0,197,46,0,55,86,16,0,0,0,0,0
22630,0.118754,0,0,0,0,0,0,0,0,0,208,45,3,53,63,28,0,0,0,0,0
22640,0.136009,0,0,0,0,0,0,0,0,0,189,49,2,43,91,26,0,0,0,0,0
22650,0.137932,0,0,0,0,0,0,0,0,0,183,52,1,50,90,24,0,0,0,0,0
22660,0.106907,0,0,0,0,0,0,0,0,0,229,45,0,32,67,26,1,0,0,0,0
22670,0.12662,0,0,0,0,0,0,0,0,0,203,47,0,59,57,34,0,0,0,0,0
22680,0.129448,0,0,0,0,0,0,0,0,0,202,31,0,101,44,22,0,0,0,0,0
22690,0.108635,0,0,0,0,0,0,0,0,0,207,42,6,85,55,5,0,0,0,0,0
22700,0.108105,0,0,0,0,0,0,0,0,0,204,46,1,96,51,2,0,0,0,0,0
22710,0.106034,0,0,0,0,0,0,0,0,0,209,46,0,93,42,10,0,0,0,0,0
22720,0.118015,0,0,0,0,0,0,0,0,0,177,67,0,101,33,19,3,0,0,0,0
22730,0.110735,0,0,0,0,0,0,0,0,0,206,41,1,104,38,10,0,0,0,0,0
22740,0.10476,0,0,0,0,0,0,0,0,0,200,50,1,96,52,1,0,0,0,0,0
22750,0.0821121,0,0,0,0,0,0,0,0,0,221,60,2,85,30,2,0,0,0,0,0
22760,0.107355,0,0,0,0,0,0,0,0,0,197,53,0,101,47,2,0,0,0,0,0
22770,0.107462,0,0,0,0,0,0,0,0,0,213,46,1,68,70,2,0,0,0,0,0
22780,0.101826,0,0,0,0,0,0,0,0,0,206,57,0,73,64,0,0,0,0,0,0
22790,0.130162,0,0,0,0,0,0,0,0,0,185,47,0,66,96,6,0,0,0,0,0
22800,0.145711,0,0,0,0,0,0,0,0,0,183,33,1,61,118,4,0,0,0,0,0
22810,0.13651,0,0,0,0,0,0,0,0,0,196,41,0,40,97,26,0,0,0,0,0
22820,0.153905,0,0,0,0,0,0,0,0,0,176,35,0,61,108,20,0,0,0,0,0
22830,0.148226,0,0,0,0,0,0,0,0,0,185,33,0,39,136,7,0,0,0,0,0
22840,0.152785,0,0,0,0,0,0,0,0,0,181,34,0,39,130,16,0,0,0,0,0
22850,0.137105,0,0,0,0,0,0,0,0,0,187,46,0,51,92,24,0,0,0,0,0
22860,0.138901,0,0,0,0,0,0,0,0,0,180,34,1,78,99,8,0,0,0,0,0
22870,0.124712,0,0,0,0,0,0,0,0,0,197,46,0,43,109,5,0,0,0,0,0
22880,0.149026,0,0,0,0,0,0,0,0,0,173,39,0,65,117,6,0,0,0,0,0
22890,0.134323,0,0,0,0,0,0,0,0,0,181,39,0,93,83,4,0,0,0,0,0
22900,0.148007,0,0,0,0,0,0,0,0,0,172,30,4,91,98,5,0,0,0,0,0
22910,0.158758,0,0,0,0,0,0,0,0,0,164,36,0,67,119,14,0,0,0,0,0
22920,0.147312,0,0,0,0,0,0,0,0,0,182,37,0,64,104,13,0,0,0,0,0
22930,0.144661,0,0,0,0,0,0,0,0,0,187,40,0,42,117,14,0,0,0,0,0
22940,0.118044,0,0,0,0,0,0,0,0,0,218,39,1,45,71,26,0,0,0,0,0
22950,0.137735,0,0,0,0,0,0,0,0,0,187,35,0,102,49,27,0,0,0,0,0
22960,0.141256,0,0,0,0,0,0,0,0,0,183,35,2,90,73,17,0,0,0,0,0
22970,0.130816,0,0,0,0,0,0,0,0,0,188,46,2,71,70,23,0,0,0,0,0
22980,0.129979,0,0,0,0,0,0,0,0,0,198,39,2,77,48,32,4,0,0,0,0
22990,0.119267,0,0,0,0,0,0,0,0,0,203,39,0,95,43,18,2,0,0,0,0
23000,0.133953,0,0,0,0,0,0,0,0,0,186,43,3,77,69,21,1,0,0,0,0
23010,0.154562,0,0,0,0,0,0,0,0,0,188,40,1,39,76,56,0,0,0,0,0
23020,0.16936,0,0,0,0,0,0,0,0,0,167,39,1,59,80,48,6,0,0,0,0
23030,0.15064,0,0,0,0,0,0,0,0,0,193,41,1,50,63,43,9,0,0,0,0
23040,0.147752,0,0,0,0,0,0,0,0,0,200,50,0,28,57,44,21,0,0,0,0
23050,0.162748,0,0,0,0,0,0,0,0,0,196,40,1,14,62,82,5,0,0,0,0
23060,0.18471,0,0,0,0,0,0,0,0,0,192,35,0,0,63,91,19,0,0,0,0
23070,0.175044,0,0,0,0,0,0,0,0,0,207,44,0,0,28,68,52,1,0,0,0
23080,0.20205,0,0,0,0,0,0,0,0,0,187,43,0,1,30,56,83,0,0,0,0
23090,0.16693,0,0,0,0,0,0,0,0,0,199,54,0,6,37,52,47,5,0,0,0
23100,0.192828,0,0,0,0,0,0,0,0,0,193,34,0,0,76,28,63,6,0,0,0
23110,0.169721,0,0,0,0,0,0,0,0,0,191,38,0,25,66,46,34,0,0,0,0
23120,0.134723,0,0,0,0,0,0,0,0,0,199,56,0,36,62,33,11,3,0,0,0
23130,0.14695,0,0,0,0,0,0,0,0,0,219,38,0,6,73,36,19,9,0,0,0
23140,0.144989,0,0,0,0,0,0,0,0,0,213,48,0,9,51,57,22,0,0,0,0
23150,0.194624,0,0,0,0,0,0,0,0,0,169,46,0,8,84,49,44,0,0,0,0
23160,0.194682,0,0,0,0,0,0,0,0,0,184,32,0,5,74,66,34,5,0,0,0
23170,0.175074,0,0,0,0,0,0,0,0,0,194,39,0,0,77,71,19,0,0,0,0
23180,0.160606,0,0,0,0,0,0,0,0,0,198,42,0,14,60,82,4,0,0,0,0
23190,0.145285,0,0,0,0,0,0,0,0,0,212,52,0,2,34,90,10,0,0,0,0
23200,0.182455,0,0,0,0,0,0,0,0,0,188,35,0,3,81,83,10,0,0,0,0
23210,0.170687,0,0,0,0,0,0,0,0,0,185,42,0,5,108,57,3,0,0,0,0
23220,0.18174,0,0,0,0,0,0,0,0,0,178,44,0,3,95,67,13,0,0,0,0
23230,0.135756,0,0,0,0,0,0,0,0,0,217,58,0,3,37,77,8,0,0,0,0
23240,0.155733,0,0,0,0,0,0,0,0,0,210,49,0,1,36,84,20,0,0,0,0
23250,0.15629,0,0,0,0,0,0,0,0,0,214,44,0,0,41,72,29,0,0,0,0
23260,0.157147,0,0,0,0,0,0,0,0,0,209,47,0,3,56,56,29,0,0,0,0
23270,0.169813,0,0,0,0,0,0,0,0,0,192,62,0,3,31,59,53,0,0,0,0
23280,0.162385,0,0,0,0,0,0,0,0,0,217,39,0,0,32,73,39,0,0,0,0
23290,0.141499,0,0,0,0,0,0,0,0,0,207,63,0,0,44,70,14,2,0,0,0
23300,0.20063,0,0,0,0,0,0,0,0,0,169,43,0,2,72,96,15,3,0,0,0
23310,0.169438,0,0,0,0,0,0,0,0,0,200,43,0,0,45,93,17,2,0,0,0
23320,0.171471,0,0,0,0,0,0,0,0,0,198,44,0,4,47,76,27,4,0,0,0
23330,0.133043,0,0,0,0,0,0,0,0,0,207,66,0,9,40,56,15,7,0,0,0
23340,0.165013,0,0,0,0,0,0,0,0,0,187,57,0,11,40,86,7,12,0,0,0
23350,0.204316,0,0,0,0,0,0,0,0,0,183,33,0,16,21,111,21,15,0,0,0
23360,0.164882,0,0,0,0,0,0,0,0,0,201,48,0,14,16,101,12,7,1,0,0
23370,0.179575,0,0,0,0,0,0,0,0,0,190,49,0,10,22,102,20,1,6,0,0
23380,0.168564,0,0,0,0,0,0,0,0,0,198,49,0,10,27,88,24,2,2,0,0
23390,0.170097,0,0,0,0,0,0,0,0,0,210,44,0,5,18,68,45,10,0,0,0
23400,0.19691,0,0,0,0,0,0,0,0,0,185,44,0,0,23,99,49,0,0,0,0
23410,0.172055,0,0,0,0,0,0,0,0,0,199,39,0,8,48,83,22,1,0,0,0
23420,0.163291,0,0,0,0,0,0,0,0,0,201,43,0,9,42,87,18,0,0,0,0
23430,0.182107,0,0,0,0,0,0,0,0,0,192,34,0,7,54,95,18,0,0,0,0
23440,0.16066,0,0,0,0,0,0,0,0,0,176,49,0,24,104,39,6,2,0,0,0
23450,0.145712,0,0,0,0,0,0,0,0,0,196,48,0,26,84,34,3,9,0,0,0
23460,0.160976,0,0,0,0,0,0,0,0,0,177,48,0,15,126,29,1,4,0,0,0
23470,0.120539,0,0,0,0,0,0,0,0,0,225,43,0,11,88,33,0,0,0,0,0
23480,0.112263,0,0,0,0,0,0,0,0,0,221,54,0,16,85,24,0,0,0,0,0
23490,0.100961,0,0,0,0,0,0,0,0,0,214,63,0,47,68,8,0,0,0,0,0
23500,0.121132,0,0,0,0,0,0,0,0,0,212,50,0,35,66,31,6,0,0,0,0
23510,0.115923,0,0,0,0,0,0,0,0,0,206,49,1,60,71,8,5,0,0,0,0
23520,0.131321,0,0,0,0,0,0,0,0,0,198,42,0,57,86,9,8,0,0,0,0
23530,0.122617,0,0,0,0,0,0,0,0,0,216,37,2,51,59,30,5,0,0,0,0
23540,0.142308,0,0,0,0,0,0,0,0,0,189,40,2,66,60,36,7,0,0,0,0
23550,0.126305,0,0,0,0,0,0,0,0,0,200,53,2,69,27,36,13,0,0,0,0
23560,0.126309,0,0,0,0,0,0,0,0,0,209,47,1,67,15,48,13,0,0,0,0
23570,0.108538,0,0,0,0,0,0,0,0,0,217,48,2,85,10,35,3,0,0,0,0
23580,0.106236,0,0,0,0,0,0,0,0,0,216,44,4,84,32,13,7,0,0,0,0
23590,0.122393,0,0,0,0,0,0,0,0,0,203,47,0,63,62,19,6,0,0,0,0
23600,0.128579,0,0,0,0,0,0,0,0,0,197,49,1,76,43,34,0,0,0,0,0
23610,0.130584,0,0,0,0,0,0,0,0,0,188,39,5,82,71,15,0,0,0,0,0
23620,0.109365,0,0,0,0,0,0,0,0,0,193,58,0,96,47,5,1,0,0,0,0
23630,0.110226,0,0,0,0,0,0,0,0,0,203,35,4,128,30,0,0,0,0,0,0
23640,0.105638,0,0,0,0,0,0,0,0,0,208,41,2,101,48,0,0,0,0,0,0
23650,0.112264,0,0,0,0,0,0,0,0,0,193,52,1,99,55,0,0,0,0,0,0
23660,0.11266,0,0,0,0,0,0,0,0,0,194,54,0,86,62,4,0,0,0,0,0
23670,0.11209,0,0,0,0,0,0,0,0,0,206,42,0,94,54,4,0,0,0,0,0
23680,0.0921002,0,0,0,0,0,0,0,0,0,218,49,0,101,32,0,0,0,0,0,0
23690,0.0968274,0,0,0,0,0,0,0,0,0,232,35,2,77,44,10,0,0,0,0,0
23700,0.0928952,0,0,0,0,0,0,0,0,0,230,56,2,35,61,16,0,0,0,0,0
23710,0.107848,0,0,0,0,0,0,0,0,0,223,48,0,37,68,24,0,0,0,0,0
23720,0.130764,0,0,0,0,0,0,0,0,0,215,44,1,14,79,47,0,0,0,0,0
23730,0.128559,0,0,0,0,0,0,0,0,0,210,55,0,12,72,51,0,0,0,0,0
23740,0.170622,0,0,0,0,0,0,0,0,0,193,38,0,18,43,107,1,0,0,0,0
23750,0.163206,0,0,0,0,0,0,0,0,0,212,35,0,5,34,104,10,0,0,0,0
23760,0.183285,0,0,0,0,0,0,0,0,0,192,38,0,18,20,94,38,0,0,0,0
23770,0.171397,0,0,0,0,0,0,0,0,0,194,45,0,20,34,59,48,0,0,0,0
23780,0.153903,0,0,0,0,0,0,0,0,0,198,55,0,18,42,51,36,0,0,0,0
23790,0.163722,0,0,0,0,0,0,0,0,0,202,46,0,22,32,61,37,0,0,0,0
23800,0.173553,0,0,0,0,0,0,0,0,0,214,37,0,13,17,54,65,0,0,0,0
23810,0.1799,0,0,0,0,0,0,0,0,0,182,59,0,11,38,45,65,0,0,0,0
23820,0.212866,0,0,0,0,0,0,0,0,0,177,29,0,32,40,43,70,9,0,0,0
23830,0.174565,0,0,0,0,0,0,0,0,0,210,37,0,23,22,47,57,4,0,0,0
23840,0.166994,0,0,0,0,0,0,0,0,0,207,37,0,46,14,38,45,13,0,0,0
23850,0.129162,0,0,0,0,0,0,0,0,0,229,55,3,31,7,16,42,17,0,0,0
23860,0.113569,0,0,0,0,0,0,0,0,0,217,69,0,56,1,14,34,9,0,0,0
23870,0.129554,0,0,0,0,0,0,0,0,0,213,55,3,61,1,24,33,10,0,0,0
23880,0.161553,0,0,0,0,0,0,0,0,0,205,48,0,54,3,26,36,27,1,0,0
23890,0.10202,0,0,0,0,0,0,0,0,0,235,70,1,39,3,10,17,25,0,0,0
23900,0.126481,0,0,0,0,0,0,0,0,0,221,73,2,32,6,11,9,42,4,0,0
23910,0.164412,0,0,0,0,0,0,0,0,0,207,55,0,50,13,2,5,57,11,0,0
23920,0.187152,0,0,0,0,0,0,0,0,0,218,36,3,35,21,0,1,72,14,0,0
23930,0.203096,0,0,0,0,0,0,0,0,0,213,44,0,25,17,0,0,72,29,0,0
23940,0.225114,0,0,0,0,0,0,0,0,0,197,41,0,40,14,0,2,64,36,6,0
23950,0.179856,0,0,0,0,0,0,0,0,0,203,62,0,43,6,0,12,38,26,10,0
23960,0.19465,0,0,0,0,0,0,0,0,0,199,50,0,47,4,0,25,46,29,0,0
23970,0.223047,0,0,0,0,0,0,0,0,0,200,39,2,31,4,0,27,70,26,1,0
23980,0.161284,0,0,0,0,0,0,0,0,0,229,56,2,29,0,0,8,42,29,5,0
23990,0.197626,0,0,0,0,0,0,0,0,0,198,59,3,39,3,1,10,37,49,1,0
24000,0.25777,0,0,0,0,0,0,0,0,0,201,44,0,7,2,4,15,35,91,1,0
24010,0.192883,0,0,0,0,0,0,0,0,0,209,74,0,0,0,14,16,41,45,1,0
24020,0.251609,0,0,0,0,0,0,0,0,0,199,54,0,0,0,4,11,70,56,6,0
24030,0.2707,0,0,0,0,0,0,0,0,0,202,44,0,0,0,0,10,67,70,7,0
24040,0.25659,0,0,0,0,0,0,0,0,0,208,47,0,0,0,0,4,69,70,2,0
24050,0.307158,0,0,0,0,0,0,0,0,0,190,37,0,0,0,0,3,98,41,30,1
24060,0.240968,0,0,0,0,0,0,0,0,0,208,53,0,0,0,0,11,80,31,17,0
24070,0.263195,0,0,0,0,0,0,0,0,0,205,49,0,0,0,0,4,58,59,25,0
24080,0.323788,0,0,0,0,0,0,0,0,0,173,51,0,0,0,0,0,55,106,15,0
24090,0.265752,0,0,0,0,0,0,0,0,0,205,48,0,0,0,0,0,61,67,19,0
24100,0.298852,0,0,0,0,0,0,0,0,0,188,45,0,0,0,0,0,58,100,9,0
24110,0.315413,0,0,0,0,0,0,0,0,0,187,34,0,0,0,0,2,63,113,1,0
24120,0.245028,0,0,0,0,0,0,0,0,0,200,60,0,0,0,0,2,61,77,0,0
24130,0.289391,0,0,0,0,0,0,0,0,0,192,39,0,0,0,0,6,83,80,0,0
24140,0.296576,0,0,0,0,0,0,0,0,0,196,38,0,0,0,0,1,61,104,0,0
24150,0.346821,0,0,0,0,0,0,0,0,0,180,27,0,0,0,0,1,64,122,6,0
24160,0.272116,0,0,0,0,0,0,0,0,0,203,45,0,0,0,0,8,57,77,10,0
24170,0.285814,0,0,0,0,0,0,0,0,0,199,44,0,0,0,0,3,48,99,7,0
24180,0.312258,0,0,0,0,0,0,0,0,0,194,36,0,0,0,0,0,43,115,12,0
24190,0.309947,0,0,0,0,0,0,0,0,0,190,43,0,0,0,0,0,14,143,10,0
24200,0.325395,0,0,0,0,0,0,0,0,0,171,50,0,0,0,0,0,48,129,2,0
24210,0.305447,0,0,0,0,0,0,0,0,0,176,56,0,0,0,0,1,55,100,12,0
24220,0.328106,0,0,0,0,0,0,0,0,0,171,53,0,0,0,0,1,35,118,22,0
24230,0.315628,0,0,0,0,0,0,0,0,0,192,40,0,0,0,0,0,23,119,26,0
24240,0.316049,0,0,0,0,0,0,0,0,0,178,53,0,0,0,0,2,29,117,21,0
24250,0.302147,0,0,0,0,0,0,0,0,0,207,33,0,0,0,0,0,33,100,27,0
24260,0.30154,0,0,0,0,0,0,0,0,0,199,38,0,0,0,0,3,32,119,9,0
24270,0.251897,0,0,0,0,0,0,0,0,0,211,50,0,0,0,0,2,38,86,13,0
24280,0.275736,0,0,0,0,0,0,0,0,0,205,40,0,0,0,0,0,51,97,7,0
24290,0.292256,0,0,0,0,0,0,0,0,0,191,45,0,0,0,0,0,77,72,15,0
24300,0.299828,0,0,0,0,0,0,0,0,0,201,37,0,0,0,0,0,46,84,30,2
24310,0.335142,0,0,0,0,0,0,0,0,0,176,43,0,0,0,0,4,45,97,33,2
24320,0.313469,0,0,0,0,0,0,0,0,0,193,35,0,0,0,0,0,49,110,13,0
24330,0.270158,0,0,0,0,0,0,0,0,0,208,42,0,0,0,0,0,50,95,5,0
24340,0.308875,0,0,0,0,0,0,0,0,0,182,47,0,0,0,0,2,54,105,10,0
24350,0.297181,0,0,0,0,0,0,0,0,0,200,37,0,0,0,0,0,55,93,15,0
24360,0.316525,0,0,0,0,0,0,0,0,0,196,34,0,0,0,0,0,44,93,33,0
24370,0.289035,0,0,0,0,0,0,0,0,0,195,47,0,0,0,0,0,48,92,18,0
24380,0.342751,0,0,0,0,0,0,0,0,0,178,33,0,0,0,0,0,79,81,29,0
24390,0.306543,0,0,0,0,0,0,0,0,0,184,52,0,0,0,0,0,60,56,48,0
24400,0.241884,0,0,0,0,0,0,0,0,0,221,52,0,0,0,0,0,23,56,48,0
24410,0.292039,0,0,0,0,0,0,0,0,0,198,47,0,0,0,0,2,18,92,43,0
24420,0.301128,0,0,0,0,0,0,0,0,0,186,54,0,0,0,0,0,17,111,32,0
24430,0.323257,0,0,0,0,0,0,0,0,0,195,36,0,0,0,0,0,25,99,43,2
24440,0.328595,0,0,0,0,0,0,0,0,0,192,37,0,0,0,0,0,18,115,31,7
24450,0.278348,0,0,0,0,0,0,0,0,0,209,45,0,0,0,0,0,32,78,28,8
24460,0.275782,0,0,0,0,0,0,0,0,0,202,50,0,0,0,0,0,46,69,32,1
24470,0.277354,0,0,0,0,0,0,0,0,0,205,38,0,0,0,0,8,78,50,16,5
24480,0.312242,0,0,0,0,0,0,0,0,0,184,50,0,0,0,0,8,67,34,33,24
24490,0.312339,0,0,0,0,0,0,0,0,0,199,38,0,0,0,0,10,45,44,54,10
24500,0.287882,0,0,0,0,0,0,0,0,0,215,42,0,0,0,0,11,9,16,100,7
24510,0.322903,0,0,0,0,0,0,0,0,0,195,47,0,0,0,0,15,7,14,95,27
24520,0.351201,0,0,0,0,0,0,0,0,0,186,45,0,0,0,4,5,0,25,117,18
24530,0.282262,0,0,0,0,0,0,0,0,0,214,49,0,0,0,3,1,0,34,88,11
24540,0.29789,0,0,0,0,0,0,0,0,0,208,49,0,0,0,0,0,0,38,105,0
24550,0.258148,0,0,0,0,0,0,0,0,0,203,72,0,0,0,0,0,1,46,70,8
24560,0.314969,0,0,0,0,0,0,0,0,0,199,50,0,0,0,0,0,5,33,97,16
24570,0.300604,0,0,0,0,0,0,0,0,0,202,49,0,0,0,0,0,20,52,65,12
24580,0.341371,0,0,0,0,0,0,0,0,0,183,46,0,0,0,0,0,13,67,84,7
24590,0.306899,0,0,0,0,0,0,0,0,0,198,46,0,0,0,0,0,12,79,56,9
24600,0.293822,0,0,0,0,0,0,0,0,0,207,45,0,0,0,0,0,8,80,57,3
24610,0.306723,0,0,0,0,0,0,0,0,0,209,34,0,0,0,0,0,9,96,47,5
24620,0.319907,0,0,0,0,0,0,0,0,0,186,48,0,0,0,0,0,21,102,38,5
24630,0.28403,0,0,0,0,0,0,0,0,0,206,58,0,0,0,0,0,3,46,55,32
24640,0.317634,0,0,0,0,0,0,0,0,0,188,58,0,0,0,0,0,1,65,60,28
24650,0.319319,0,0,0,0,0,0,0,0,0,213,35,0,0,0,0,0,1,64,36,51
24660,0.296269,0,0,0,0,0,0,0,0,0,207,45,0,0,0,0,0,2,97,27,22
24670,0.265219,0,0,0,0,0,0,0,0,0,200,66,0,0,0,0,0,3,94,19,18
24680,0.257488,0,0,0,0,0,0,0,0,0,212,54,0,0,0,0,0,12,89,20,13
24690,0.340896,0,0,0,0,0,0,0,0,0,182,39,0,0,0,0,0,32,114,15,18
24700,0.258615,0,0,0,0,0,0,0,0,0,218,48,0,0,0,0,0,25,78,7,24
24710,0.286264,0,0,0,0,0,0,0,0,0,204,50,0,0,0,0,0,27,74,5,40
24720,0.298159,0,0,0,0,0,0,0,0,0,206,33,0,0,0,0,0,54,86,3,18
24730,0.291512,0,0,0,0,0,0,0,0,0,194,45,0,0,0,0,0,72,76,1,12
24740,0.248359,0,0,0,0,0,0,0,0,0,208,54,0,0,0,0,0,62,67,0,9
24750,0.312758,0,0,0,0,0,0,0,0,0,183,41,0,0,0,0,0,74,102,0,0
24760,0.278517,0,0,0,0,0,0,0,0,0,199,49,0,0,0,0,0,37,100,15,0
24770,0.337607,0,0,0,0,0,0,0,0,0,190,27,0,0,0,0,0,44,116,23,0
24780,0.317319,0,0,0,0,0,0,0,0,0,187,39,0,0,0,0,1,48,117,8,0
24790,0.302094,0,0,0,0,0,0,0,0,0,189,43,0,0,0,0,0,72,83,13,0
24800,0.280889,0,0,0,0,0,0,0,0,0,210,30,0,0,0,0,1,75,82,2,0
24810,0.300157,0,0,0,0,0,0,0,0,0,183,43,0,0,0,0,2,112,60,0,0
24820,0.316648,0,0,0,0,0,0,0,0,0,180,35,0,0,0,0,0,129,56,0,0
24830,0.313847,0,0,0,0,0,0,0,0,0,181,34,0,0,0,0,2,134,41,8,0
24840,0.287328,0,0,0,0,0,0,0,0,0,193,39,0,0,0,0,4,113,40,11,0
24850,0.261195,0,0,0,0,0,0,0,0,0,204,43,0,0,0,0,4,109,36,4,0
24860,0.258853,0,0,0,0,0,0,0,0,0,193,53,0,0,0,0,2,118,34,0,0
24870,0.277886,0,0,0,0,0,0,0,0,0,192,47,0,0,0,0,7,87,67,0,0
24880,0.230371,0,0,0,0,0,0,0,0,0,218,45,0,0,0,0,21,71,42,3,0
24890,0.268781,0,0,0,0,0,0,0,0,0,205,37,0,0,0,0,20,78,55,5,0
24900,0.273993,0,0,0,0,0,0,0,0,0,190,42,0,0,0,0,39,94,28,7,0
