update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
13530,0.163747,0,0,0,0,0,0,0,0,0,208,40,0,9,28,86,29,0,0,0,0
13540,0.13312,0,0,0,0,0,0,0,0,0,211,51,0,13,59,53,13,0,0,0,0
13550,0.159554,0,0,0,0,0,0,0,0,0,197,47,0,21,38,74,23,0,0,0,0
13560,0.16534,0,0,0,0,0,0,0,0,0,209,35,0,14,48,62,32,0,0,0,0
13570,0.217091,0,0,0,0,0,0,0,0,0,171,36,0,9,29,104,51,0,0,0,0
13580,0.19147,0,0,0,0,0,0,0,0,0,181,46,0,0,45,95,33,0,0,0,0
13590,0.198503,0,0,0,0,0,0,0,0,0,169,36,0,7,78,92,18,0,0,0,0
13600,0.191421,0,0,0,0,0,0,0,0,0,178,32,0,6,80,91,13,0,0,0,0
13610,0.185853,0,0,0,0,0,0,0,0,0,184,29,0,17,87,58,25,0,0,0,0
13620,0.201024,0,0,0,0,0,0,0,0,0,185,18,0,30,57,91,19,0,0,0,0
13630,0.190081,0,0,0,0,0,0,0,0,0,178,33,0,31,46,99,13,0,0,0,0
13640,0.181408,0,0,0,0,0,0,0,0,0,195,34,0,22,25,103,21,0,0,0,0
13650,0.183299,0,0,0,0,0,0,0,0,0,179,37,0,47,23,94,20,0,0,0,0
13660,0.145447,0,0,0,0,0,0,0,0,0,196,56,0,42,27,54,25,0,0,0,0
13670,0.143451,0,0,0,0,0,0,0,0,0,208,38,0,54,24,66,10,0,0,0,0
13680,0.122799,0,0,0,0,0,0,0,0,0,200,45,6,85,30,22,12,0,0,0,0
13690,0.149357,0,0,0,0,0,0,0,0,0,197,34,0,73,46,30,20,0,0,0,0
13700,0.153236,0,0,0,0,0,0,0,0,0,196,31,0,86,41,22,24,0,0,0,0
13710,0.151132,0,0,0,0,0,0,0,0,0,190,40,0,85,22,25,38,0,0,0,0
13720,0.129616,0,0,0,0,0,0,0,0,0,204,54,0,65,24,22,31,0,0,0,0
13730,0.135852,0,0,0,0,0,0,0,0,0,192,45,3,83,34,25,18,0,0,0,0
13740,0.168424,0,0,0,0,0,0,0,0,0,185,32,3,58,55,36,31,0,0,0,0
13750,0.16052,0,0,0,0,0,0,0,0,0,175,43,4,64,56,34,24,0,0,0,0
13760,0.151552,0,0,0,0,0,0,0,0,0,194,39,3,51,62,25,26,0,0,0,0
13770,0.13841,0,0,0,0,0,0,0,0,0,192,38,1,76,62,6,25,0,0,0,0
13780,0.135491,0,0,0,0,0,0,0,0,0,189,37,2,87,66,4,15,0,0,0,0
13790,0.125225,0,0,0,0,0,0,0,0,0,189,57,0,63,75,9,7,0,0,0,0
13800,0.155406,0,0,0,0,0,0,0,0,0,188,34,2,43,98,29,6,0,0,0,0
13810,0.142929,0,0,0,0,0,0,0,0,0,190,40,0,43,96,31,0,0,0,0,0
13820,0.145342,0,0,0,0,0,0,0,0,0,189,38,0,27,133,13,0,0,0,0,0
13830,0.149275,0,0,0,0,0,0,0,0,0,188,29,2,42,128,10,1,0,0,0,0
13840,0.134153,0,0,0,0,0,0,0,0,0,199,28,2,69,102,0,0,0,0,0,0
13850,0.11495,0,0,0,0,0,0,0,0,0,213,39,1,67,78,2,0,0,0,0,0
13860,0.107152,0,0,0,0,0,0,0,0,0,201,65,0,53,70,11,0,0,0,0,0
13870,0.104609,0,0,0,0,0,0,0,0,0,203,60,3,70,55,9,0,0,0,0,0
13880,0.125935,0,0,0,0,0,0,0,0,0,197,29,9,106,44,15,0,0,0,0,0
13890,0.11022,0,0,0,0,0,0,0,0,0,206,38,5,106,34,11,0,0,0,0,0
13900,0.114016,0,0,0,0,0,0,0,0,0,193,43,3,117,39,5,0,0,0,0,0
13910,0.116424,0,0,0,0,0,0,0,0,0,180,44,5,141,30,0,0,0,0,0,0
13920,0.102976,0,0,0,0,0,0,0,0,0,210,39,2,114,35,0,0,0,0,0,0
13930,0.0781139,0,0,0,0,0,0,0,0,0,233,56,1,85,25,0,0,0,0,0,0
13940,0.0992339,0,0,0,0,0,0,0,0,0,200,53,0,131,16,0,0,0,0,0,0
13950,0.0992653,0,0,0,0,0,0,0,0,0,215,45,1,96,43,0,0,0,0,0,0
13960,0.130544,0,0,0,0,0,0,0,0,0,184,34,3,106,73,0,0,0,0,0,0
13970,0.129578,0,0,0,0,0,0,0,0,0,194,27,1,94,84,0,0,0,0,0,0
13980,0.119724,0,0,0,0,0,0,0,0,0,197,42,4,74,83,0,0,0,0,0,0
13990,0.123745,0,0,0,0,0,0,0,0,0,192,43,0,83,82,0,0,0,0,0,0
14000,0.116082,0,0,0,0,0,0,0,0,0,210,38,0,71,81,0,0,0,0,0,0
14010,0.127207,0,0,0,0,0,0,0,0,0,195,41,0,63,100,1,0,0,0,0,0
14020,0.115779,0,0,0,0,0,0,0,0,0,198,42,1,90,67,2,0,0,0,0,0
14030,0.117458,0,0,0,0,0,0,0,0,0,201,37,0,93,69,0,0,0,0,0,0
14040,0.0957397,0,0,0,0,0,0,0,0,0,216,51,0,91,42,0,0,0,0,0,0
14050,0.113013,0,0,0,0,0,0,0,0,0,197,46,1,89,67,0,0,0,0,0,0
14060,0.0954834,0,0,0,0,0,0,0,0,0,228,37,1,81,53,0,0,0,0,0,0
14070,0.0936335,0,0,0,0,0,0,0,0,0,208,57,2,87,46,0,0,0,0,0,0
14080,0.113866,0,0,0,0,0,0,0,0,0,193,38,5,118,46,0,0,0,0,0,0
14090,0.0984295,0,0,0,0,0,0,0,0,0,205,46,4,116,29,0,0,0,0,0,0
14100,0.104003,0,0,0,0,0,0,0,0,0,207,39,1,120,33,0,0,0,0,0,0
14110,0.106956,0,0,0,0,0,0,0,0,0,208,44,0,92,56,0,0,0,0,0,0
14120,0.111272,0,0,0,0,0,0,0,0,0,205,46,2,95,46,6,0,0,0,0,0
14130,0.091838,0,0,0,0,0,0,0,0,0,207,64,1,100,15,13,0,0,0,0,0
14140,0.107719,0,0,0,0,0,0,0,0,0,205,51,1,92,32,19,0,0,0,0,0
14150,0.117683,0,0,0,0,0,0,0,0,0,216,36,1,67,52,28,0,0,0,0,0
14160,0.136766,0,0,0,0,0,0,0,0,0,203,28,2,78,52,37,0,0,0,0,0
14170,0.12815,0,0,0,0,0,0,0,0,0,188,44,0,108,38,22,0,0,0,0,0
14180,0.121713,0,0,0,0,0,0,0,0,0,196,41,0,110,35,18,0,0,0,0,0
14190,0.120427,0,0,0,0,0,0,0,0,0,193,39,0,110,52,6,0,0,0,0,0
14200,0.105719,0,0,0,0,0,0,0,0,0,205,42,1,115,37,0,0,0,0,0,0
14210,0.0951366,0,0,0,0,0,0,0,0,0,212,54,4,74,55,1,0,0,0,0,0
14220,0.106107,0,0,0,0,0,0,0,0,0,198,60,1,63,78,0,0,0,0,0,0
14230,0.126054,0,0,0,0,0,0,0,0,0,202,33,2,71,89,3,0,0,0,0,0
14240,0.121548,0,0,0,0,0,0,0,0,0,208,39,1,50,93,9,0,0,0,0,0
14250,0.123839,0,0,0,0,0,0,0,0,0,197,56,1,35,92,19,0,0,0,0,0
14260,0.129149,0,0,0,0,0,0,0,0,0,205,37,0,54,95,9,0,0,0,0,0
14270,0.103352,0,0,0,0,0,0,0,0,0,226,49,0,23,95,7,0,0,0,0,0
14280,0.0927931,0,0,0,0,0,0,0,0,0,245,42,0,33,71,9,0,0,0,0,0
14290,0.10668,0,0,0,0,0,0,0,0,0,227,41,0,35,90,7,0,0,0,0,0
14300,0.120846,0,0,0,0,0,0,0,0,0,213,43,0,36,97,10,1,0,0,0,0
14310,0.142592,0,0,0,0,0,0,0,0,0,183,44,0,61,89,23,0,0,0,0,0
14320,0.111481,0,0,0,0,0,0,0,0,0,210,50,0,49,85,6,0,0,0,0,0
14330,0.12133,0,0,0,0,0,0,0,0,0,184,65,0,69,65,17,0,0,0,0,0
14340,0.119139,0,0,0,0,0,0,0,0,0,203,42,0,91,48,11,5,0,0,0,0
14350,0.119642,0,0,0,0,0,0,0,0,0,195,46,4,99,33,12,11,0,0,0,0
14360,0.117149,0,0,0,0,0,0,0,0,0,208,41,7,67,61,7,9,0,0,0,0
14370,0.108397,0,0,0,0,0,0,0,0,0,215,41,2,75,59,0,8,0,0,0,0
14380,0.105252,0,0,0,0,0,0,0,0,0,220,33,8,105,21,3,10,0,0,0,0
14390,0.111799,0,0,0,0,0,0,0,0,0,197,44,1,114,40,0,4,0,0,0,0
14400,0.114776,0,0,0,0,0,0,0,0,0,207,38,3,101,39,0,12,0,0,0,0
14410,0.136891,0,0,0,0,0,0,0,0,0,199,37,2,60,79,1,22,0,0,0,0
14420,0.154539,0,0,0,0,0,0,0,0,0,176,39,0,80,79,3,22,1,0,0,0
14430,0.127668,0,0,0,0,0,0,0,0,0,190,47,1,71,82,0,9,0,0,0,0
14440,0.117548,0,0,0,0,0,0,0,0,0,210,52,1,54,63,0,9,11,0,0,0
14450,0.107621,0,0,0,0,0,0,0,0,0,197,59,4,82,49,1,5,3,0,0,0
14460,0.110504,0,0,0,0,0,0,0,0,0,214,37,4,68,75,2,0,0,0,0,0
14470,0.11443,0,0,0,0,0,0,0,0,0,202,44,3,83,59,9,0,0,0,0,0
14480,0.119783,0,0,0,0,0,0,0,0,0,198,44,7,58,82,11,0,0,0,0,0
14490,0.124453,0,0,0,0,0,0,0,0,0,221,36,1,19,93,30,0,0,0,0,0
14500,0.126598,0,0,0,0,0,0,0,0,0,209,41,6,36,75,33,0,0,0,0,0
14510,0.141129,0,0,0,0,0,0,0,0,0,191,43,0,44,88,34,0,0,0,0,0
14520,0.124333,0,0,0,0,0,0,0,0,0,207,50,3,28,85,25,2,0,0,0,0
14530,0.143094,0,0,0,0,0,0,0,0,0,216,33,2,21,83,24,21,0,0,0,0
14540,0.160584,0,0,0,0,0,0,0,0,0,186,48,0,33,86,11,36,0,0,0,0
14550,0.144577,0,0,0,0,0,0,0,0,0,189,43,0,49,99,1,19,0,0,0,0
14560,0.138888,0,0,0,0,0,0,0,0,0,200,49,0,18,102,7,24,0,0,0,0
14570,0.164826,0,0,0,0,0,0,0,0,0,180,40,0,30,108,10,32,0,0,0,0
14580,0.132292,0,0,0,0,0,0,0,0,0,201,42,0,47,96,2,11,1,0,0,0
14590,0.143414,0,0,0,0,0,0,0,0,0,198,44,0,37,84,19,13,5,0,0,0
14600,0.1271,0,0,0,0,0,0,0,0,0,213,53,0,11,83,34,2,4,0,0,0
14610,0.144088,0,0,0,0,0,0,0,0,0,203,51,0,12,79,36,14,5,0,0,0
14620,0.147959,0,0,0,0,0,0,0,0,0,207,48,0,13,79,20,21,12,0,0,0
14630,0.146588,0,0,0,0,0,0,0,0,0,212,43,0,2,79,50,5,9,0,0,0
14640,0.169125,0,0,0,0,0,0,0,0,0,208,39,0,3,53,67,14,16,0,0,0
14650,0.168033,0,0,0,0,0,0,0,0,0,217,44,0,0,24,61,39,15,0,0,0
14660,0.180209,0,0,0,0,0,0,0,0,0,197,60,0,0,5,74,55,9,0,0,0
14670,0.17182,0,0,0,0,0,0,0,0,0,219,50,0,0,1,46,69,15,0,0,0
14680,0.193555,0,0,0,0,0,0,0,0,0,199,51,0,0,2,63,64,21,0,0,0
14690,0.200395,0,0,0,0,0,0,0,0,0,193,50,0,0,12,59,64,22,0,0,0
14700,0.188279,0,0,0,0,0,0,0,0,0,206,45,0,0,10,66,45,28,0,0,0
14710,0.160019,0,0,0,0,0,0,0,0,0,205,66,0,0,18,50,41,20,0,0,0
14720,0.157569,0,0,0,0,0,0,0,0,0,236,40,0,0,7,50,48,19,0,0,0
14730,0.204244,0,0,0,0,0,0,0,0,0,190,57,0,0,17,37,52,47,0,0,0
14740,0.174518,0,0,0,0,0,0,0,0,0,216,51,0,0,11,16,96,10,0,0,0
14750,0.199833,0,0,0,0,0,0,0,0,0,209,40,0,0,1,36,105,7,2,0,0
14760,0.222151,0,0,0,0,0,0,0,0,0,191,43,0,0,0,52,99,15,0,0,0
14770,0.213435,0,0,0,0,0,0,0,0,0,201,44,0,0,0,41,87,27,0,0,0
14780,0.231768,0,0,0,0,0,0,0,0,0,196,40,0,0,0,30,90,40,4,0,0
14790,0.207646,0,0,0,0,0,0,0,0,0,208,51,0,0,9,13,51,56,12,0,0
14800,0.242882,0,0,0,0,0,0,0,0,0,195,46,0,0,1,27,38,61,32,0,0
14810,0.249402,0,0,0,0,0,0,0,0,0,211,39,0,0,0,0,39,60,37,14,0
14820,0.201392,0,0,0,0,0,0,0,0,0,228,58,0,0,0,0,28,21,40,25,0
14830,0.247526,0,0,0,0,0,0,0,0,0,198,58,0,0,0,4,23,57,51,9,0
14840,0.232308,0,0,0,0,0,0,0,0,0,215,54,0,0,0,0,23,24,68,16,0
14850,0.253381,0,0,0,0,0,0,0,0,0,195,54,0,0,0,0,72,11,42,25,1
14860,0.276398,0,0,0,0,0,0,0,0,0,200,39,0,0,0,1,51,25,58,24,2
14870,0.246569,0,0,0,0,0,0,0,0,0,210,42,0,0,0,3,50,33,43,18,1
14880,0.229117,0,0,0,0,0,0,0,0,0,210,51,0,0,0,2,49,54,12,8,14
14890,0.244175,0,0,0,0,0,0,0,0,0,199,51,0,0,0,5,46,62,31,0,6
14900,0.253649,0,0,0,0,0,0,0,0,0,189,52,0,0,0,15,39,68,32,3,2
14910,0.247523,0,0,0,0,0,0,0,0,0,198,47,0,0,0,4,46,71,34,0,0
14920,0.274808,0,0,0,0,0,0,0,0,0,191,44,0,0,0,0,50,46,69,0,0
14930,0.250278,0,0,0,0,0,0,0,0,0,200,43,0,0,0,0,68,47,42,0,0
14940,0.230398,0,0,0,0,0,0,0,0,0,203,53,0,0,0,0,52,44,48,0,0
14950,0.191145,0,0,0,0,0,0,0,0,0,227,57,0,0,0,5,37,22,43,9,0
14960,0.232168,0,0,0,0,0,0,0,0,0,196,64,0,0,0,1,48,21,70,0,0
14970,0.217158,0,0,0,0,0,0,0,0,0,213,50,0,0,0,1,68,26,30,12,0
14980,0.219141,0,0,0,0,0,0,0,0,0,212,36,0,0,0,11,94,31,15,1,0
14990,0.177959,0,0,0,0,0,0,0,0,0,216,59,0,0,0,20,75,18,12,0,0
15000,0.237598,0,0,0,0,0,0,0,0,0,197,36,0,0,0,4,117,42,4,0,0
15010,0.182944,0,0,0,0,0,0,0,0,0,211,62,0,0,0,6,79,42,0,0,0
15020,0.173314,0,0,0,0,0,0,0,0,0,218,58,0,0,0,15,74,35,0,0,0
15030,0.224234,0,0,0,0,0,0,0,0,0,203,39,0,0,0,15,95,47,1,0,0
15040,0.189026,0,0,0,0,0,0,0,0,0,203,64,0,0,0,19,61,53,0,0,0
15050,0.240478,0,0,0,0,0,0,0,0,0,198,38,0,0,0,18,60,85,1,0,0
15060,0.234886,0,0,0,0,0,0,0,0,0,193,52,0,0,0,10,58,73,14,0,0
15070,0.220528,0,0,0,0,0,0,0,0,0,191,67,0,0,0,21,27,67,27,0,0
15080,0.253159,0,0,0,0,0,0,0,0,0,197,33,0,0,2,24,47,75,22,0,0
15090,0.255932,0,0,0,0,0,0,0,0,0,185,42,0,0,0,21,58,85,9,0,0
15100,0.214746,0,0,0,0,0,0,0,0,0,217,38,0,0,2,17,56,55,15,0,0
15110,0.155547,0,0,0,0,0,0,0,0,0,228,64,0,0,5,13,52,31,7,0,0
15120,0.183055,0,0,0,0,0,0,0,0,0,205,60,0,0,22,14,61,30,8,0,0
15130,0.190848,0,0,0,0,0,0,0,0,0,216,61,0,0,0,9,38,53,23,0,0
15140,0.237156,0,0,0,0,0,0,0,0,0,208,40,0,0,0,11,55,59,27,0,0
15150,0.252153,0,0,0,0,0,0,0,0,0,192,45,0,0,0,9,62,65,27,0,0
15160,0.215257,0,0,0,0,0,0,0,0,0,202,59,0,0,1,9,52,54,23,0,0
15170,0.215815,0,0,0,0,0,0,0,0,0,195,69,0,0,2,3,50,53,27,1,0
15180,0.274071,0,0,0,0,0,0,0,0,0,186,40,0,0,0,21,47,56,47,3,0
15190,0.23146,0,0,0,0,0,0,0,0,0,208,51,0,0,0,3,20,81,37,0,0
15200,0.214732,0,0,0,0,0,0,0,0,0,210,57,0,0,0,8,14,86,25,0,0
15210,0.291496,0,0,0,0,0,0,0,0,0,177,41,0,0,1,31,3,103,44,0,0
15220,0.21576,0,0,0,0,0,0,0,0,0,204,60,0,0,0,28,0,76,32,0,0
15230,0.300656,0,0,0,0,0,0,0,0,0,181,42,0,0,0,20,0,63,94,0,0
15240,0.320867,0,0,0,0,0,0,0,0,0,183,31,0,0,1,14,0,78,86,7,0
15250,0.264467,0,0,0,0,0,0,0,0,0,204,39,0,0,0,19,3,56,78,1,0
15260,0.262847,0,0,0,0,0,0,0,0,0,208,40,0,0,0,4,4,64,80,0,0
15270,0.250221,0,0,0,0,0,0,0,0,0,207,49,0,0,0,0,4,76,64,0,0
15280,0.225065,0,0,0,0,0,0,0,0,0,218,53,0,0,0,0,5,60,61,3,0
15290,0.276618,0,0,0,0,0,0,0,0,0,201,39,0,0,0,0,6,79,71,4,0
15300,0.27289,0,0,0,0,0,0,0,0,0,200,36,0,0,0,0,19,101,43,1,0
15310,0.290261,0,0,0,0,0,0,0,0,0,203,23,0,0,0,0,13,115,44,2,0
15320,0.306053,0,0,0,0,0,0,0,0,0,171,47,0,0,0,0,20,108,47,7,0
15330,0.252262,0,0,0,0,0,0,0,0,0,202,52,0,0,0,0,22,54,60,10,0
15340,0.276041,0,0,0,0,0,0,0,0,0,203,44,0,0,0,0,7,58,63,25,0
15350,0.296219,0,0,0,0,0,0,0,0,0,198,36,0,0,0,0,15,41,86,24,0
15360,0.273198,0,0,0,0,0,0,0,0,0,196,45,0,0,0,0,28,58,56,15,2
15370,0.284894,0,0,0,0,0,0,0,0,0,193,50,0,0,0,0,12,57,53,24,11
15380,0.276301,0,0,0,0,0,0,0,0,0,203,42,0,0,0,0,11,64,51,23,6
15390,0.277286,0,0,0,0,0,0,0,0,0,201,43,0,0,0,0,1,76,60,19,0
15400,0.282819,0,0,0,0,0,0,0,0,0,200,40,0,0,0,0,0,82,59,19,0
15410,0.233302,0,0,0,0,0,0,0,0,0,215,52,0,0,0,0,5,83,29,16,0
15420,0.240384,0,0,0,0,0,0,0,0,0,207,58,0,0,0,0,11,58,43,23,0
15430,0.33036,0,0,0,0,0,0,0,0,0,183,35,0,0,0,0,16,57,50,59,0
15440,0.31805,0,0,0,0,0,0,0,0,0,177,52,0,0,0,0,13,40,64,47,7
15450,0.340979,0,0,0,0,0,0,0,0,0,191,35,0,0,0,0,3,29,55,69,18
15460,0.302564,0,0,0,0,0,0,0,0,0,207,33,0,0,0,1,12,29,46,62,10
15470,0.300938,0,0,0,0,0,0,0,0,0,194,46,0,0,0,5,6,39,45,58,7
15480,0.258017,0,0,0,0,0,0,0,0,0,211,47,0,0,0,1,0,55,72,11,3
15490,0.272115,0,0,0,0,0,0,0,0,0,210,39,0,0,0,0,0,53,91,7,0
15500,0.282732,0,0,0,0,0,0,0,0,0,205,40,0,0,0,0,1,37,109,8,0
15510,0.323139,0,0,0,0,0,0,0,0,0,176,44,0,0,0,0,0,79,91,10,0
15520,0.35726,0,0,0,0,0,0,0,0,0,167,31,0,0,0,0,0,93,96,13,0
15530,0.324818,0,0,0,0,0,0,0,0,0,177,37,0,0,0,0,1,90,91,4,0
15540,0.270235,0,0,0,0,0,0,0,0,0,204,39,0,0,0,0,17,66,65,9,0
15550,0.252101,0,0,0,0,0,0,0,0,0,198,54,0,0,0,6,16,57,58,11,0
15560,0.296421,0,0,0,0,0,0,0,0,0,189,44,0,0,0,3,3,74,75,12,0
15570,0.308749,0,0,0,0,0,0,0,0,0,191,39,0,0,0,2,8,39,99,22,0
15580,0.285978,0,0,0,0,0,0,0,0,0,194,51,0,0,0,2,8,20,100,25,0
15590,0.297205,0,0,0,0,0,0,0,0,0,192,46,0,0,0,1,17,14,94,36,0
15600,0.288165,0,0,0,0,0,0,0,0,0,193,52,0,0,0,0,8,21,97,29,0
15610,0.262047,0,0,0,0,0,0,0,0,0,210,46,0,0,0,0,7,35,73,29,0
15620,0.228854,0,0,0,0,0,0,0,0,0,225,50,0,0,0,2,0,23,87,13,0
15630,0.313598,0,0,0,0,0,0,0,0,0,197,33,0,0,0,0,1,47,88,34,0
15640,0.329748,0,0,0,0,0,0,0,0,0,182,34,0,0,0,0,4,69,101,10,0
15650,0.309363,0,0,0,0,0,0,0,0,0,184,38,0,0,0,0,2,114,49,13,0
15660,0.232653,0,0,0,0,0,0,0,0,0,207,57,0,0,0,0,13,80,38,5,0
15670,0.253311,0,0,0,0,0,0,0,0,0,190,63,0,0,0,0,12,84,34,17,0
15680,0.244383,0,0,0,0,0,0,0,0,0,204,55,0,0,0,0,24,44,68,5,0
15690,0.276142,0,0,0,0,0,0,0,0,0,190,44,0,0,0,5,60,25,69,7,0
15700,0.274787,0,0,0,0,0,0,0,0,0,199,31,0,0,0,18,60,23,59,10,0
15710,0.25557,0,0,0,0,0,0,0,0,0,193,41,0,0,0,21,57,49,34,5,0
15720,0.263755,0,0,0,0,0,0,0,0,0,184,46,0,0,0,18,60,44,42,6,0
15730,0.276128,0,0,0,0,0,0,0,0,0,196,38,0,0,0,0,32,72,54,8,0
15740,0.313295,0,0,0,0,0,0,0,0,0,172,39,0,0,0,0,40,80,59,10,0
15750,0.297454,0,0,0,0,0,0,0,0,0,195,28,0,0,0,3,39,72,32,31,0
15760,0.313653,0,0,0,0,0,0,0,0,0,173,34,0,0,0,8,37,101,39,8,0
15770,0.262181,0,0,0,0,0,0,0,0,0,196,31,0,0,0,2,70,99,2,0,0
15780,0.242449,0,0,0,0,0,0,0,0,0,196,44,0,0,0,4,65,85,6,0,0
15790,0.21836,0,0,0,0,0,0,0,0,0,208,39,0,0,0,20,81,52,0,0,0
15800,0.246776,0,0,0,0,0,0,0,0,0,182,46,0,0,0,15,113,44,0,0,0
15810,0.226089,0,0,0,0,0,0,0,0,0,191,55,0,0,0,8,101,45,0,0,0
15820,0.246165,0,0,0,0,0,0,0,0,0,187,41,0,0,0,22,95,55,0,0,0
15830,0.258079,0,0,0,0,0,0,0,0,0,177,34,0,0,0,39,112,37,1,0,0
15840,0.207999,0,0,0,0,0,0,0,0,0,204,40,0,0,0,31,111,14,0,0,0
15850,0.173904,0,0,0,0,0,0,0,0,0,221,46,0,0,0,36,88,9,0,0,0
15860,0.199968,0,0,0,0,0,0,0,0,0,196,47,0,0,0,68,84,5,0,0,0
15870,0.22868,0,0,0,0,0,0,0,0,0,177,42,0,0,1,90,89,1,0,0,0
15880,0.20922,0,0,0,0,0,0,0,0,0,204,34,0,0,0,55,106,1,0,0,0
15890,0.231759,0,0,0,0,0,0,0,0,0,191,34,0,0,6,36,118,15,0,0,0
15900,0.224312,0,0,0,0,0,0,0,0,0,186,46,0,0,5,24,125,14,0,0,0
15910,0.238809,0,0,0,0,0,0,0,0,0,190,28,0,0,10,29,133,10,0,0,0
15920,0.222146,0,0,0,0,0,0,0,0,0,200,31,0,0,6,30,129,4,0,0,0
15930,0.215977,0,0,0,0,0,0,0,0,0,193,46,0,0,0,38,113,10,0,0,0
15940,0.224231,0,0,0,0,0,0,0,0,0,188,44,0,0,0,47,118,3,0,0,0
15950,0.244796,0,0,0,0,0,0,0,0,0,190,29,0,0,0,35,129,17,0,0,0
15960,0.208344,0,0,0,0,0,0,0,0,0,205,42,0,0,0,39,84,30,0,0,0
15970,0.225885,0,0,0,0,0,0,0,0,0,195,34,0,0,3,69,44,55,0,0,0
15980,0.235416,0,0,0,0,0,0,0,0,0,188,37,0,0,3,72,38,62,0,0,0
15990,0.219872,0,0,0,0,0,0,0,0,0,216,31,0,0,0,35,45,72,1,0,0
16000,0.226221,0,0,0,0,0,0,0,0,0,204,39,0,0,0,25,71,59,2,0,0
16010,0.248052,0,0,0,0,0,0,0,0,0,191,37,0,0,0,20,102,49,1,0,0
16020,0.224357,0,0,0,0,0,0,0,0,0,193,49,0,0,0,28,82,48,0,0,0
16030,0.235122,0,0,0,0,0,0,0,0,0,187,46,0,0,8,33,79,45,2,0,0
16040,0.227478,0,0,0,0,0,0,0,0,0,195,40,0,0,17,20,78,40,10,0,0
16050,0.225946,0,0,0,0,0,0,0,0,0,198,27,0,0,30,37,81,21,6,0,0
16060,0.188567,0,0,0,0,0,0,0,0,0,186,63,0,0,29,56,44,14,7,1,0
16070,0.185071,0,0,0,0,0,0,0,0,0,203,61,0,0,13,25,62,23,13,0,0
16080,0.227932,0,0,0,0,0,0,0,0,0,191,52,0,0,22,21,48,21,45,0,0
16090,0.276283,0,0,0,0,0,0,0,0,0,160,33,0,0,49,38,65,19,32,4,0
16100,0.196208,0,0,0,0,0,0,0,0,0,188,55,0,1,62,35,20,9,23,7,0
16110,0.211969,0,0,0,0,0,0,0,0,0,200,45,0,4,44,24,15,29,26,13,0
16120,0.23867,0,0,0,0,0,0,0,0,0,202,34,0,8,50,5,3,46,19,33,0
16130,0.203938,0,0,0,0,0,0,0,0,0,177,58,0,52,37,4,4,23,21,24,0
16140,0.184509,0,0,0,0,0,0,0,0,0,202,50,0,52,16,4,9,35,26,6,0
16150,0.177207,0,0,0,0,0,0,0,0,0,199,59,0,60,7,0,13,27,22,13,0
16160,0.18249,0,0,0,0,0,0,0,0,0,229,31,5,41,7,1,6,45,31,4,0
16170,0.17698,0,0,0,0,0,0,0,0,0,214,52,0,36,13,10,17,21,24,13,0
16180,0.212608,0,0,0,0,0,0,0,0,0,197,56,0,23,3,21,4,65,23,8,0
16190,0.1742,0,0,0,0,0,0,0,0,0,206,62,1,34,1,23,8,33,21,11,0
16200,0.202702,0,0,0,0,0,0,0,0,0,210,56,1,17,0,21,12,46,15,22,0
16210,0.245942,0,0,0,0,0,0,0,0,0,188,52,0,15,0,25,22,63,11,24,0
16220,0.266568,0,0,0,0,0,0,0,0,0,186,35,0,31,4,1,31,67,26,19,0
16230,0.234348,0,0,0,0,0,0,0,0,0,193,42,3,26,5,0,40,60,21,10,0
16240,0.223788,0,0,0,0,0,0,0,0,0,193,51,0,11,18,6,52,47,6,16,0
16250,0.278183,0,0,0,0,0,0,0,0,0,191,40,0,6,6,7,33,58,12,45,2
16260,0.225821,0,0,0,0,0,0,0,0,0,217,47,0,0,0,9,17,80,8,18,4
16270,0.2245,0,0,0,0,0,0,0,0,0,208,55,0,0,0,4,19,95,4,13,2
16280,0.268314,0,0,0,0,0,0,0,0,0,187,45,0,0,0,3,19,136,7,3,0
16290,0.25109,0,0,0,0,0,0,0,0,0,205,37,0,0,0,0,35,107,14,2,0
16300,0.273673,0,0,0,0,0,0,0,0,0,186,36,0,0,0,0,63,107,8,0,0
16310,0.212319,0,0,0,0,0,0,0,0,0,218,45,0,0,0,3,45,85,4,0,0
16320,0.224395,0,0,0,0,0,0,0,0,0,197,53,0,0,0,3,80,61,6,0,0
16330,0.237809,0,0,0,0,0,0,0,0,0,193,58,0,0,0,7,21,107,14,0,0
16340,0.252259,0,0,0,0,0,0,0,0,0,193,47,0,0,0,20,24,81,35,0,0
16350,0.21425,0,0,0,0,0,0,0,0,0,210,46,0,0,0,45,17,50,32,0,0
16360,0.202949,0,0,0,0,0,0,0,0,0,205,46,0,0,7,69,10,59,4,0,0
16370,0.234867,0,0,0,0,0,0,0,0,0,187,42,0,0,14,69,19,52,17,0,0
16380,0.211688,0,0,0,0,0,0,0,0,0,200,40,0,0,12,77,16,42,13,0,0
16390,0.172556,0,0,0,0,0,0,0,0,0,220,43,0,0,22,65,12,36,2,0,0
