update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18390,0.169603,0,0,0,0,0,0,0,0,0,236,34,0,0,9,44,53,13,11,0,0
18400,0.17956,0,0,0,0,0,0,0,0,0,205,54,0,0,17,61,47,0,16,0,0
18410,0.188665,0,0,0,0,0,0,0,0,0,195,46,0,0,24,102,24,2,1,6,0
18420,0.162155,0,0,0,0,0,0,0,0,0,198,62,0,4,27,68,38,0,2,1,0
18430,0.183014,0,0,0,0,0,0,0,0,0,222,33,0,1,10,60,64,10,0,0,0
18440,0.199284,0,0,0,0,0,0,0,0,0,183,55,0,3,8,72,79,0,0,0,0
18450,0.193096,0,0,0,0,0,0,0,0,0,197,47,0,0,6,79,69,2,0,0,0
18460,0.171424,0,0,0,0,0,0,0,0,0,212,51,0,0,10,44,79,4,0,0,0
18470,0.187773,0,0,0,0,0,0,0,0,0,211,41,0,1,21,16,104,6,0,0,0
18480,0.185493,0,0,0,0,0,0,0,0,0,219,40,0,0,7,26,94,14,0,0,0
18490,0.162363,0,0,0,0,0,0,0,0,0,216,62,0,0,0,36,69,17,0,0,0
18500,0.167848,0,0,0,0,0,0,0,0,0,233,40,0,0,0,45,60,22,0,0,0
18510,0.172062,0,0,0,0,0,0,0,0,0,212,54,0,0,0,55,75,4,0,0,0
18520,0.20852,0,0,0,0,0,0,0,0,0,201,38,0,0,0,61,98,2,0,0,0
18530,0.192093,0,0,0,0,0,0,0,0,0,206,41,0,0,1,87,60,5,0,0,0
18540,0.171052,0,0,0,0,0,0,0,0,0,216,42,0,0,4,96,39,3,0,0,0
18550,0.185852,0,0,0,0,0,0,0,0,0,203,38,0,0,1,134,24,0,0,0,0
18560,0.171666,0,0,0,0,0,0,0,0,0,211,47,0,0,7,80,55,0,0,0,0
18570,0.177903,0,0,0,0,0,0,0,0,0,199,52,0,0,2,108,36,3,0,0,0
18580,0.177497,0,0,0,0,0,0,0,0,0,212,44,0,0,0,97,42,5,0,0,0
18590,0.179426,0,0,0,0,0,0,0,0,0,206,46,0,0,4,89,48,7,0,0,0
18600,0.200997,0,0,0,0,0,0,0,0,0,203,36,0,0,4,79,74,4,0,0,0
18610,0.180084,0,0,0,0,0,0,0,0,0,202,57,0,0,2,52,86,1,0,0,0
18620,0.168395,0,0,0,0,0,0,0,0,0,217,50,0,0,8,50,55,20,0,0,0
18630,0.186695,0,0,0,0,0,0,0,0,0,202,47,0,0,19,64,44,24,0,0,0
18640,0.179355,0,0,0,0,0,0,0,0,0,207,45,0,0,30,65,24,29,0,0,0
18650,0.144045,0,0,0,0,0,0,0,0,0,217,49,0,0,63,46,18,7,0,0,0
18660,0.14839,0,0,0,0,0,0,0,0,0,207,54,0,3,70,36,24,6,0,0,0
18670,0.166153,0,0,0,0,0,0,0,0,0,199,49,0,6,51,59,30,6,0,0,0
18680,0.1857,0,0,0,0,0,0,0,0,0,190,34,0,24,61,38,52,1,0,0,0
18690,0.159398,0,0,0,0,0,0,0,0,0,219,38,0,21,34,27,56,5,0,0,0
18700,0.179194,0,0,0,0,0,0,0,0,0,203,48,0,18,15,33,70,13,0,0,0
18710,0.150233,0,0,0,0,0,0,0,0,0,222,52,0,12,13,43,49,9,0,0,0
18720,0.15878,0,0,0,0,0,0,0,0,0,219,49,0,10,27,42,22,30,1,0,0
18730,0.185833,0,0,0,0,0,0,0,0,0,202,41,0,12,24,76,16,22,7,0,0
18740,0.169037,0,0,0,0,0,0,0,0,0,204,48,0,7,27,78,11,25,0,0,0
18750,0.204405,0,0,0,0,0,0,0,0,0,177,58,0,17,14,64,12,58,0,0,0
18760,0.222441,0,0,0,0,0,0,0,0,0,197,33,0,0,31,52,11,74,2,0,0
18770,0.171684,0,0,0,0,0,0,0,0,0,225,53,0,0,22,18,10,72,0,0,0
18780,0.184749,0,0,0,0,0,0,0,0,0,218,45,0,0,26,33,15,47,16,0,0
18790,0.203887,0,0,0,0,0,0,0,0,0,195,59,0,0,18,36,22,50,20,0,0
18800,0.210117,0,0,0,0,0,0,0,0,0,208,46,0,0,16,38,14,50,25,3,0
18810,0.20919,0,0,0,0,0,0,0,0,0,196,46,0,0,28,44,32,38,12,4,0
18820,0.195832,0,0,0,0,0,0,0,0,0,185,52,0,9,38,42,47,23,4,0,0
18830,0.173559,0,0,0,0,0,0,0,0,0,208,41,0,1,48,52,40,6,4,0,0
18840,0.162486,0,0,0,0,0,0,0,0,0,221,40,0,0,26,73,30,10,0,0,0
18850,0.198765,0,0,0,0,0,0,0,0,0,189,44,0,0,15,100,47,5,0,0,0
18860,0.193828,0,0,0,0,0,0,0,0,0,194,43,0,0,16,100,39,8,0,0,0
18870,0.187895,0,0,0,0,0,0,0,0,0,201,40,0,0,17,94,48,0,0,0,0
18880,0.165269,0,0,0,0,0,0,0,0,0,204,56,0,0,8,90,42,0,0,0,0
18890,0.158547,0,0,0,0,0,0,0,0,0,207,59,0,0,4,93,37,0,0,0,0
18900,0.164006,0,0,0,0,0,0,0,0,0,218,39,0,0,14,93,36,0,0,0,0
18910,0.153957,0,0,0,0,0,0,0,0,0,215,50,0,0,25,70,40,0,0,0,0
18920,0.181195,0,0,0,0,0,0,0,0,0,184,55,0,0,41,88,32,0,0,0,0
18930,0.162712,0,0,0,0,0,0,0,0,0,209,49,0,1,31,55,55,0,0,0,0
18940,0.17343,0,0,0,0,0,0,0,0,0,194,53,0,1,41,67,43,1,0,0,0
18950,0.181592,0,0,0,0,0,0,0,0,0,193,48,0,6,37,67,41,8,0,0,0
18960,0.154958,0,0,0,0,0,0,0,0,0,214,44,0,4,41,61,36,0,0,0,0
18970,0.151229,0,0,0,0,0,0,0,0,0,207,52,0,5,43,67,26,0,0,0,0
18980,0.166199,0,0,0,0,0,0,0,0,0,197,39,0,15,55,68,25,1,0,0,0
18990,0.141961,0,0,0,0,0,0,0,0,0,214,49,0,24,16,75,22,0,0,0,0
19000,0.159745,0,0,0,0,0,0,0,0,0,200,56,0,10,22,75,37,0,0,0,0
19010,0.190796,0,0,0,0,0,0,0,0,0,182,49,2,14,34,51,65,3,0,0,0
19020,0.179244,0,0,0,0,0,0,0,0,0,205,40,3,1,18,89,40,4,0,0,0
19030,0.17963,0,0,0,0,0,0,0,0,0,197,53,0,0,18,81,50,1,0,0,0
19040,0.164958,0,0,0,0,0,0,0,0,0,193,56,0,1,62,61,27,0,0,0,0
19050,0.15122,0,0,0,0,0,0,0,0,0,212,47,0,1,49,62,28,1,0,0,0
19060,0.158913,0,0,0,0,0,0,0,0,0,206,51,0,1,49,48,45,0,0,0,0
19070,0.170066,0,0,0,0,0,0,0,0,0,201,46,0,8,44,49,52,0,0,0,0
19080,0.210437,0,0,0,0,0,0,0,0,0,178,31,0,7,45,85,54,0,0,0,0
19090,0.194791,0,0,0,0,0,0,0,0,0,189,38,0,7,34,95,37,0,0,0,0
19100,0.163568,0,0,0,0,0,0,0,0,0,204,51,0,0,34,86,23,2,0,0,0
19110,0.168028,0,0,0,0,0,0,0,0,0,213,40,0,0,22,84,41,0,0,0,0
19120,0.199221,0,0,0,0,0,0,0,0,0,180,45,0,1,21,120,33,0,0,0,0
19130,0.163434,0,0,0,0,0,0,0,0,0,201,52,0,0,11,126,10,0,0,0,0
19140,0.17288,0,0,0,0,0,0,0,0,0,207,34,0,0,30,124,5,0,0,0,0
19150,0.161519,0,0,0,0,0,0,0,0,0,197,52,0,3,40,103,5,0,0,0,0
19160,0.178478,0,0,0,0,0,0,0,0,0,192,36,0,0,69,95,8,0,0,0,0
19170,0.154675,0,0,0,0,0,0,0,0,0,205,52,0,0,39,97,7,0,0,0,0
19180,0.171502,0,0,0,0,0,0,0,0,0,196,47,0,0,33,102,22,0,0,0,0
19190,0.169305,0,0,0,0,0,0,0,0,0,194,49,0,3,43,86,25,0,0,0,0
19200,0.166249,0,0,0,0,0,0,0,0,0,198,59,0,0,18,94,28,3,0,0,0
19210,0.151172,0,0,0,0,0,0,0,0,0,205,60,0,0,24,88,22,1,0,0,0
19220,0.178362,0,0,0,0,0,0,0,0,0,191,58,0,0,32,64,41,14,0,0,0
19230,0.184895,0,0,0,0,0,0,0,0,0,197,43,0,5,31,65,49,10,0,0,0
19240,0.169493,0,0,0,0,0,0,0,0,0,209,45,0,4,26,58,54,4,0,0,0
19250,0.136097,0,0,0,0,0,0,0,0,0,216,62,0,9,18,65,29,1,0,0,0
19260,0.156983,0,0,0,0,0,0,0,0,0,199,59,0,14,19,82,27,0,0,0,0
19270,0.169562,0,0,0,0,0,0,0,0,0,209,40,0,0,18,107,26,0,0,0,0
19280,0.142573,0,0,0,0,0,0,0,0,0,226,44,0,0,22,95,13,0,0,0,0
19290,0.188688,0,0,0,0,0,0,0,0,0,178,45,0,0,56,105,16,0,0,0,0
19300,0.14811,0,0,0,0,0,0,0,0,0,203,56,0,0,51,80,10,0,0,0,0
19310,0.161561,0,0,0,0,0,0,0,0,0,197,43,0,0,91,54,15,0,0,0,0
19320,0.191021,0,0,0,0,0,0,0,0,0,180,32,0,10,79,73,25,1,0,0,0
19330,0.143642,0,0,0,0,0,0,0,0,0,199,52,0,11,85,43,10,0,0,0,0
19340,0.162876,0,0,0,0,0,0,0,0,0,193,42,0,10,71,71,13,0,0,0,0
19350,0.182649,0,0,0,0,0,0,0,0,0,188,42,0,4,47,95,24,0,0,0,0
19360,0.17784,0,0,0,0,0,0,0,0,0,193,44,0,9,33,91,30,0,0,0,0
19370,0.16199,0,0,0,0,0,0,0,0,0,198,51,0,0,45,89,17,0,0,0,0
19380,0.149377,0,0,0,0,0,0,0,0,0,207,52,0,0,53,76,12,0,0,0,0
19390,0.167437,0,0,0,0,0,0,0,0,0,191,50,0,0,52,100,7,0,0,0,0
19400,0.14288,0,0,0,0,0,0,0,0,0,209,58,0,0,44,85,4,0,0,0,0
19410,0.155925,0,0,0,0,0,0,0,0,0,213,45,0,0,40,81,21,0,0,0,0
19420,0.141637,0,0,0,0,0,0,0,0,0,211,64,0,0,29,62,34,0,0,0,0
19430,0.176977,0,0,0,0,0,0,0,0,0,199,48,0,0,32,70,51,0,0,0,0
19440,0.172939,0,0,0,0,0,0,0,0,0,210,40,0,1,21,89,39,0,0,0,0
19450,0.183584,0,0,0,0,0,0,0,0,0,203,41,0,1,18,90,46,1,0,0,0
19460,0.132172,0,0,0,0,0,0,0,0,0,240,44,0,0,19,65,31,1,0,0,0
19470,0.130046,0,0,0,0,0,0,0,0,0,211,67,0,6,30,68,18,0,0,0,0
19480,0.148763,0,0,0,0,0,0,0,0,0,209,50,0,13,33,67,26,2,0,0,0
19490,0.14089,0,0,0,0,0,0,0,0,0,216,48,0,10,34,75,17,0,0,0,0
19500,0.123787,0,0,0,0,0,0,0,0,0,214,58,0,18,44,65,1,0,0,0,0
19510,0.14097,0,0,0,0,0,0,0,0,0,207,46,0,25,62,54,6,0,0,0,0
19520,0.155491,0,0,0,0,0,0,0,0,0,189,46,2,37,35,90,1,0,0,0,0
19530,0.154394,0,0,0,0,0,0,0,0,0,204,42,1,20,36,96,1,0,0,0,0
19540,0.146186,0,0,0,0,0,0,0,0,0,215,46,1,6,35,82,15,0,0,0,0
19550,0.171526,0,0,0,0,0,0,0,0,0,199,45,0,0,39,92,25,0,0,0,0
19560,0.145214,0,0,0,0,0,0,0,0,0,226,40,0,0,34,86,14,0,0,0,0
19570,0.184807,0,0,0,0,0,0,0,0,0,188,35,0,0,70,91,16,0,0,0,0
19580,0.163764,0,0,0,0,0,0,0,0,0,198,44,0,0,60,88,10,0,0,0,0
19590,0.176415,0,0,0,0,0,0,0,0,0,184,47,0,1,73,75,20,0,0,0,0
19600,0.167679,0,0,0,0,0,0,0,0,0,184,53,0,4,68,77,14,0,0,0,0
19610,0.1597,0,0,0,0,0,0,0,0,0,197,51,0,5,56,71,18,2,0,0,0
19620,0.139809,0,0,0,0,0,0,0,0,0,223,49,0,0,58,40,28,2,0,0,0
19630,0.132898,0,0,0,0,0,0,0,0,0,221,51,0,4,60,34,26,4,0,0,0
19640,0.178516,0,0,0,0,0,0,0,0,0,184,37,0,11,80,65,20,3,0,0,0
19650,0.151105,0,0,0,0,0,0,0,0,0,200,54,0,0,60,73,13,0,0,0,0
19660,0.16751,0,0,0,0,0,0,0,0,0,200,44,0,1,55,75,25,0,0,0,0
19670,0.156832,0,0,0,0,0,0,0,0,0,204,49,0,0,58,66,23,0,0,0,0
19680,0.199549,0,0,0,0,0,0,0,0,0,184,37,0,1,46,102,25,5,0,0,0
19690,0.140103,0,0,0,0,0,0,0,0,0,210,63,0,0,43,59,25,0,0,0,0
19700,0.138459,0,0,0,0,0,0,0,0,0,210,58,0,7,44,61,20,0,0,0,0
19710,0.154888,0,0,0,0,0,0,0,0,0,208,43,0,7,58,58,26,0,0,0,0
19720,0.166842,0,0,0,0,0,0,0,0,0,189,40,0,18,65,85,3,0,0,0,0
19730,0.150397,0,0,0,0,0,0,0,0,0,193,49,1,22,67,60,8,0,0,0,0
19740,0.147331,0,0,0,0,0,0,0,0,0,193,56,0,14,61,65,11,0,0,0,0
19750,0.14432,0,0,0,0,0,0,0,0,0,196,55,0,9,74,63,3,0,0,0,0
19760,0.159527,0,0,0,0,0,0,0,0,0,191,45,0,21,74,48,21,0,0,0,0
19770,0.165509,0,0,0,0,0,0,0,0,0,178,49,0,33,73,41,26,0,0,0,0
19780,0.135013,0,0,0,0,0,0,0,0,0,209,53,0,31,48,38,21,0,0,0,0
19790,0.17247,0,0,0,0,0,0,0,0,0,191,28,0,54,48,42,37,0,0,0,0
19800,0.152458,0,0,0,0,0,0,0,0,0,196,41,0,54,53,27,29,0,0,0,0
19810,0.170179,0,0,0,0,0,0,0,0,0,185,43,1,44,62,15,47,3,0,0,0
19820,0.195529,0,0,0,0,0,0,0,0,0,175,26,4,35,77,35,44,4,0,0,0
19830,0.17644,0,0,0,0,0,0,0,0,0,183,49,0,23,46,63,34,2,0,0,0
19840,0.151967,0,0,0,0,0,0,0,0,0,195,51,1,34,56,41,15,7,0,0,0
19850,0.141434,0,0,0,0,0,0,0,0,0,203,49,1,26,70,36,14,1,0,0,0
19860,0.197212,0,0,0,0,0,0,0,0,0,173,26,0,42,68,61,25,5,0,0,0
19870,0.132237,0,0,0,0,0,0,0,0,0,213,50,0,33,34,56,14,0,0,0,0
19880,0.122076,0,0,0,0,0,0,0,0,0,212,50,0,34,62,40,2,0,0,0,0
19890,0.150546,0,0,0,0,0,0,0,0,0,177,46,3,46,82,46,0,0,0,0,0
19900,0.148797,0,0,0,0,0,0,0,0,0,182,45,0,50,84,37,2,0,0,0,0
19910,0.129818,0,0,0,0,0,0,0,0,0,203,53,0,21,89,31,3,0,0,0,0
19920,0.173587,0,0,0,0,0,0,0,0,0,176,32,0,21,136,29,6,0,0,0,0
19930,0.139932,0,0,0,0,0,0,0,0,0,198,55,0,11,80,53,3,0,0,0,0
19940,0.160592,0,0,0,0,0,0,0,0,0,185,43,0,11,105,53,3,0,0,0,0
19950,0.154654,0,0,0,0,0,0,0,0,0,197,35,0,11,110,47,0,0,0,0,0
19960,0.15322,0,0,0,0,0,0,0,0,0,195,36,0,10,124,35,0,0,0,0,0
19970,0.171219,0,0,0,0,0,0,0,0,0,194,18,0,12,124,52,0,0,0,0,0
19980,0.177448,0,0,0,0,0,0,0,0,0,163,35,0,21,153,28,0,0,0,0,0
19990,0.150863,0,0,0,0,0,0,0,0,0,192,34,0,20,138,15,1,0,0,0,0
20000,0.171769,0,0,0,0,0,0,0,0,0,171,24,0,49,137,15,4,0,0,0,0
20010,0.160592,0,0,0,0,0,0,0,0,0,187,30,0,27,126,27,3,0,0,0,0
20020,0.158346,0,0,0,0,0,0,0,0,0,192,25,0,30,134,16,3,0,0,0,0
20030,0.155551,0,0,0,0,0,0,0,0,0,192,36,0,21,122,22,7,0,0,0,0
20040,0.169091,0,0,0,0,0,0,0,0,0,170,36,0,33,134,27,0,0,0,0,0
20050,0.197839,0,0,0,0,0,0,0,0,0,167,21,0,19,131,62,0,0,0,0,0
20060,0.216226,0,0,0,0,0,0,0,0,0,160,16,0,22,113,85,4,0,0,0,0
20070,0.186417,0,0,0,0,0,0,0,0,0,184,20,0,32,92,62,10,0,0,0,0
20080,0.199773,0,0,0,0,0,0,0,0,0,160,15,0,59,103,60,3,0,0,0,0
20090,0.18645,0,0,0,0,0,0,0,0,0,172,15,1,44,129,38,1,0,0,0,0
20100,0.180187,0,0,0,0,0,0,0,0,0,168,21,0,48,127,31,5,0,0,0,0
20110,0.161456,0,0,0,0,0,0,0,0,0,179,24,0,82,84,31,0,0,0,0,0
20120,0.189488,0,0,0,0,0,0,0,0,0,155,18,2,82,105,28,10,0,0,0,0
20130,0.177859,0,0,0,0,0,0,0,0,0,155,16,0,125,72,29,3,0,0,0,0
20140,0.183035,0,0,0,0,0,0,0,0,0,167,21,0,83,71,42,16,0,0,0,0
20150,0.20219,0,0,0,0,0,0,0,0,0,156,17,0,71,92,39,25,0,0,0,0
20160,0.211915,0,0,0,0,0,0,0,0,0,166,15,4,50,67,54,44,0,0,0,0
20170,0.231319,0,0,0,0,0,0,0,0,0,158,13,0,28,83,77,41,0,0,0,0
20180,0.227928,0,0,0,0,0,0,0,0,0,158,30,0,11,67,87,47,0,0,0,0
20190,0.199621,0,0,0,0,0,0,0,0,0,165,37,0,36,55,90,17,0,0,0,0
20200,0.188653,0,0,0,0,0,0,0,0,0,184,35,0,26,47,78,30,0,0,0,0
20210,0.19033,0,0,0,0,0,0,0,0,0,181,32,0,34,44,85,24,0,0,0,0
20220,0.173605,0,0,0,0,0,0,0,0,0,198,32,0,26,54,48,42,0,0,0,0
20230,0.173915,0,0,0,0,0,0,0,0,0,186,35,0,32,70,60,17,0,0,0,0
20240,0.144723,0,0,0,0,0,0,0,0,0,209,41,1,39,35,59,16,0,0,0,0
20250,0.158909,0,0,0,0,0,0,0,0,0,191,54,0,34,31,61,29,0,0,0,0
20260,0.2004,0,0,0,0,0,0,0,0,0,175,45,0,17,26,98,39,0,0,0,0
20270,0.214951,0,0,0,0,0,0,0,0,0,176,26,0,30,15,119,34,0,0,0,0
20280,0.210101,0,0,0,0,0,0,0,0,0,181,25,0,38,4,114,36,2,0,0,0
20290,0.206463,0,0,0,0,0,0,0,0,0,189,24,0,7,24,142,6,8,0,0,0
20300,0.177086,0,0,0,0,0,0,0,0,0,197,44,0,18,7,103,21,10,0,0,0
20310,0.166298,0,0,0,0,0,0,0,0,0,187,56,1,23,16,104,7,6,0,0,0
20320,0.179303,0,0,0,0,0,0,0,0,0,207,39,0,7,15,94,19,18,1,0,0
20330,0.173775,0,0,0,0,0,0,0,0,0,202,50,1,14,21,59,18,35,0,0,0
20340,0.180285,0,0,0,0,0,0,0,0,0,191,43,0,31,28,76,6,25,0,0,0
20350,0.181739,0,0,0,0,0,0,0,0,0,194,38,0,15,51,67,15,20,0,0,0
20360,0.150465,0,0,0,0,0,0,0,0,0,216,39,0,17,39,76,3,10,0,0,0
20370,0.167979,0,0,0,0,0,0,0,0,0,202,44,0,10,63,49,6,26,0,0,0
20380,0.162603,0,0,0,0,0,0,0,0,0,194,52,0,10,62,56,13,9,4,0,0
20390,0.134232,0,0,0,0,0,0,0,0,0,210,51,0,13,77,45,0,4,0,0,0
20400,0.122176,0,0,0,0,0,0,0,0,0,226,44,0,22,58,49,1,0,0,0,0
20410,0.127332,0,0,0,0,0,0,0,0,0,208,53,0,36,53,50,0,0,0,0,0
20420,0.131545,0,0,0,0,0,0,0,0,0,218,42,0,35,30,73,2,0,0,0,0
20430,0.13337,0,0,0,0,0,0,0,0,0,227,42,0,5,44,80,2,0,0,0,0
20440,0.165498,0,0,0,0,0,0,0,0,0,200,42,0,0,51,97,10,0,0,0,0
20450,0.137102,0,0,0,0,0,0,0,0,0,214,55,0,1,40,84,6,0,0,0,0
20460,0.153989,0,0,0,0,0,0,0,0,0,211,45,0,0,27,116,1,0,0,0,0
20470,0.154174,0,0,0,0,0,0,0,0,0,215,36,0,0,48,97,4,0,0,0,0
20480,0.14937,0,0,0,0,0,0,0,0,0,215,42,0,0,36,106,1,0,0,0,0
20490,0.141454,0,0,0,0,0,0,0,0,0,213,51,0,0,56,73,7,0,0,0,0
20500,0.170048,0,0,0,0,0,0,0,0,0,196,48,0,1,32,98,25,0,0,0,0
20510,0.151441,0,0,0,0,0,0,0,0,0,217,47,0,0,41,69,26,0,0,0,0
20520,0.180284,0,0,0,0,0,0,0,0,0,196,41,0,0,54,76,33,0,0,0,0
20530,0.127678,0,0,0,0,0,0,0,0,0,229,51,0,0,47,54,19,0,0,0,0
20540,0.167478,0,0,0,0,0,0,0,0,0,191,52,0,0,64,69,24,0,0,0,0
20550,0.155419,0,0,0,0,0,0,0,0,0,210,43,0,0,62,69,15,1,0,0,0
20560,0.180844,0,0,0,0,0,0,0,0,0,191,54,0,5,42,51,36,21,0,0,0
20570,0.183415,0,0,0,0,0,0,0,0,0,198,44,0,1,32,89,15,21,0,0,0
20580,0.156535,0,0,0,0,0,0,0,0,0,205,56,0,0,26,95,10,8,0,0,0
20590,0.201198,0,0,0,0,0,0,0,0,0,199,28,0,0,21,107,37,8,0,0,0
20600,0.197366,0,0,0,0,0,0,0,0,0,184,42,0,0,34,116,9,15,0,0,0
20610,0.216049,0,0,0,0,0,0,0,0,0,177,43,0,0,34,104,5,34,3,0,0
20620,0.213715,0,0,0,0,0,0,0,0,0,200,26,0,3,25,94,9,37,6,0,0
20630,0.228031,0,0,0,0,0,0,0,0,0,182,33,0,0,29,94,23,34,5,0,0
20640,0.185598,0,0,0,0,0,0,0,0,0,195,54,0,0,10,82,41,16,2,0,0
20650,0.162431,0,0,0,0,0,0,0,0,0,204,61,0,0,8,77,45,5,0,0,0
20660,0.201589,0,0,0,0,0,0,0,0,0,199,39,0,0,8,69,78,7,0,0,0
20670,0.202409,0,0,0,0,0,0,0,0,0,190,43,0,0,19,71,69,8,0,0,0
20680,0.202261,0,0,0,0,0,0,0,0,0,189,41,0,0,30,62,69,9,0,0,0
20690,0.204419,0,0,0,0,0,0,0,0,0,182,41,0,0,29,103,40,5,0,0,0
20700,0.183608,0,0,0,0,0,0,0,0,0,193,40,0,3,56,70,35,3,0,0,0
20710,0.18637,0,0,0,0,0,0,0,0,0,201,35,0,0,47,71,46,0,0,0,0
20720,0.182227,0,0,0,0,0,0,0,0,0,181,48,0,1,61,78,30,1,0,0,0
20730,0.180216,0,0,0,0,0,0,0,0,0,187,40,0,3,79,69,20,2,0,0,0
20740,0.159955,0,0,0,0,0,0,0,0,0,205,40,0,9,63,55,28,0,0,0,0
20750,0.147386,0,0,0,0,0,0,0,0,0,217,45,0,11,33,63,29,2,0,0,0
20760,0.161019,0,0,0,0,0,0,0,0,0,195,51,1,36,17,61,38,1,0,0,0
20770,0.190754,0,0,0,0,0,0,0,0,0,200,32,1,22,16,51,75,3,0,0,0
20780,0.150345,0,0,0,0,0,0,0,0,0,213,56,4,16,10,25,73,3,0,0,0
20790,0.190379,0,0,0,0,0,0,0,0,0,200,45,0,6,7,67,72,3,0,0,0
20800,0.189908,0,0,0,0,0,0,0,0,0,202,48,0,3,2,48,97,0,0,0,0
20810,0.230742,0,0,0,0,0,0,0,0,0,192,32,0,0,6,43,112,15,0,0,0
20820,0.22716,0,0,0,0,0,0,0,0,0,184,40,0,2,7,65,87,15,0,0,0
20830,0.202883,0,0,0,0,0,0,0,0,0,188,55,0,0,5,60,76,16,0,0,0
20840,0.20468,0,0,0,0,0,0,0,0,0,199,40,0,0,0,76,77,8,0,0,0
20850,0.204977,0,0,0,0,0,0,0,0,0,195,47,0,0,0,65,86,7,0,0,0
20860,0.210607,0,0,0,0,0,0,0,0,0,188,48,0,0,6,60,91,7,0,0,0
20870,0.152478,0,0,0,0,0,0,0,0,0,215,64,0,0,0,73,39,9,0,0,0
20880,0.213355,0,0,0,0,0,0,0,0,0,182,41,0,0,4,124,45,4,0,0,0
20890,0.19781,0,0,0,0,0,0,0,0,0,182,57,0,0,2,107,48,4,0,0,0
20900,0.220723,0,0,0,0,0,0,0,0,0,183,40,0,0,1,104,59,13,0,0,0
20910,0.25947,0,0,0,0,0,0,0,0,0,162,31,0,0,5,133,24,45,0,0,0
20920,0.22506,0,0,0,0,0,0,0,0,0,186,38,0,0,10,89,32,45,0,0,0
20930,0.215369,0,0,0,0,0,0,0,0,0,190,37,0,0,27,79,26,39,2,0,0
20940,0.238452,0,0,0,0,0,0,0,0,0,189,30,0,0,20,71,35,40,15,0,0
20950,0.220516,0,0,0,0,0,0,0,0,0,210,40,0,0,3,34,32,70,11,0,0
20960,0.27131,0,0,0,0,0,0,0,0,0,182,34,0,0,1,47,37,72,27,0,0
20970,0.205905,0,0,0,0,0,0,0,0,0,221,33,0,0,2,37,57,35,15,0,0
20980,0.207775,0,0,0,0,0,0,0,0,0,201,41,0,0,13,47,67,24,7,0,0
20990,0.223789,0,0,0,0,0,0,0,0,0,201,32,0,0,7,56,58,46,0,0,0
21000,0.221711,0,0,0,0,0,0,0,0,0,197,38,0,0,9,42,68,46,0,0,0
21010,0.230266,0,0,0,0,0,0,0,0,0,172,52,0,0,20,56,43,57,0,0,0
21020,0.219532,0,0,0,0,0,0,0,0,0,191,29,0,4,22,81,39,34,0,0,0
21030,0.237748,0,0,0,0,0,0,0,0,0,169,38,0,21,17,72,26,56,1,0,0
21040,0.216309,0,0,0,0,0,0,0,0,0,191,38,0,9,14,73,18,54,3,0,0
21050,0.207853,0,0,0,0,0,0,0,0,0,187,51,0,1,9,82,32,23,15,0,0
21060,0.206212,0,0,0,0,0,0,0,0,0,200,43,0,0,9,76,35,14,23,0,0
21070,0.197281,0,0,0,0,0,0,0,0,0,210,45,0,0,13,56,29,12,35,0,0
21080,0.241382,0,0,0,0,0,0,0,0,0,189,43,0,0,4,73,24,17,50,0,0
21090,0.219008,0,0,0,0,0,0,0,0,0,221,33,0,0,5,49,23,12,56,1,0
21100,0.240156,0,0,0,0,0,0,0,0,0,194,42,0,0,11,58,13,30,47,5,0
21110,0.229703,0,0,0,0,0,0,0,0,0,184,47,0,0,4,90,11,50,10,4,0
21120,0.235044,0,0,0,0,0,0,0,0,0,177,39,0,0,30,83,15,43,13,0,0
21130,0.213867,0,0,0,0,0,0,0,0,0,188,37,0,2,39,79,14,24,17,0,0
21140,0.196885,0,0,0,0,0,0,0,0,0,189,53,0,4,9,81,36,16,12,0,0
21150,0.206477,0,0,0,0,0,0,0,0,0,189,39,0,6,3,101,49,12,1,0,0
21160,0.232344,0,0,0,0,0,0,0,0,0,169,40,0,0,5,117,61,8,0,0,0
21170,0.243293,0,0,0,0,0,0,0,0,0,169,27,0,0,23,105,75,1,0,0,0
21180,0.223061,0,0,0,0,0,0,0,0,0,184,26,0,0,22,112,54,2,0,0,0
21190,0.211323,0,0,0,0,0,0,0,0,0,187,28,0,0,28,107,50,0,0,0,0
21200,0.165161,0,0,0,0,0,0,0,0,0,214,38,0,0,41,73,34,0,0,0,0
21210,0.177963,0,0,0,0,0,0,0,0,0,211,30,0,0,46,76,37,0,0,0,0
21220,0.192118,0,0,0,0,0,0,0,0,0,195,34,0,1,44,67,59,0,0,0,0
21230,0.158004,0,0,0,0,0,0,0,0,0,213,42,0,0,46,66,29,4,0,0,0
21240,0.166449,0,0,0,0,0,0,0,0,0,208,40,0,6,40,79,24,3,0,0,0
21250,0.173981,0,0,0,0,0,0,0,0,0,181,49,0,26,49,78,6,11,0,0,0
21260,0.165779,0,0,0,0,0,0,0,0,0,191,53,0,31,35,55,19,16,0,0,0
