update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
160,-1.70384e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
170,-0.000184175,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
180,-3.75538e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
190,0.000229489,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
200,-0.000200044,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
210,-3.19191e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
220,7.55248e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
230,5.63927e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
240,-0.000106893,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
250,0.000227127,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
260,0.000321387,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
270,9.88657e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
280,-0.000413433,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
290,0.000311737,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
300,0.00015362,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
310,5.22339e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
320,-0.000174015,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
330,-0.000150618,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
340,0.000227599,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
350,0.000111054,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
360,0.000284002,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
370,0.000350358,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
380,-0.000285519,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
390,-2.80951e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
400,0.000116141,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
410,-0.000102011,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
420,0.000253471,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
430,0.000177828,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
440,-0.000188322,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
450,-0.000425219,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
460,0.000529062,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
470,-0.000337923,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
480,3.90431e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
490,-0.000172159,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
500,0.00045327,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
510,0.00102882,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
520,-5.70165e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
530,-3.16752e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
540,9.62674e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
550,0.000220947,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
560,-0.000459353,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
570,-0.000158943,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
580,0.000410253,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
590,-0.000506241,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
600,0.000224852,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
610,-0.000541124,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
620,-6.01349e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
630,-0.000301531,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
640,-0.000257959,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
650,4.45434e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
660,-0.00010317,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
670,0.000387388,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
680,-4.47084e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
690,-0.000114444,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
700,-0.000367964,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,-0.000443106,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
720,0.000191194,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
730,-0.000476381,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
740,2.02483e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
750,0.000504264,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
760,-8.82413e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
770,0.000288081,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
780,0.000484325,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
790,-3.03534e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
800,0.000650926,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
810,-0.000350659,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
820,7.81562e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
830,0.000517907,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
840,0.000164036,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
850,3.30455e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
860,-0.000374264,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
870,4.59495e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
880,-0.000246317,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
890,8.49972e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
900,0.000458428,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
910,0.00037495,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
920,-0.000196418,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
930,1.4515e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
940,0.000189787,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
950,4.67558e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
960,-0.000283442,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,0.000250194,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
980,0.000407273,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
990,-6.34634e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1000,0.000282255,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1010,0.000231922,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1020,-0.000552842,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1030,-0.000209037,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1040,7.17861e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1050,0.000409964,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1060,-0.000269569,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1070,-3.66202e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1080,-0.000294913,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,-0.000127857,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1100,-8.69942e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,-0.000184527,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,-9.29419e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,-0.000505449,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,6.33367e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,0.000164184,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1160,0.00030272,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1170,-2.08454e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1180,-0.000118209,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1190,1.23585e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,-0.000607768,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1210,-9.89682e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,0.000276948,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,-0.000162622,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1240,0.000170055,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1250,-5.42948e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1260,0.000534921,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1270,0.000112963,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1280,9.675e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,0.000183681,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1300,4.37892e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1310,0.000285307,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,0.000238243,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1330,-0.000359428,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1340,-0.000573845,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1350,-6.2649e-06,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1360,-0.000193622,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,-0.000196095,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1380,-0.000187299,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1390,-5.08452e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,-7.8692e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1410,2.27212e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1420,-9.74073e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1430,0.000277916,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1440,-0.000141218,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1450,0.000119869,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1460,-0.000166818,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1470,-5.36422e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1480,-0.000439365,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1490,-0.000193986,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1500,-0.000410291,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1510,-0.00018162,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1520,-0.000842812,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1530,0.000191564,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1540,-0.000322759,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1550,0.000385695,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,-5.8485e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1570,-0.000369498,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1580,-0.000280622,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1590,0.000209011,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1600,-0.000176668,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1610,-0.000158572,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1620,6.09037e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1630,-0.000130243,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1640,0.000142842,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1650,-0.000181803,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1660,2.03975e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1670,-0.000102821,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1680,-0.00057575,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1690,-4.04349e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,-0.00042135,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1710,0.000484589,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1720,-0.000304471,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1730,1.18912e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1740,0.000145826,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1750,0.000227396,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1760,2.65034e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1770,-7.47624e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1780,0.000158451,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1790,0.00020605,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1800,0.000430567,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1810,0.000230068,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1820,-0.000127097,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1830,-0.000488467,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1840,-2.84017e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1850,-0.000383719,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1860,-0.000267907,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1870,-0.000103598,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1880,-8.06361e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1890,0.000332303,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1900,-0.000232616,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1910,0.000400235,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1920,-0.000177841,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1930,0.000289673,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1940,0.000449072,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1950,0.000346594,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1960,-0.00020794,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1970,0.000215199,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1980,-0.000325497,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1990,5.75975e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2000,-0.000286276,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,-9.59383e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2020,0.000116729,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2030,-0.000191333,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2040,-0.0003433,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2050,-3.57669e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2060,-2.60422e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2070,0.000137339,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2080,0.00023721,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2090,-0.000136669,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2100,-7.27801e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,0.000210223,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2120,0.000466797,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2130,-0.000136275,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2140,-0.0004276,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2150,-2.90976e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2160,0.00026194,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2170,-0.000501084,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2180,0.000460294,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2190,0.0001884,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2200,-0.000159531,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2210,0.000281907,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2220,-0.000178681,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2230,6.94052e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2240,-0.000333075,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2250,-4.64935e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2260,-0.000171835,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2270,-0.000205267,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2280,0.000353988,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2290,-0.000224398,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2300,0.000395945,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2310,0.000187405,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2320,0.000492745,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2330,0.000130847,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2340,0.000266762,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2350,-0.000260462,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,0.000158361,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2370,4.66674e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2380,2.57934e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2390,-6.5872e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,-0.000260008,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2410,-0.000317616,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2420,5.59187e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2430,-8.85052e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2440,-0.000206563,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2450,-0.000240207,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2460,0.000438909,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2470,4.32988e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2480,-0.000207628,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2490,-2.52155e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2500,6.49179e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2510,-7.71274e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2520,-0.000258958,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2530,-0.000414292,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2540,-0.000193871,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2550,6.21429e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2560,0.000327173,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2570,-0.000209096,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2580,-8.20213e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2590,-8.89575e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2600,3.72282e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2610,0.00011507,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2620,-7.20038e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,0.000165536,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2640,0.000181074,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2650,-0.000241768,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2660,0.000346487,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2670,5.27382e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2680,-9.6725e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-0.000394749,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2700,2.77739e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,0.000270836,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2720,0.000114645,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2730,-6.15801e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
