update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
690,-0.000343702,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
700,-0.000411351,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
710,0.000271961,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
720,0.000207147,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
730,-0.000265863,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
740,-2.44719e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
750,0.000545374,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
760,3.26475e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
770,0.000183651,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
780,9.26561e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
790,-0.000640461,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
800,0.000171209,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
810,1.39453e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
820,-0.000137727,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
830,-0.00024977,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
840,-0.000184456,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
850,-0.000224145,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
860,0.000352791,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
870,-6.79297e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
880,-8.9127e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,-0.000358445,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
900,-7.23879e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,9.61375e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
920,-0.000504378,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
930,0.000141847,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
940,0.000323446,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
950,-0.000176227,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
960,-0.000118956,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
970,-0.000103288,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
980,0.00012149,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,-0.000329043,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1000,-1.51629e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1010,2.87382e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1020,-0.00010455,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1030,-0.000163111,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1040,6.411e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1050,5.17353e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,4.6893e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1070,-0.000398456,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1080,0.00016232,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1090,-0.000234793,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1100,0.000264961,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1110,0.000245499,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1120,0.000133241,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1130,6.84441e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1140,-4.00214e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1150,-0.00028514,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1160,-5.57412e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1170,0.000115563,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1180,0.000274644,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1190,2.22291e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1200,-0.000146862,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1210,0.000124272,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1220,-0.000199817,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1230,2.11585e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-0.000280198,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1250,-7.91263e-06,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1260,-0.000215791,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,0.000161457,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1280,6.03594e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1290,-0.000240409,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1300,8.2849e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1310,1.95339e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1320,-0.000130706,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1330,-0.000427203,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1340,-8.42522e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,-0.000211591,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1360,4.33828e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1370,-0.000569316,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1380,-9.57294e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,0.000282442,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1400,0.000256238,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1410,0.000115261,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1420,0.000162417,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1430,0.000171648,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,0.000200821,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1450,-4.81944e-06,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1460,0.000563488,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1470,0.000116971,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1480,7.19113e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1490,6.04787e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1500,2.96821e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1510,-0.000243285,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1520,5.10862e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1530,-2.5411e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1540,0.000395394,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1550,-0.000112283,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1560,-2.10419e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1570,-0.000135431,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1580,2.07157e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1590,-0.000348162,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,2.15357e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,-0.000184881,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1620,0.000434019,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1630,4.39769e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1640,-3.38407e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1650,-0.000134218,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1660,-1.87576e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1670,5.22264e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1680,-2.9162e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1690,-6.34296e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1700,-0.000181027,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1710,-0.000217277,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1720,0.000357409,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1730,7.3032e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1740,-0.0002292,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1750,0.000227075,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1760,5.37396e-06,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,0.000484504,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1780,0.000199287,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1790,-0.000207385,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1800,-0.000172324,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,-0.000409887,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1820,-0.000298145,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,-0.000746531,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1840,0.000300861,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1850,-0.00013609,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1860,0.000341463,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1870,0.000466196,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1880,0.000197708,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1890,0.000191365,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1900,1.19742e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,7.72774e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1920,-4.65782e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1930,-3.39061e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1940,-0.000136642,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1950,0.000641517,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1960,-0.000428381,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1970,0.000162575,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1980,-0.000245223,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1990,0.000131433,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2000,-0.000174964,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2010,-0.000752074,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2020,-0.000181409,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2030,-3.39845e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2040,4.94247e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2050,-0.000293521,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2060,-0.000182887,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2070,1.15493e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2080,6.48188e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2090,0.000603142,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2100,-0.000446079,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2110,-6.76209e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2120,0.000139248,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,0.000185337,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2140,1.44633e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2150,0.000540655,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2160,0.000132657,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,2.73621e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2180,-0.000287792,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2190,0.00021411,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2200,0.000108234,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2210,-0.000213827,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2220,2.04661e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2230,0.000158101,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2240,0.000293215,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,7.63986e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2260,0.000165323,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2270,-7.354e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-0.000237118,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2290,8.78442e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2300,0.000131922,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2310,2.26786e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2320,0.000182174,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2330,-0.000142247,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,8.77821e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2350,-6.55938e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2360,-2.08674e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2370,-0.000313986,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2380,-0.000139528,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2390,-6.35279e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2400,-4.69356e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2410,8.8174e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2420,2.6345e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2430,7.7254e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2440,-5.13591e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2450,-4.05181e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2460,0.000212385,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2470,-0.000156529,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,0.000224207,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2490,-9.84229e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2500,-7.20227e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2510,4.78067e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2520,7.07275e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2530,0.000114756,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2540,0.000252188,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2550,1.41127e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2560,0.000115716,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2570,0.000159505,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,-7.47567e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,-9.73804e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,-5.18343e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2610,1.77663e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2620,0.000129809,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2630,0.000281564,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2640,-1.75958e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2650,1.06856e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,0.000140898,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2670,0.000374949,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,-6.75855e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2690,-1.93465e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2700,-4.38969e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2710,-4.43381e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2720,-7.87622e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
