update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.0002068,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
360,-3.60132e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
370,-0.000260877,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
380,8.19551e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
390,0.000221771,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
400,-6.2402e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
410,-0.00012944,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
420,0.000282001,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
430,0.000435908,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
440,-0.000181812,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
450,0.000336613,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
460,0.000120526,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
470,1.8052e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
480,-0.000209551,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
490,0.000202723,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
500,4.54666e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
510,0.00018037,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
520,-0.000166595,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
530,-0.00027691,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
540,-0.00027314,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
550,-0.000380686,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
560,-0.000195682,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
570,0.000103809,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
580,-0.00022454,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
590,0.000207747,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
600,-0.000461184,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
610,-0.000288741,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
620,-0.000208394,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
630,-7.62063e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
640,-0.000156744,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
650,0.000255709,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
660,0.000217768,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
670,-0.000210486,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
680,0.000163248,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
690,4.13986e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
700,-0.000115502,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
710,-0.000377197,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
720,-0.00041947,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
730,1.58939e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
740,-0.000137931,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
750,-0.000143902,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
760,-0.000113422,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
770,1.76631e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
780,0.000117619,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
790,4.73153e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
800,-0.00015554,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
810,-0.000241646,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
820,0.000188174,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
830,-8.27455e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
840,-0.000328751,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
850,-5.13156e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
860,0.000218193,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
870,-4.25676e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
880,-7.57693e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
890,9.7363e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,-0.000120964,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,-0.000553248,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,0.000353124,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
930,-0.000183345,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,-6.61542e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
950,-0.000325352,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
960,-2.59631e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,0.00020778,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
980,0.00038769,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
990,9.6923e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1000,0.000397867,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,9.32816e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1020,7.74555e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1030,-0.000183798,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1040,-4.8289e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1050,7.28779e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1060,0.000450386,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1070,0.000169327,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,0.000232292,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1090,0.000499787,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1100,-0.00011721,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1110,-0.000133689,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,0.000135619,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1130,-2.92819e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1140,0.000256695,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,9.63147e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,0.000122551,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,0.000165545,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1180,0.000211332,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1190,-0.000180309,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1200,0.000161724,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1210,5.94987e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,3.05066e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,-4.89909e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1240,4.26374e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1250,-0.000130327,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1260,-0.000192693,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1270,0.000288447,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1280,6.76415e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1290,-0.000113297,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,6.19254e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1310,-9.10068e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1320,-1.69392e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1330,-0.00016716,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1340,4.63484e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1350,3.17271e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1360,-0.000172198,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1370,-0.000125917,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1380,0.000112788,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1390,6.19864e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1400,3.67857e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1410,-6.76046e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,0.000194914,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1430,-9.18789e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,-0.000209027,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1450,7.84265e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1460,-9.9198e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1470,-2.62051e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1480,0.000122247,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1490,-9.29538e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1500,-0.00011226,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1510,6.80704e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1520,-2.34099e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1530,5.47341e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1540,3.9908e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1550,-0.000159691,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1560,2.79658e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1570,-8.58583e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1580,-1.08289e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1590,5.00997e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1600,-6.24387e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1610,-1.90022e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1620,6.93049e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1630,7.70801e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1640,1.25928e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1660,-1.98194e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1670,8.6181e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1680,-3.93715e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,2.62825e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1830,-1.88038e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,1.9809e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1860,3.47687e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1870,3.71898e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1880,3.20395e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,4.07918e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1900,4.1188e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1910,-0.000178666,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1920,-1.31078e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,-2.36745e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1940,-9.07485e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,-2.81958e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2120,1.15346e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2130,-7.46237e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2140,-0.000203225,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2150,-1.50337e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2160,5.56111e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2170,2.52764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2180,-8.85665e-07,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,1.69844e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2200,-3.73298e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2210,-3.48479e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,-6.10945e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,1.29382e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2240,7.82389e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2250,1.99663e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2260,-2.54148e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2270,-3.33341e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,2.78674e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2560,-2.76174e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2570,2.48663e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2580,8.35468e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,-3.75354e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2640,1.24165e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2680,-9.87968e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2710,5.62364e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2720,-9.56323e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
