update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
570,-3.58699e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
580,-0.000201403,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
590,0.000197511,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
600,-3.79449e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
610,0.000144979,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
620,6.16839e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
630,-0.00022273,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
640,-1.0969e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
650,0.000157705,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
660,0.000197396,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
670,5.04708e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
680,-3.52096e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
690,-3.27887e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
700,0.000196805,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
710,6.11741e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
720,1.61221e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
730,0.000102417,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
740,0.000117364,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
750,-0.000300507,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
760,-5.43864e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
770,-0.000167603,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
780,-0.00020584,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
790,-5.06498e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
800,0.000167831,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
810,-0.000163599,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
820,-0.000392596,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
830,5.157e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
840,0.000154275,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
850,0.000438986,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
860,0.000168396,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
870,8.22122e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
880,-0.000339185,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
890,-2.88119e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
900,0.000276437,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
910,1.24779e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,-0.000297469,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
930,0.000182793,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
940,-4.24935e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
950,0.000289987,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,0.000345927,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,0.00014769,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
980,9.03973e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
990,0.000944006,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1000,-5.59885e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1010,0.00011554,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1020,2.15868e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1030,-0.000178893,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1040,0.000526283,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1050,-0.000140011,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,-0.000170638,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1070,0.000114381,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1080,0.000284513,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1090,-0.000340412,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1100,-1.03835e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1110,0.000160673,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1120,0.000161169,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1130,9.50358e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1140,-8.81677e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,-1.03926e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1160,-0.000125545,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1170,-7.73528e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1180,-0.000145158,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,-0.000150734,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1200,9.69439e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1210,7.49474e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1220,0.000318569,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1230,0.000192381,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1240,0.00015692,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1250,0.000304375,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1260,0.000399006,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1270,0.000584433,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1280,-7.65225e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,-2.54717e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1300,-1.99843e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1310,-9.42394e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1320,0.000448,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1330,-0.000116137,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,5.81992e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1350,-0.000291448,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1360,0.00013622,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1370,8.70527e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1380,-0.000307975,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1390,7.3042e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1400,-7.47911e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,-3.96709e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1420,-0.000507523,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1430,4.39779e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1440,-0.000302959,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1450,9.4962e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1460,0.000378113,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1470,-0.000600247,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1480,0.000144524,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1490,-0.000339081,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1500,-0.00059442,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1510,-0.000232968,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1520,0.000187586,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1530,0.000152016,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1540,3.11556e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1550,-0.000822343,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1560,-0.000261663,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1570,-0.000209892,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1580,0.000166684,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1590,-0.000354354,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,8.65061e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1610,-0.000343068,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1620,-0.000193625,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1630,-0.000269826,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1640,0.000272662,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1650,-0.00025689,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1660,0.000479061,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1670,0.000671219,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1680,0.00076257,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1690,-5.76401e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1700,0.000237173,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1710,-0.000231096,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1720,-0.000319622,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1730,0.000465349,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1740,-4.84386e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1750,0.000536685,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1760,-0.000207331,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1770,-4.47058e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1780,-0.00012145,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1790,-0.000221632,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,-0.00020572,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1810,0.000212438,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1820,-9.21492e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1830,-0.000197298,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-1.3123e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1850,-0.000122794,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1860,0.000292058,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1870,-5.85034e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1880,-0.000322977,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1890,-0.000278128,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1900,-0.00017344,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,-0.000400919,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1920,-0.000431653,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1930,0.000159651,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,0.000456188,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1950,-0.000259203,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1960,0.000225311,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1970,0.000319334,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1980,4.99014e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1990,0.000137915,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2000,0.000170625,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2010,0.000578325,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2020,-0.000445041,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2030,-0.000108717,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2040,-0.000157345,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2050,0.000275961,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2060,-3.41059e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2070,7.68118e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,-0.000206481,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2090,6.96803e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2100,-7.11592e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2110,0.000355452,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2120,-0.000318708,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2130,-9.58788e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2140,9.76521e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2150,0.000376652,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2160,0.000136746,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2170,-0.000159364,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2180,-2.49706e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2190,0.00053474,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2200,0.000213142,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2210,0.000139676,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2220,1.26958e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,4.88217e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2240,-0.000203197,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2250,0.000210586,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2260,-4.02479e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2270,-0.000616226,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,6.69472e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2290,0.000176203,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2300,-3.16882e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2310,0.000114791,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2320,2.93169e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2330,7.92559e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2340,-4.34134e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2350,0.00029727,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2360,-0.000343958,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2370,1.94189e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2380,2.55063e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,-5.97731e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2400,0.000170371,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2410,0.000150483,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2420,-0.000185983,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,5.80184e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-0.000112448,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2450,-0.000101012,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2460,0.000418427,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2470,5.46544e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2480,7.15726e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2490,0.000382609,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2500,2.84206e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,4.53377e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2520,0.000242043,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2530,-4.26126e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,0.000180402,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2550,0.000196343,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2560,-0.000294786,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2570,0.000148127,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2580,3.41233e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,-0.000369872,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2600,-0.000180416,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2610,0.000121672,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2620,1.15149e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2630,0.000147879,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2640,0.000298276,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,-9.70313e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,3.1392e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2670,-0.000299146,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,0.000236199,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2690,-8.36795e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2700,-0.000451027,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2710,0.000318927,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2720,-3.48695e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2730,0.000190047,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
