update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,-1.84787e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
410,-9.43119e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
420,8.3183e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
430,0.000241753,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
440,4.15228e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
450,-0.000160093,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
460,0.000181449,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
470,-0.000516681,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
480,0.000378143,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
490,-0.000104847,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
500,0.000113297,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
510,-0.000865167,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
520,-0.00028005,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
530,-7.2165e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
540,5.52001e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
550,-8.4836e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
560,0.000349763,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
570,0.000425897,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
580,0.000667578,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
590,0.000289778,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
600,5.3899e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
610,0.000233878,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
620,0.000623512,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
630,0.000130702,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
640,-0.000369248,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
650,-6.82655e-06,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
660,-0.000324678,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
670,-0.000112776,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
680,0.000194615,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
690,9.13924e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,-0.000383984,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
710,5.83807e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
720,-0.00018109,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
730,3.3131e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
740,0.000332187,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
750,8.81282e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
760,5.39092e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
770,-0.000408994,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
780,-0.000350391,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,0.000300772,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
800,0.000171831,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
810,-0.000273078,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
820,0.000532246,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
830,0.000263949,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
840,-7.19612e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
850,8.7369e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
860,0.000277955,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
870,0.000101869,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
880,1.46353e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
890,0.000115642,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
900,3.72897e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
910,0.000163113,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
920,-4.32762e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
930,0.000100504,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
940,0.000246045,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
950,4.72869e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
960,4.38863e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
970,-0.000748728,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
980,0.000101653,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
990,-0.000164303,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,-2.643e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1010,-0.00036888,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1020,-0.000258722,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1030,-1.60044e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1040,2.94183e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1050,-0.000402791,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1060,0.000143229,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1070,0.000139552,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1080,-0.000107771,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1090,-1.43869e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1100,5.88994e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1110,-0.000234947,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1120,-1.93881e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1130,-0.000810159,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1140,-0.000562385,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1150,0.000300003,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1160,-0.000190437,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1170,-1.30087e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1180,-0.000187618,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1190,-0.000370744,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1200,-0.000349562,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1210,-0.000295094,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1220,0.000338879,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1230,0.000116596,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1240,-0.000123345,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1250,-0.000239313,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1260,-0.000266164,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1270,8.5853e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1280,-7.98408e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1290,-1.76799e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1300,0.000173503,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1310,-0.000286871,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1320,-0.000133101,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1330,-0.000152531,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1340,-0.000331929,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1350,-0.000513625,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,-0.000415801,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1370,-0.000210131,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1380,4.40029e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1390,7.27241e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,0.000400261,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1410,3.27282e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1420,0.000100657,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1430,0.000467135,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1440,0.000265985,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1450,0.000566859,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1460,0.000188207,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1470,-0.000154425,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1480,1.35716e-07,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1490,-0.000266659,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1500,-7.90326e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1510,1.5383e-05,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1520,-0.000906412,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1530,-9.45215e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,0.000199321,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1550,0.000251465,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1560,0.000221744,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1570,-0.000405585,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1580,-3.31556e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1590,-0.000381491,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1600,-1.04296e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1610,9.31038e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1620,-0.000200313,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1630,-0.000394115,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,-0.00010956,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1650,-0.000459632,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1660,-8.77926e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1670,-0.000231263,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1680,-3.7044e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,-0.000343564,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1700,-0.000324997,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1710,-0.000352207,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1720,0.000586162,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1730,4.85589e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1740,0.000179143,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1750,0.000412342,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1760,2.68503e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1770,0.000220249,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1780,-0.000162944,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1790,-0.000380068,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1800,-0.000172146,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1810,-1.10087e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1820,0.00046821,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1830,0.000227654,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,-9.44764e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1850,-0.000385693,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1860,3.36628e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1870,-0.00026847,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1880,5.41215e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1890,1.99996e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1900,-0.000171681,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1910,-4.87961e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1920,-6.08613e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1930,0.000108863,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1940,0.000329532,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,0.000198051,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1960,-0.000271955,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1970,-0.000278746,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1980,-3.69993e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1990,-1.83212e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,-0.000380208,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2010,0.000356893,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2020,-0.000501784,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2030,-0.00029503,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2040,0.000166589,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2050,-9.55612e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,0.000380741,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2070,-1.52592e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2080,0.00032843,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2090,-0.000252502,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2100,-0.000177928,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.00046533,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2120,0.000131584,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2130,-0.000120779,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2140,0.000127485,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2150,-0.000214105,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2160,0.000401675,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2170,-0.000198748,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2180,-0.000194508,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2190,0.000613898,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2200,-0.000624981,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2210,-0.000113768,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,-0.000104509,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2230,0.000159671,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2240,-2.34042e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-3.16933e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2260,-5.64788e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2270,-4.89118e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2280,-5.7168e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2290,0.000216111,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2300,8.17562e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2310,-0.00014048,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2320,-0.000132906,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,0.000112406,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2340,-0.000265721,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2350,0.000124872,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2360,-0.000242616,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2370,5.5863e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2380,0.000164843,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2390,-6.00371e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2400,-0.000140682,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,-0.000140821,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2420,-0.000401488,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2430,-3.56378e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2440,-0.000478962,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2450,-1.81271e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2460,0.000298358,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,-0.000344458,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2480,-7.05709e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2490,0.000299188,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2500,-4.59914e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2510,-6.16925e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2520,-2.47408e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2530,0.000451287,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2540,1.75626e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2550,0.000170709,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2560,-0.000337397,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2570,0.000164809,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2580,-0.000413241,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2590,-0.000205842,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2600,5.489e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2610,-0.000719882,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,-0.000193101,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2630,0.000217695,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2640,-0.00039037,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2650,-9.75205e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2660,0.000224061,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2670,-0.000103845,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2680,0.000123567,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2690,0.000236978,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2700,7.76484e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,0.000206746,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2720,-1.5833e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2730,0.000474344,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
