update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1050,-9.78359e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1060,-0.000206156,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1070,-7.32284e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1080,-1.59353e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1090,0.000160067,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1100,-0.000593652,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1110,-0.000237038,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1120,-6.99892e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1130,0.000268186,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1140,9.77539e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1150,9.04769e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1160,-0.000216736,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,0.000170345,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1180,-0.000433438,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1190,4.37653e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1200,8.2857e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1210,0.000137962,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1220,0.00023719,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1230,0.00020513,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1240,0.000160768,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1250,1.79623e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1260,2.60044e-06,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1270,2.75839e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1280,-0.000400956,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1290,0.000494828,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1300,-0.00015031,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1310,-5.03323e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1320,-0.000443036,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1330,-0.000108399,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1340,-0.000100976,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1350,0.000127569,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1360,-5.52102e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1370,6.28859e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1380,0.000380322,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1390,0.000189859,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1400,-0.000150029,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1410,-0.000141129,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,4.12053e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1430,0.000772779,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1440,1.36812e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1450,-3.29745e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1460,0.000348288,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1470,-0.000144404,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1480,0.000150472,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1490,0.000291878,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1500,4.59357e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1510,5.03935e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1520,0.000519736,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1530,-7.08296e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1540,-0.000409428,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1550,0.000292031,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,3.65295e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1570,0.000196578,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1580,-0.000682939,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1590,4.74831e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1600,-7.85792e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1610,-0.000103459,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1620,-0.000344831,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1630,0.000454691,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1640,8.18809e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1650,-0.00019208,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1660,-2.22931e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1670,-0.000150879,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1680,-0.00025037,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1690,4.638e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1700,0.000164318,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1710,-7.47087e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1720,-0.000280906,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1730,0.000181539,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1740,0.000252105,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1750,-4.04434e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1760,-0.000263363,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1770,-9.01544e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1780,0.000396641,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1790,-0.000373394,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1800,-0.00014108,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1810,0.00015649,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1820,-0.000322963,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1830,-0.000110444,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1840,-0.000111507,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1850,-0.000638856,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1860,0.000147935,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1870,-0.000290616,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1880,-0.000218313,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1890,-0.000123528,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1900,-0.000159946,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,-6.49628e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1920,-2.26011e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1930,-4.00236e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1940,0.000201889,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1950,-0.00033522,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1960,0.000239976,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1970,-0.000101915,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1980,-0.000594186,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1990,-0.00017945,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,-9.3203e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2010,0.000318246,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2020,9.71055e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,-0.000220168,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2040,0.000148528,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2050,0.000304366,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2060,0.000214891,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2070,-2.83488e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2080,0.000120312,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2090,-4.61546e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2100,0.000453995,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2110,8.70503e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,-0.000108952,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2130,-6.85416e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2140,-0.000106738,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2150,-0.000273113,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,0.000140843,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2170,-0.000316682,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,-0.000374952,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2190,-0.000214224,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2200,0.000327192,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2210,0.000196582,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2220,-0.000107245,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2230,-0.000628272,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2240,9.01567e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2250,-8.3225e-06,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2260,-6.66278e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2270,0.000412005,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2280,0.000305447,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2290,0.000333876,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2300,-8.24792e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2310,0.000197816,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2320,-0.000268863,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2330,0.000284942,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,0.000313158,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2350,-6.95032e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2360,3.40936e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2370,0.000116098,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2380,-0.000200355,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2390,0.000172158,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2400,0.000329663,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2410,-2.17031e-06,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2420,0.000417631,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2430,-7.98163e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2440,7.28261e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2450,-0.000160577,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2460,-0.000392752,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2470,3.01711e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2480,0.000166764,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2490,0.000518719,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2500,0.000191476,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2510,-0.000339017,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2520,3.68684e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2530,0.00010868,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2540,-2.96263e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2550,-0.000150215,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2560,-0.000231233,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2570,0.000293006,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2580,0.000648797,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2590,-0.000158565,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2600,0.000487237,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2610,-0.000136502,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2620,0.000124955,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2630,-0.000418013,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2640,0.000211946,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2650,-0.000249353,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2660,0.000365767,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2670,8.34135e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2680,-0.000184451,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,-0.000346008,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2700,-0.000230372,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2710,7.62463e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2720,0.000133292,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2730,0.000327575,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
