update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
220,4.11721e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
230,0.000124998,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
240,-9.82206e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
250,-0.000181651,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
260,0.000117966,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
270,8.01084e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
280,-0.000180663,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
290,0.000539134,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
300,-2.10103e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
310,-0.000211577,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
320,3.68061e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
330,0.000300538,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
340,-0.000312386,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
350,0.000185729,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
360,0.000363514,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
370,0.000167867,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
380,-9.32631e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
390,-0.000327918,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
400,0.000144161,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
410,0.000258166,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
420,-5.75995e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
430,4.79473e-06,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
440,-0.000514008,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
450,0.000401163,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
460,0.000530038,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
470,0.000244502,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
480,-5.95442e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
490,9.82284e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
500,-0.000228732,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
510,0.00013727,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
520,-0.000239351,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
530,-0.000285222,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
540,-0.00028879,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
550,0.000211271,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
560,-0.000164081,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
570,-0.000245867,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
580,0.000289324,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
590,-0.000277902,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
600,-7.29841e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
610,9.126e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
620,0.0004444,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
630,0.000230427,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
640,5.60734e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
650,6.71006e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
660,1.56332e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
670,3.28031e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
680,0.000481683,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
690,0.000157565,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
700,-0.000452876,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
710,-0.000148594,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
720,0.000260699,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
730,-4.81894e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
740,5.03295e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
750,0.00012736,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
760,5.45811e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
770,-0.000243972,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
780,-0.000123277,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
790,0.000272332,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
800,-0.00036806,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
810,-0.000139176,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
820,-1.40251e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
830,-0.000310668,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,0.000121818,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
850,-0.000299279,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
860,0.000109503,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
870,0.000378148,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
880,4.63615e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
890,-0.000424338,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
900,-0.000325397,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
910,0.000817022,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
920,0.000498538,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
930,0.000292871,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
940,-0.00023774,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
950,0.000193578,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
960,-0.000209909,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
970,1.01258e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
980,0.000418795,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
990,3.68911e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1000,-2.11179e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1010,0.000146566,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1020,0.000243618,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1030,0.000342356,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1040,0.000198924,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1050,-0.000434184,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1060,-0.000245932,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1070,-2.51144e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1080,2.64535e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1090,-0.000431793,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1100,0.000380538,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1110,0.000235021,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1120,0.000217861,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1130,-0.000374596,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1140,0.000390195,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1150,0.000204886,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1160,6.00403e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1170,-0.000304469,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1180,-0.000173938,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1190,0.000186428,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1200,0.000102166,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1210,0.000127157,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1220,0.000333735,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1230,0.000154335,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1240,6.33093e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1250,-0.000397624,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1260,-4.42396e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1270,-5.29851e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1280,-0.000129145,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1290,0.000329747,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1300,-2.85526e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1310,-7.6143e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1320,-0.000440257,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1330,-0.000200225,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1340,0.000313156,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1350,7.10412e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1360,0.000494648,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1370,0.000337707,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1380,0.000236845,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1390,-0.000364076,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1400,0.000169598,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1410,-0.000424673,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1420,-0.000344422,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1430,-0.000177728,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,-0.000197952,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1450,0.000342742,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1460,0.000165825,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1470,-0.00043961,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1480,-0.000440184,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1490,0.000386292,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1500,-0.000185344,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1510,-6.37369e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1520,-0.000119837,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1530,1.30693e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1540,-1.14511e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1550,0.000359011,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1560,-7.96945e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1570,-7.4332e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1580,-0.000294465,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1590,0.000339339,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1600,-0.000216375,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1610,-0.00108536,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1620,0.000130236,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1630,-0.000109968,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1640,-3.53295e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1650,0.000279109,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1660,7.35844e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1670,-1.24602e-06,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1680,-0.000216015,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1690,1.45543e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1700,-0.000164,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1710,-0.000159084,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,-0.000115334,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,-0.00035702,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1740,0.000451679,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1750,9.38374e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1760,-5.54601e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1770,-5.04738e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1780,6.03409e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1790,-0.000160682,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1800,-0.000361133,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,-0.000102,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1820,-0.000489795,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1830,8.81174e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1840,-0.000109177,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1850,0.000378553,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1860,7.63077e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1870,-0.000443468,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1880,0.000455971,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1890,0.000126194,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1900,0.00024243,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1910,8.56329e-06,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1920,9.86001e-06,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1930,-0.000124312,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1940,-0.000272989,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1950,0.000691914,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1960,-0.000578247,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1970,7.94113e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1980,0.000105643,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1990,0.000158475,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2000,0.000324124,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2010,-0.000289974,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2020,4.42805e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2030,-0.000109542,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2040,-9.72854e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2050,0.000319221,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2060,5.94009e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2070,-0.00025368,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2080,0.00027892,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,0.000145107,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2100,-0.000269523,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2110,-0.000154146,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2120,-8.22109e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2130,0.000371406,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2140,0.000219647,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2150,-0.000642865,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2160,5.50677e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2170,7.03937e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2180,0.000113791,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2190,-0.000203809,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2200,0.000113455,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2210,7.32469e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2220,-0.00012484,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,-0.000265076,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2240,2.10782e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2250,-0.00021855,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2260,0.000352012,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2270,0.000167713,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,-5.14315e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,-3.38913e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,4.13281e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2310,-9.19452e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2320,-0.000255241,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2330,-0.000214338,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2340,-0.000371229,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,7.4395e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2360,-5.58538e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-0.000188415,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2380,-0.000144648,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2390,-5.54546e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2400,0.000273074,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2410,5.18894e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2420,0.000177729,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2430,0.000110424,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2440,-0.000380873,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2450,0.000305549,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2460,0.000114214,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2470,4.97467e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2480,-9.54592e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2490,0.000139691,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2500,-0.000138465,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2510,0.000152332,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2520,0.000154193,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2530,-0.000243073,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2540,-0.000233696,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2550,0.000527154,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2560,-0.000117532,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2570,-0.000274824,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,-0.000167168,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2590,-0.000414266,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2600,0.000136621,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2610,0.000103831,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2620,0.000194521,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2630,-0.000263189,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2640,-7.008e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2650,-0.000176627,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2660,-7.3753e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2670,-0.000102347,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2680,-0.0001571,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2690,-9.41578e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2700,-1.59757e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2710,-0.000107157,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2720,3.03181e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,0.000409957,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
