update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
660,7.35483e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
670,-0.000480253,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
680,0.00034939,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
690,-0.000350034,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
700,-1.65192e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
710,-0.000375861,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
720,-6.27369e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
730,-5.55002e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
740,0.000202935,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
750,0.000420196,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
760,-6.29072e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
770,-0.000190032,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
780,-3.44119e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
790,9.54324e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
800,-0.000364694,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
810,-0.000491679,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
820,-6.44856e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
830,0.000292943,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
840,-0.000171141,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
850,0.000301137,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
860,0.000119848,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
870,-0.00017294,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
880,0.000140419,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
890,0.000331179,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
900,-0.000395926,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
910,-0.00040338,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
920,0.000220616,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
930,-0.000206676,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,-0.000120169,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
950,5.71263e-07,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
960,0.000172315,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
970,-6.21607e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
980,0.000184804,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
990,-0.000144112,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1000,-0.000151975,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1010,-5.54695e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,7.77684e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1030,-0.000251488,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1040,0.000235249,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1050,-7.24928e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1060,3.81669e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1070,-0.000227308,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1080,4.00103e-06,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1090,9.18429e-07,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1100,-7.9867e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1110,3.47354e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1120,9.70605e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1130,0.000233099,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1140,-0.000164892,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,0.000143569,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1160,-0.000172581,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,-7.32898e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1180,9.76637e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1190,-0.000127506,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1200,-0.000282407,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1210,-7.87306e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1220,-0.000124128,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1230,-8.82606e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1240,1.34714e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,-5.86295e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1260,1.16811e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1270,-8.49349e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1280,-0.000180312,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1290,-0.000156945,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1300,0.000352571,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1310,0.00013323,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1320,-0.00054584,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1330,8.28143e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1340,0.000118132,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,-0.000150533,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1360,-0.00016831,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1370,-0.000239195,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1380,-0.000417133,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1390,-0.000181073,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,0.000255128,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1410,0.00014313,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1420,-0.000328301,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1430,4.01315e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1440,-0.000123118,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1450,0.000126404,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1460,-7.56764e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1470,-0.000335951,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1480,5.4414e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1490,-0.000248725,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1500,2.59967e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,-0.000243333,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1520,-0.000114081,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1530,0.000315837,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1540,-9.76521e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1550,-1.55251e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1560,3.54176e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1570,-3.83367e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1580,-0.000823395,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1590,-8.71537e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1600,8.29917e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1610,0.000399452,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1620,0.000396691,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1630,9.29776e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1640,0.000290051,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1650,-0.000295558,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,3.12007e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,4.99688e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1680,-0.000246604,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1690,-0.000141817,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1700,5.95486e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1710,0.000346378,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1720,-0.000306881,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1730,0.000431637,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1740,0.000319681,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1750,9.20743e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1760,-0.000219219,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1770,-3.39332e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1780,0.000162135,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1790,0.00029697,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1800,-0.000143776,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1810,-7.6916e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,-0.000217448,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1830,-0.000359403,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1840,0.0001122,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1850,0.000165348,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1860,1.503e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1870,0.000148832,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1880,-1.21296e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1890,-0.00012831,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1900,0.00052009,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1910,-0.000390018,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1920,-0.000387493,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1930,0.000421597,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1940,0.000314128,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1950,0.000122829,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1960,-0.00036736,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1970,-6.51313e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1980,0.000442942,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1990,1.06087e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2000,0.000262816,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2010,-0.000326979,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2020,-0.000207527,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2030,8.5349e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2040,-6.81085e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2050,-4.61104e-06,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2060,-0.000109199,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2070,-0.00012009,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2080,-0.00040684,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2090,-0.000284062,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2100,0.000186189,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2110,-0.000253582,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2120,8.98899e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2130,-0.000201222,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2140,-0.000536173,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2150,-8.65845e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2160,0.000162989,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2170,0.000416631,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2180,-0.000176596,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2190,0.000208868,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2200,-0.00015673,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2210,0.000125887,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2220,1.12793e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2230,0.000250304,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2240,-0.000319052,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2250,-3.91595e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2260,8.48501e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2270,3.85498e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2280,-0.000251488,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2290,-0.000469348,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2300,0.000244412,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2310,-4.65121e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2320,0.000427708,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2330,1.65056e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2340,-9.17196e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2350,4.87965e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2360,9.70862e-07,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2370,-0.000140987,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2380,3.06225e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2390,0.00024966,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2400,-8.20452e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2410,-0.000108011,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2420,-0.000504816,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2430,5.40298e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2440,0.000291466,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2450,-0.000279545,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2460,-0.000410774,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2470,-0.000335491,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,0.00016493,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2490,0.00027148,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2500,0.000201799,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2510,-3.76159e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2520,0.000309723,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2530,0.000263652,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2540,0.000205399,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2550,-7.55493e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2560,0.000404154,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2570,0.000252776,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2580,0.000153321,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2590,-0.000200017,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2600,-0.000617755,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2610,0.000101918,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2620,-0.000220325,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2630,0.000447682,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2640,-0.000484622,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2650,-0.000223886,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2660,-0.000219333,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2670,-3.2108e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2680,-0.000247461,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2690,0.000120988,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2700,-0.000107686,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2710,0.000332541,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2720,-0.000261005,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
