update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
630,-9.8617e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
640,0.000308035,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
650,2.89419e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,-0.000485688,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
670,-0.000223592,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
680,-0.000163348,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
690,0.000208282,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
700,-0.000122164,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
710,0.000219182,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
720,9.29106e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
730,-1.44384e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
740,-7.90726e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
750,-0.00014255,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
760,-0.000323096,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
770,0.000152115,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
780,-0.00031744,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
790,-0.000240465,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
800,-1.27256e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
810,-0.000135781,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
820,-0.000110818,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
830,-0.000153384,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
840,0.000307166,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
850,0.000297773,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
860,-0.000289403,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,0.000369252,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
880,-0.000114595,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
890,0.000262698,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,-0.000318997,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,-0.000215174,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
920,-0.000167901,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
930,0.000556118,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
940,0.000300725,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
950,0.000200012,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
960,-0.000134953,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
970,0.000341754,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
980,0.000401152,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
990,-9.84498e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1000,-0.000157961,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1010,0.000160285,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1020,0.000155409,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1030,-0.000253508,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1040,-0.000464395,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,-2.86512e-07,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,2.7083e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1070,-8.61848e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1080,-0.00030843,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1090,4.56401e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1100,-0.000192109,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1110,0.000266894,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1120,9.42789e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1130,-0.000454046,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1140,-0.000193728,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1150,0.000304138,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1160,-0.000354691,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1170,0.000384028,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1180,9.38205e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1190,9.56217e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1200,0.000237291,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1210,-1.19537e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1220,0.000194573,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1230,0.000112207,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1240,-3.75184e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1250,0.000233799,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1260,0.000275131,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1270,-0.000504723,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1280,0.000227998,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1290,1.01092e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1300,-0.000188841,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1310,-0.000436488,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1320,0.000195064,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1330,-7.01333e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1340,-0.000366061,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,0.00026176,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1360,-8.71662e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1370,3.91423e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1380,0.000169906,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,-0.000538933,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1400,-1.65924e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1410,-0.0001118,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1420,-0.000135218,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1430,0.000179491,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1440,-0.000195989,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1450,-0.000115023,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,-6.87325e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1470,2.01483e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1480,1.69895e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1490,0.00014112,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1500,0.000201615,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1510,0.000519734,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1520,0.000489469,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1530,9.73688e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,6.04095e-06,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1550,-0.000154062,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1560,3.26777e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,0.000255359,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1580,-0.000768853,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,-6.44196e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1600,-0.000360297,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1610,0.00044826,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1620,-0.000401,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1630,0.000109333,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,0.000178589,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1650,-9.98233e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,0.000267845,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1670,-0.000202635,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1680,0.000266189,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1690,4.75481e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1700,-0.000270789,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1710,0.000342693,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,-8.39096e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1730,3.40091e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1740,-0.000116446,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1750,-0.000103187,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1760,0.000226644,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1770,0.000126093,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1780,-0.000188861,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1790,-0.000115632,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1800,0.000251435,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1810,-0.000477414,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1820,0.00015486,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1830,0.000110908,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,-8.43551e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1850,0.000486735,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1860,-0.000380913,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,0.000429426,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1880,0.000108364,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,-0.000198426,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1900,-0.000467068,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1910,-0.000273809,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1920,9.48862e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1930,-1.34233e-06,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1940,-1.36022e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,-3.6587e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1960,-0.000118909,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1970,-1.7655e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1980,9.64941e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1990,-0.000233654,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2000,0.000514883,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2010,-9.95275e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2020,-7.20126e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2030,-0.000300788,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,0.000184336,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2050,-0.000550863,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2060,0.000168288,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2070,0.000177572,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2080,5.52295e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2090,-0.000126909,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2100,0.000246503,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2110,-8.69018e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2120,-0.000159914,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2130,-0.000432368,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2140,-7.88206e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2150,9.94798e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2160,-0.000220911,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2170,0.000151004,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2180,-0.000457292,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2190,-0.00015174,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2200,-0.000340611,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2210,-0.000301423,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2220,0.000151834,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,-0.000651704,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2240,-0.000290931,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2250,1.69543e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2260,0.000273288,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2270,-0.000155639,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2280,8.57621e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2290,0.000229384,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2300,-1.79601e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2310,-0.000360665,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2320,0.000202862,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2330,-0.000285308,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2340,-8.3481e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2350,9.32255e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2360,0.000319472,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2370,3.03687e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2380,-0.000157687,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2390,0.000268478,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2400,0.00054209,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2410,0.000284219,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2420,-0.000285661,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2430,-0.000248218,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2440,-0.000508973,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2450,-0.000349848,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2460,0.000200644,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2470,-0.000402488,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2480,-0.000203903,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2490,-0.00021018,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2500,-8.85132e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2510,2.58421e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2520,-0.000126983,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2530,-0.000344028,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2540,0.000144263,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2550,-3.22157e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2560,-0.000185645,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2570,-0.00010679,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2580,2.73842e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2590,4.36137e-08,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2600,7.77253e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2610,-0.000452547,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2620,-0.000210791,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,0.000121074,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2640,-0.000361571,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2650,-1.06362e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2660,-0.000129458,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2670,9.33263e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2680,-0.000246155,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2690,0.000124525,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2700,-7.93395e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2710,-0.000251572,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2720,0.000130354,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2730,6.32769e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
