update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29800,-8.48734e-08,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
29810,-2.60673e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
29990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30100,-3.19813e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30140,0.000137431,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30150,2.15703e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30160,7.07696e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30170,-3.78953e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30200,-1.76981e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
30210,-0.000128795,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
30220,-3.13483e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30230,-4.33367e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
30240,-5.18737e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
30250,3.93127e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30260,-6.94025e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30270,8.48204e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30280,0.000174805,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30290,-2.72371e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30300,-7.69739e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30310,8.07101e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30320,0.000110747,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30330,0.000211955,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30340,-0.000106332,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30350,2.67936e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30360,6.82069e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30370,0.000123648,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30380,-0.000270948,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30390,0.000296978,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30400,0.000121528,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30410,0.000127125,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30420,-0.000239818,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30430,0.00010376,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30440,4.75134e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30450,0.000161785,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30460,-5.68308e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30470,8.58639e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30480,-1.42938e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
30490,2.13716e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30500,-2.13839e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
30510,6.07154e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30520,-1.55241e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30530,-0.000273799,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30540,-0.000204074,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30550,0.000149049,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
30560,7.33935e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30570,-8.73001e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30580,-3.00028e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30590,-9.0059e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30600,-0.000103041,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30610,-6.9006e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30620,0.000203258,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30630,-0.000268526,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30640,-3.87474e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30650,3.99482e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30660,-7.4021e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30670,3.1134e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30680,0.000118448,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30690,7.8956e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30700,2.09557e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30710,-0.000230429,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
30720,-2.49401e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30730,5.01718e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30740,7.04003e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30750,4.19716e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30760,0.000137657,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30770,-2.22861e-06,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30780,0.000103881,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30790,-0.000112908,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30800,7.86265e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30810,-7.36619e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30820,-0.000172445,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
30830,-8.54751e-06,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30840,-2.99109e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30850,-0.000319423,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30860,0.000282149,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
30870,0.000301569,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
30880,1.97758e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30890,0.000221438,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30900,8.6933e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
30910,2.40352e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
30920,0.000193687,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
30930,0.000263979,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
30940,2.71043e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
30950,-0.000187471,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
30960,-7.13806e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
30970,-0.000243174,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
30980,6.99573e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
30990,-0.000135909,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31000,0.000113701,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
31010,-5.77156e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31020,4.35811e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31030,-0.000117564,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
31040,-4.115e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
31050,-7.67145e-06,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31060,3.80358e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31070,-0.000179936,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31080,-6.25179e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31090,-6.03712e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
31100,2.02771e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
31110,2.78578e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
31120,-0.000289314,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31130,-1.46831e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31140,9.33333e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31150,-0.000263022,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31160,-1.62307e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31170,-4.60235e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31180,-0.00017841,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31190,1.97406e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31200,-8.47433e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31210,4.58112e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31220,8.47175e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31230,5.65414e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31240,9.16775e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31250,-5.67971e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31260,1.6528e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31290,-2.51346e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31300,-1.97987e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31310,-3.3902e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31370,-1.9556e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31480,-4.81128e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31490,-1.12624e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31500,-3.21438e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31510,-3.42315e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31520,1.62695e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31530,-2.23326e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31540,4.9371e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31550,1.56689e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31570,4.46557e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31580,0.000141651,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31590,2.23298e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31600,2.37316e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31610,0.000149294,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31620,1.22755e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31630,-5.55438e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31640,4.94281e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31650,-2.0968e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31660,2.10798e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
31670,0.000105047,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31680,4.14571e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31690,-3.34152e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31700,-9.04539e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31710,6.33139e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31720,-6.16924e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31730,-0.000105631,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31740,4.86168e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31750,-1.89713e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
31760,-0.000119607,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31770,4.98003e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31780,1.64381e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31790,8.21819e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31800,-1.89436e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31810,-3.0949e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31820,-1.31084e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31830,3.3077e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31840,8.67709e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
31850,-4.94512e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31860,-7.85513e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31870,-1.55381e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
31880,-4.95995e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31890,-4.23913e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31900,-7.30709e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31910,-1.39482e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31920,-2.41627e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31930,-1.62383e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
31940,-7.10851e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31950,0.000127139,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
31960,6.70199e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31970,0.000162645,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
31980,-4.00714e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
31990,0.000117967,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
32000,5.57323e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32010,1.5991e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32020,-6.41111e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32030,-2.05809e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32040,5.8945e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32050,4.70876e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32060,-4.07225e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32070,4.57627e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32080,0.000117474,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32090,8.64438e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32100,2.26992e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32110,-1.34264e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32120,1.27553e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32130,5.24068e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32140,0.000136752,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
32150,6.0139e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32160,-8.96337e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32170,-1.49312e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32180,-7.08176e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
32190,4.84587e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
32200,7.53106e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32210,-8.37441e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
32220,0.000122559,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
32230,0.00011203,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
32240,-4.03408e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
32250,2.49363e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
