update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,-0.000127178,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
290,-0.000136547,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
300,-6.67544e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
310,-0.000133828,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
320,0.000170147,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
330,0.000103377,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
340,0.000154929,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
350,9.24294e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
360,0.000297687,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
370,-4.72694e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
380,0.000281557,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
390,-0.000320276,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
400,-0.000133325,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
410,0.000315903,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
420,0.000149823,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
430,0.000113734,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
440,5.96933e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
450,0.000249441,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
460,-1.04937e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
470,-0.000274015,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
480,0.000121706,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
490,-8.5535e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
500,-0.000176404,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
510,1.53485e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
520,0.000152642,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
530,5.31659e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
540,-7.62826e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
550,7.04358e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
560,1.92301e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
570,4.12849e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
580,-0.00011138,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
590,0.000155967,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
600,7.10276e-08,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
610,-8.63496e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
620,-2.31294e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
630,3.11797e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
640,-5.06142e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
650,3.4994e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
660,0.000152357,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
670,5.79315e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
680,0.000176577,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
690,-0.000101461,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
700,0.000126369,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
710,-0.000144276,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,-0.000294335,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
730,-3.27972e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
740,2.98259e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
750,-0.0001014,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
760,-0.000100158,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
770,-0.000193537,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
780,-0.000109,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
790,-0.000507711,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
800,-0.00039816,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
810,-0.00020728,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
820,0.000333422,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
830,-4.13397e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
840,-7.08545e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
850,-0.000134518,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
860,0.000281652,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
870,0.00031083,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
880,4.57168e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
890,-8.70073e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
900,0.000249686,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
910,5.26659e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
920,-0.000105059,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
930,-9.97105e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
940,-0.000220338,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,-0.000195905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,0.000196668,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
970,-0.000241265,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
980,-2.57017e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
990,0.000185522,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1000,-0.000201224,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1010,-7.04685e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1020,-0.000135947,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1030,7.67026e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1040,0.000318571,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1050,-0.000358397,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1060,0.000284796,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1070,4.29296e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1080,0.000121356,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1090,-9.48245e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1100,0.000129497,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1110,-0.000181946,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1120,-0.00012666,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,-8.92991e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1140,-6.9365e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1150,-0.000100519,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1160,-0.00029951,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1170,0.000434031,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1180,-7.37189e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1190,-7.23733e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1200,-0.000323641,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1210,0.000255645,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1220,0.000277096,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1230,0.000237814,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1240,0.000306551,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1250,-5.9877e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1260,0.00021521,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1270,-0.000115953,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1280,-0.000263628,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,6.78478e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1300,-0.000145268,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1310,-0.000128684,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1320,-7.06777e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1330,5.73947e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1340,-6.69675e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,0.000144585,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1360,-3.07773e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1370,-0.000240155,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,6.4624e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1390,-0.000341579,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1400,0.000506603,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1410,-0.000523936,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1420,7.33237e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1430,-0.000265933,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,-2.65961e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1450,-0.000110654,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1460,-0.000347984,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,-0.00063822,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1480,-0.000167051,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1490,-7.32038e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1500,-0.000431788,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1510,-8.78399e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1520,-0.00024484,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,-0.000678782,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1540,-0.00050532,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1550,0.000558791,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1560,-0.00014119,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1570,-8.78777e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1580,1.41829e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1590,0.000227734,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1600,-0.000488868,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1610,-0.000135534,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1620,-0.000102614,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1630,0.000133205,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1640,-0.000191763,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1650,-6.01111e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1660,0.000238842,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1670,-3.79919e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1680,-0.000120091,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1690,2.22254e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1700,-0.000135487,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1710,-0.000130426,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1720,0.000206775,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1730,9.70895e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1740,-0.000399346,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1750,-4.37308e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1760,0.000171251,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1770,-5.3067e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1780,0.000121876,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1790,-4.58984e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1800,0.000145126,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1810,0.000245266,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1820,0.000343423,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1830,-0.000144227,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1840,0.00017267,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1850,9.07418e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1860,-0.000108097,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1870,-0.000103283,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1880,-0.000125558,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1890,-0.00047663,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1900,-3.67844e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1910,0.000241562,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1920,7.83825e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1930,-0.000201088,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1940,-0.000309893,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1950,0.000311881,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1960,0.000149606,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1970,-9.43791e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1980,0.000185271,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1990,-0.000116246,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2000,0.000169894,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2010,-0.000169535,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2020,-0.000358725,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2030,-0.000441313,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2040,0.000160034,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2050,7.87722e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2060,0.000362797,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2070,-0.000569668,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2080,-0.000380922,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2090,0.000198402,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2100,-0.000477362,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2110,-0.000129565,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2120,-0.000376857,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2130,0.000172845,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2140,0.000401032,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2150,7.73029e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,2.88597e-05,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2170,9.64564e-07,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2180,0.000441999,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2190,-0.00015006,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2200,-0.000246983,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2210,-0.000159804,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2220,0.000328886,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2230,8.82806e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2240,0.000196274,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2250,-0.000106425,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2260,-0.000265534,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2270,-5.08023e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2280,1.89178e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2290,-0.000107218,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2300,0.000198766,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2310,0.000390867,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2320,0.000136677,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2330,-0.00016039,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2340,0.000152505,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2350,-0.000226567,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2360,-2.91724e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2370,0.000200039,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2380,-0.000240907,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2390,4.58146e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2400,0.000262714,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2410,-0.000253328,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2420,0.000115117,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2430,-2.32249e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2440,0.000181326,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2450,0.000154655,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2460,0.000456814,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2470,-0.000207644,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2480,-0.00128778,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2490,-5.14526e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2500,-0.000303516,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2510,-4.109e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2520,0.000101333,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2530,3.44987e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2540,6.47865e-05,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2550,-0.000103739,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2560,0.000108807,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2570,0.000316855,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2580,-0.00052679,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2590,5.67836e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2600,-0.00051234,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2610,-6.20973e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2620,-0.000113748,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2630,-1.97418e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2640,0.000309425,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,0.000293767,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2660,-4.60847e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2670,2.34063e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2680,-0.000310515,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2690,0.000203468,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2700,0.000183727,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2710,-0.000746716,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2720,-0.000442669,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2730,-0.000311072,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
