update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
270,4.46234e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
280,-0.000200118,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
290,-4.37187e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
300,-4.92398e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
310,-0.000105781,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
320,-2.93078e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
330,0.000215006,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
340,-0.000128409,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
350,8.57814e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
360,0.000383283,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
370,-9.53219e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
380,0.000182165,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
390,-0.000253768,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
400,-0.000308301,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
410,0.000145167,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
420,0.000268173,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
430,1.03241e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
440,-0.000374005,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
450,-0.00016543,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
460,3.75218e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
470,0.000179602,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
480,1.07687e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
490,0.000117044,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
500,2.18807e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
510,0.000107717,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
520,0.000123589,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
530,-3.19838e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
540,6.6804e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
550,3.91662e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
560,-2.03658e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
570,-4.4764e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
580,-0.000228713,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
590,-0.000328097,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
600,-0.000296501,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
610,-3.35809e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
620,-0.000218275,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
630,-0.000148053,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
640,5.0826e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
650,8.39435e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
660,8.59974e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
670,-1.61145e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
680,-6.89338e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
690,-0.000133265,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
700,0.00014419,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
710,0.000313199,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
720,-5.8191e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
730,-0.000192427,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
740,-0.000497122,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
750,0.000321488,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
760,-0.000507437,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
770,-1.11995e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
780,6.60235e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
790,-0.000352552,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
800,0.000213332,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
810,0.00069596,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
820,-0.00018919,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
830,0.000581136,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
840,-3.88405e-06,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
850,-0.000330044,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
860,-0.000180537,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
870,-0.000365217,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
880,8.74889e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
890,0.00024044,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
900,0.000157169,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
910,0.000127473,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
920,-0.000315026,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
930,-4.89095e-06,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
940,-0.000381905,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
950,-8.86265e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
960,0.000173827,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
970,6.84727e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
980,0.000296098,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
990,0.000342214,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1000,-0.0001312,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1010,8.43484e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1020,0.000137806,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,-0.000369331,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,-2.07565e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1050,-0.000111111,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1060,0.000150141,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1070,0.000206123,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1080,0.000136428,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1090,6.31213e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1100,0.000142151,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1110,-9.67355e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1120,-0.000311851,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1130,-0.000132065,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1140,0.000173269,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1150,8.7533e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-0.000217584,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1170,-4.6149e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1180,0.000177393,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1190,-0.000163961,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1200,0.000227982,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1210,0.000118506,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1220,-0.000498391,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1230,0.000182899,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1240,-4.97473e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1250,0.000107134,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1260,-0.000139974,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1270,0.000175584,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1280,0.000411762,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1290,0.000185696,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1300,-9.95261e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1310,-8.23678e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1320,0.000171355,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1330,-0.000263273,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1340,6.923e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1350,-0.000189742,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1360,-0.000103949,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1370,-3.04887e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1380,-8.23701e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1390,-8.88578e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1400,-3.46481e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1410,-0.000148163,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1420,-2.45368e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1430,0.000134784,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1440,-3.32897e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1450,-3.98997e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1460,-1.87154e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1570,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1590,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1640,-3.09588e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1650,3.79874e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1670,-5.54284e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1690,1.9683e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1700,-1.79692e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1710,-1.35089e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1720,-1.87324e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1730,-1.79612e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1740,3.15351e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1750,4.01122e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1760,0.000119695,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1770,5.88331e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1780,3.78148e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1790,-2.03031e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1800,1.15273e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1830,-0.000111718,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
1840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1870,9.37455e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1880,1.04046e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
1890,-2.14276e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2130,-2.76143e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2150,-1.02268e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2210,2.08037e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,-4.73523e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2230,6.92909e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2240,-3.43153e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2250,6.00356e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2260,3.30001e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2270,-1.69854e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2280,3.59613e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2290,-5.92204e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2300,1.77361e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2310,8.75183e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2330,3.3674e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2360,2.84962e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2370,-6.74966e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2380,-5.42358e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2390,7.38696e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2400,1.83585e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2440,-2.43124e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2470,-4.7482e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2480,-9.76147e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2490,1.81776e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2500,-4.81744e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2510,8.7498e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2520,1.86177e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2530,2.89963e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2540,-3.60143e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2550,-1.83016e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2560,-1.53115e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2570,2.91378e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2580,2.18314e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2590,-4.822e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2610,0.000116799,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2620,1.40734e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2630,5.6265e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2640,4.09573e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2650,1.08141e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2660,-4.65172e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2670,-8.5057e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2680,4.37597e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2690,-6.65749e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2700,5.6326e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2710,0.000110643,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2720,4.90075e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,-7.68327e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,1.71032e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2760,-1.57545e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2770,3.12744e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
