update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
400,8.33923e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
410,8.79421e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
420,-8.42159e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
430,9.76388e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
440,1.66851e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
450,-0.000128116,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
460,-4.30243e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
470,-8.29129e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
480,-0.000197137,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
490,-0.000119786,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
500,6.62584e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
510,5.43779e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
520,0.000323752,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
530,-0.000281168,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
540,-0.00036109,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
550,-0.000160039,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
560,0.000152182,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
570,0.000156162,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
580,-7.74586e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
590,9.75839e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
600,-0.000160428,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
610,1.19836e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
620,0.000240962,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
630,-0.000407818,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
640,8.35615e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
650,0.000120237,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
660,-0.00017061,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
670,-0.000108344,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
680,-7.65654e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
690,-8.93998e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
700,-0.000268404,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
710,-0.000160668,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
720,2.00984e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
730,-6.71408e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
740,0.000238008,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
750,0.00030993,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
760,6.72124e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
770,0.000151091,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
780,0.000298047,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
790,-1.03474e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
800,-0.000373646,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
810,-0.000105389,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
820,-0.000120974,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
830,-2.88619e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
840,-0.000195947,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
850,-2.24139e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
860,2.33458e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
870,0.000111282,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
880,0.00048734,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
890,-0.000117724,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
900,0.000289086,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
910,6.23234e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
920,-0.000329676,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
930,0.000134819,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
940,-0.00038124,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
950,-2.30025e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
960,0.000102768,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
970,-0.000228239,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
980,-0.00014126,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
990,0.000317245,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1000,-6.10572e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1010,-4.53788e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1020,-0.00010979,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1030,-0.000125034,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1040,-0.000181929,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1050,-0.000206898,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1060,0.000276837,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1070,4.64527e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1080,0.000106973,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1090,-5.67312e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1100,1.0548e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1110,2.48928e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,-0.000183564,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1130,-0.000281035,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1140,-0.000166819,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1150,1.36098e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-1.39556e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1170,2.33959e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1180,0.000151553,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1190,-3.05344e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1200,3.15677e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1210,6.22003e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1220,-0.000108133,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1230,-1.75758e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1240,-8.94598e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1250,-3.32051e-06,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1260,-0.000313799,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1270,-3.58861e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1280,-0.000354668,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1290,0.000216602,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1300,-0.000263372,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1310,-0.000267456,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1320,-0.0003485,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1330,4.86342e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1340,-0.000107755,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,-0.000293604,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1360,-0.000172845,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1370,-4.08671e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1380,-0.00018007,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1390,-0.000123994,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1400,-0.000238872,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1410,0.000251711,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1420,-0.000176794,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1430,-0.000333607,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1440,8.04925e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1450,0.00015292,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1460,8.1276e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1470,0.000314621,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1480,-0.000155419,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1490,0.000470313,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1500,1.10411e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1510,6.32814e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1520,-0.000434534,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1530,-0.000108719,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1540,-8.92242e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1550,-7.27386e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1560,9.05023e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1570,5.17707e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1580,9.76724e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1590,0.000236122,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1600,-0.000154372,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1610,-0.000141546,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1620,-0.000174212,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1630,0.000422998,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1640,-0.000141796,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1650,1.83527e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1660,-0.00012987,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1670,-3.55808e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1680,-0.000198485,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1690,-0.000119942,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1700,0.000192045,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1710,-3.09138e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1720,-4.5679e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1730,-9.66461e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1740,5.31573e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1750,0.000187254,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1760,4.38174e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1770,0.000107876,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1780,-0.000176786,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1790,-5.27788e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1800,-1.33368e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1810,-2.09485e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1820,0.000196554,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1830,2.96825e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1840,2.66261e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1850,0.000164203,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1860,7.58001e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1870,-9.28953e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1880,-6.27647e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1890,-4.49884e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1900,6.96665e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1910,-7.61856e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1920,9.27801e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1930,-0.000212496,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,-6.82491e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1950,0.00025165,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1960,0.000252949,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1970,-2.22569e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1980,-0.000214783,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,-1.37766e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2000,-0.000250333,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2010,0.000221313,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,0.000267582,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2030,0.000152412,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2040,6.24347e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2050,-7.05381e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2060,-4.81569e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2070,6.5638e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2080,0.000156952,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2090,-5.9494e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2100,-1.67533e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2110,0.000267645,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2120,0.000134204,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2130,0.000185595,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2140,-5.08968e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2150,-5.05512e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2160,0.00010367,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2170,-0.00011404,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2180,0.000157845,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2190,-6.68473e-05,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2200,7.08843e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2210,-0.000181248,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2220,8.59359e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2230,5.98281e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,9.72677e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2250,-0.000234374,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2260,-7.6656e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2270,-0.00011911,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2280,-0.0003522,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2290,-0.000144005,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2300,0.000115361,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2310,0.000192847,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2320,0.000146135,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2330,5.90283e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2340,0.000218831,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
2350,-6.85972e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2360,7.32059e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2370,-0.00026784,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2380,6.11996e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2390,-0.000113088,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2400,6.64609e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2410,0.00011665,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2420,-6.33563e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2430,0.000117105,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2440,5.9561e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2450,-0.000217823,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2460,-0.000119038,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2470,-1.74757e-06,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2480,-7.06449e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2490,7.5074e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2500,0.000192991,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2510,0.000206458,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2520,0.000219043,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2530,7.26954e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2540,-0.000440779,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,3.85553e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2560,0.00015793,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2570,9.52944e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2580,-7.92409e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2590,0.000190483,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2600,0.000111838,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2610,-0.00031601,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2620,6.20321e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2630,-5.24797e-05,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2640,-0.000294885,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2650,8.03671e-06,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2660,-2.07614e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2670,-2.12316e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
2680,0.0001378,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2690,-0.000333797,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2700,0.000188836,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2710,0.000171753,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
