update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
350,0.0236758,0,0,0,0,0,0,10,62,38,39,88,116,33,3,11,0,0,0,0,0
360,0.0301458,0,0,0,0,0,0,8,52,38,23,120,126,13,12,6,2,0,0,0,0
370,0.0200451,0,0,0,0,0,0,27,45,43,30,109,97,17,15,17,0,0,0,0,0
380,0.00706835,0,0,0,0,0,0,39,30,42,48,119,70,20,22,10,0,0,0,0,0
390,0.0409288,0,0,0,0,0,0,19,30,35,40,123,100,28,18,7,0,0,0,0,0
400,0.0641713,0,0,0,0,0,4,18,31,21,26,147,70,39,21,23,0,0,0,0,0
410,0.0855999,0,0,0,0,0,10,21,30,19,19,112,72,49,29,38,1,0,0,0,0
420,0.106776,0,0,0,0,0,21,18,7,9,49,97,70,30,51,45,3,0,0,0,0
430,0.0525721,0,0,0,0,0,31,35,15,6,44,82,75,40,38,33,1,0,0,0,0
440,0.0967956,0,0,0,0,0,11,28,12,7,34,103,72,57,51,25,0,0,0,0,0
450,0.106886,0,0,0,0,0,8,21,8,6,36,111,100,36,51,23,0,0,0,0,0
460,0.0759376,0,0,0,0,0,7,19,14,15,54,119,79,28,63,1,1,0,0,0,0
470,0.0286827,0,0,0,0,0,6,33,16,12,78,114,88,17,35,1,0,0,0,0,0
480,0.0488558,0,0,0,0,0,1,25,13,4,99,109,81,34,23,10,1,0,0,0,0
490,0.0485723,0,0,0,0,0,1,13,26,12,104,105,69,30,28,12,0,0,0,0,0
500,0.0323983,0,0,0,0,0,4,27,39,8,67,112,72,28,32,9,2,0,0,0,0
510,0.0427978,0,0,0,0,0,10,26,23,16,62,100,80,45,22,16,0,0,0,0,0
520,0.0760046,0,0,0,0,0,10,20,21,12,51,105,73,51,28,29,0,0,0,0,0
530,0.084623,0,0,0,0,0,4,16,16,14,58,115,67,55,38,15,2,0,0,0,0
540,0.105666,0,0,0,0,0,0,17,4,9,68,105,86,46,58,7,0,0,0,0,0
550,0.104768,0,0,0,0,0,1,15,6,33,48,97,75,47,66,12,0,0,0,0,0
560,0.152355,0,0,0,0,0,0,9,0,14,62,82,58,78,70,27,0,0,0,0,0
570,0.168961,0,0,0,0,0,1,10,0,9,61,69,51,78,85,35,1,0,0,0,0
580,0.160706,0,0,0,0,0,3,18,0,1,74,56,46,73,95,30,4,0,0,0,0
590,0.137021,0,0,0,0,0,7,40,0,4,52,65,48,61,66,53,4,0,0,0,0
600,0.152581,0,0,0,0,0,1,21,5,6,50,66,80,64,63,41,3,0,0,0,0
610,0.142158,0,0,0,0,0,3,15,5,10,65,73,53,66,73,32,5,0,0,0,0
620,0.143833,0,0,0,0,0,2,22,4,19,53,79,36,60,75,49,1,0,0,0,0
630,0.143462,0,0,0,0,0,2,15,12,16,73,65,24,73,60,59,1,0,0,0,0
640,0.143467,0,0,0,0,0,6,27,3,20,63,46,31,78,77,48,1,0,0,0,0
650,0.135699,0,0,0,0,0,9,19,2,34,66,47,33,48,90,52,0,0,0,0,0
660,0.130502,0,0,0,0,0,4,19,3,30,58,68,50,39,101,28,0,0,0,0,0
670,0.107031,0,0,0,0,1,9,7,10,23,96,52,58,36,88,18,2,0,0,0,0
680,0.0651561,0,0,0,0,2,8,6,10,48,116,59,26,43,69,11,2,0,0,0,0
690,0.0901366,0,0,0,0,0,11,10,6,33,97,76,25,50,60,31,1,0,0,0,0
700,0.10306,0,0,0,0,0,6,8,6,28,83,82,40,63,70,14,0,0,0,0,0
710,0.0921085,0,0,0,0,0,0,12,16,22,94,69,52,61,68,6,0,0,0,0,0
720,0.0862219,0,0,0,0,0,0,11,1,24,119,78,49,56,58,4,0,0,0,0,0
730,0.0814866,0,0,0,0,0,0,9,2,36,114,83,47,39,60,10,0,0,0,0,0
740,0.0791909,0,0,0,0,0,2,7,2,42,98,69,93,16,65,6,0,0,0,0,0
750,0.0949017,0,0,0,0,0,0,9,4,45,64,83,91,15,74,15,0,0,0,0,0
760,0.128809,0,0,0,0,0,0,19,12,21,53,70,83,14,97,31,0,0,0,0,0
770,0.120268,0,0,0,0,0,1,7,5,23,69,86,88,20,79,22,0,0,0,0,0
780,0.12826,0,0,0,0,0,0,4,3,16,93,81,74,32,61,36,0,0,0,0,0
790,0.117118,0,0,0,0,0,0,2,4,26,88,96,56,51,49,28,0,0,0,0,0
800,0.136652,0,0,0,0,0,0,2,1,20,94,63,58,71,71,20,0,0,0,0,0
810,0.121243,0,0,0,0,0,0,0,0,17,81,86,102,45,59,10,0,0,0,0,0
820,0.11701,0,0,0,0,0,0,0,0,21,78,92,91,63,45,9,1,0,0,0,0
830,0.119023,0,0,0,0,0,0,0,0,21,63,107,91,63,43,12,0,0,0,0,0
840,0.129193,0,0,0,0,0,0,0,0,15,52,122,89,66,40,15,1,0,0,0,0
850,0.136211,0,0,0,0,0,0,0,0,9,85,106,58,72,48,22,0,0,0,0,0
860,0.131963,0,0,0,0,0,0,0,0,0,88,98,71,91,52,0,0,0,0,0,0
870,0.132807,0,0,0,0,0,0,0,0,2,105,79,52,102,60,0,0,0,0,0,0
880,0.128333,0,0,0,0,0,0,0,0,7,115,68,39,114,56,1,0,0,0,0,0
890,0.126122,0,0,0,0,0,0,0,0,24,109,46,45,129,43,4,0,0,0,0,0
900,0.130933,0,0,0,0,0,0,0,0,20,98,48,61,130,43,0,0,0,0,0,0
910,0.134597,0,0,0,0,0,0,0,0,23,112,29,40,133,63,0,0,0,0,0,0
920,0.123962,0,0,0,0,0,0,0,0,20,123,42,29,130,54,2,0,0,0,0,0
930,0.13172,0,0,0,0,0,0,0,0,19,98,60,30,134,57,2,0,0,0,0,0
940,0.129781,0,0,0,0,0,0,0,0,40,89,45,32,129,65,0,0,0,0,0,0
950,0.148208,0,0,0,0,0,0,0,0,29,67,73,30,124,75,2,0,0,0,0,0
960,0.161134,0,0,0,0,0,0,0,0,14,68,73,42,123,76,4,0,0,0,0,0
970,0.162296,0,0,0,0,0,0,0,0,13,63,75,45,120,75,9,0,0,0,0,0
980,0.167935,0,0,0,0,0,0,0,0,11,54,77,33,158,59,8,0,0,0,0,0
990,0.17684,0,0,0,0,0,0,0,0,9,56,67,44,136,77,11,0,0,0,0,0
1000,0.18726,0,0,0,0,0,0,0,0,1,58,69,41,136,85,10,0,0,0,0,0
1010,0.192724,0,0,0,0,0,0,0,0,2,52,51,71,146,59,18,1,0,0,0,0
1020,0.223811,0,0,0,0,0,0,0,0,1,33,55,44,152,77,36,2,0,0,0,0
1030,0.228549,0,0,0,0,0,0,0,0,3,37,26,34,196,81,23,0,0,0,0,0
1040,0.214423,0,0,0,0,0,0,0,0,6,51,33,40,166,80,24,0,0,0,0,0
1050,0.241815,0,0,0,0,0,0,0,0,0,20,34,54,178,87,27,0,0,0,0,0
1060,0.219958,0,0,0,0,0,0,0,0,2,24,46,68,159,78,23,0,0,0,0,0
1070,0.220999,0,0,0,0,0,0,0,0,3,43,21,72,144,86,30,1,0,0,0,0
1080,0.225077,0,0,0,0,0,0,0,0,3,41,21,68,150,81,36,0,0,0,0,0
1090,0.230034,0,0,0,0,0,0,0,0,11,26,23,64,150,93,32,1,0,0,0,0
1100,0.244161,0,0,0,0,0,0,0,0,6,20,11,74,149,109,31,0,0,0,0,0
1110,0.243683,0,0,0,0,0,0,0,0,9,13,9,101,146,92,30,0,0,0,0,0
1120,0.254192,0,0,0,0,0,0,0,0,10,11,9,97,120,108,45,0,0,0,0,0
1130,0.264365,0,0,0,0,0,0,0,0,0,6,25,84,124,107,54,0,0,0,0,0
1140,0.281675,0,0,0,0,0,0,0,0,1,4,14,69,145,107,58,2,0,0,0,0
1150,0.261945,0,0,0,0,0,0,0,0,2,2,13,96,144,107,34,2,0,0,0,0
1160,0.231904,0,0,0,0,0,0,0,0,7,3,19,119,140,83,28,1,0,0,0,0
1170,0.25224,0,0,0,0,0,0,0,0,8,4,20,86,165,63,52,2,0,0,0,0
1180,0.246518,0,0,0,0,0,0,0,0,10,8,21,99,146,63,50,3,0,0,0,0
1190,0.238451,0,0,0,0,0,0,0,0,7,20,31,101,107,74,59,1,0,0,0,0
1200,0.220848,0,0,0,0,0,0,0,1,14,12,41,125,99,49,58,1,0,0,0,0
1210,0.226213,0,0,0,0,0,0,0,0,14,19,30,103,121,47,62,4,0,0,0,0
1220,0.230864,0,0,0,0,0,0,0,0,26,11,18,117,99,56,63,10,0,0,0,0
1230,0.213689,0,0,0,0,0,0,0,2,25,7,39,104,113,62,41,7,0,0,0,0
1240,0.196772,0,0,0,0,0,0,0,3,38,5,52,79,119,60,44,0,0,0,0,0
1250,0.170619,0,0,0,0,0,0,0,10,28,9,70,116,87,49,31,0,0,0,0,0
1260,0.151288,0,0,0,0,0,0,0,18,18,7,80,126,89,47,15,0,0,0,0,0
1270,0.167154,0,0,0,0,0,0,0,17,9,7,85,114,91,54,23,0,0,0,0,0
1280,0.147935,0,0,0,0,0,0,6,35,12,4,67,121,72,55,28,0,0,0,0,0
1290,0.18438,0,0,0,0,0,0,0,23,15,5,51,120,81,70,35,0,0,0,0,0
1300,0.187002,0,0,0,0,0,0,1,18,21,5,51,103,87,87,27,0,0,0,0,0
1310,0.184457,0,0,0,0,0,0,0,27,6,6,45,134,82,63,33,4,0,0,0,0
1320,0.168598,0,0,0,0,0,0,0,22,17,7,59,130,74,61,27,3,0,0,0,0
1330,0.154575,0,0,0,0,0,0,0,25,25,7,58,124,83,56,21,1,0,0,0,0
1340,0.158281,0,0,0,0,0,0,0,13,31,15,59,121,86,42,30,3,0,0,0,0
1350,0.134725,0,0,0,0,0,0,0,25,41,20,45,117,84,44,22,2,0,0,0,0
1360,0.12578,0,0,0,0,0,0,4,23,41,40,23,121,77,47,22,2,0,0,0,0
1370,0.12962,0,0,0,0,0,0,4,10,39,51,32,133,62,40,26,3,0,0,0,0
1380,0.130386,0,0,0,0,0,0,1,15,38,68,20,111,66,54,24,3,0,0,0,0
1390,0.138812,0,0,0,0,0,0,1,10,39,48,31,115,82,65,7,2,0,0,0,0
1400,0.124769,0,0,0,0,0,0,2,22,31,61,38,72,109,54,10,1,0,0,0,0
1410,0.145674,0,0,0,0,0,0,4,15,25,39,48,83,117,61,8,0,0,0,0,0
1420,0.147174,0,0,0,0,0,0,7,13,21,43,58,55,121,82,0,0,0,0,0,0
1430,0.141882,0,0,0,0,0,0,3,10,26,41,64,62,140,54,0,0,0,0,0,0
1440,0.141969,0,0,0,0,0,0,2,16,28,31,69,69,122,63,0,0,0,0,0,0
1450,0.161092,0,0,0,0,0,0,3,13,26,16,40,103,136,61,2,0,0,0,0,0
1460,0.155828,0,0,0,0,0,0,3,16,30,9,54,100,124,63,1,0,0,0,0,0
1470,0.175061,0,0,0,0,0,0,3,7,32,16,41,75,152,70,4,0,0,0,0,0
1480,0.173283,0,0,0,0,0,0,0,7,32,23,22,92,162,55,7,0,0,0,0,0
1490,0.16293,0,0,0,0,0,0,0,1,44,24,28,115,125,53,10,0,0,0,0,0
1500,0.176843,0,0,0,0,0,0,0,1,26,29,25,114,155,33,17,0,0,0,0,0
1510,0.179567,0,0,0,0,0,0,0,0,18,24,25,124,165,41,3,0,0,0,0,0
1520,0.191029,0,0,0,0,0,0,0,0,21,20,30,92,174,57,6,0,0,0,0,0
1530,0.197775,0,0,0,0,0,0,0,0,23,26,18,107,133,78,15,0,0,0,0,0
1540,0.184107,0,0,0,0,0,0,0,2,16,37,12,137,117,64,15,0,0,0,0,0
1550,0.16931,0,0,0,0,0,0,0,0,19,50,26,146,74,65,18,2,0,0,0,0
1560,0.159344,0,0,0,0,0,0,0,3,23,52,38,137,58,68,21,0,0,0,0,0
1570,0.141351,0,0,0,0,0,0,0,6,25,50,52,132,67,58,9,1,0,0,0,0
1580,0.152839,0,0,0,0,0,0,0,6,26,31,30,166,83,48,6,4,0,0,0,0
1590,0.167394,0,0,0,0,0,0,0,2,17,21,46,162,86,56,10,0,0,0,0,0
1600,0.15271,0,0,0,0,0,0,0,6,24,17,55,170,78,42,8,0,0,0,0,0
1610,0.153428,0,0,0,0,0,0,1,9,17,15,57,164,87,45,5,0,0,0,0,0
1620,0.166236,0,0,0,0,0,0,0,2,16,24,47,145,109,56,1,0,0,0,0,0
1630,0.166014,0,0,0,0,0,0,0,4,10,32,44,151,101,57,1,0,0,0,0,0
1640,0.169951,0,0,0,0,0,0,0,9,3,29,69,121,92,76,1,0,0,0,0,0
1650,0.189109,0,0,0,0,0,0,0,12,1,23,54,91,140,75,4,0,0,0,0,0
1660,0.187778,0,0,0,0,0,0,2,3,0,34,56,95,132,77,1,0,0,0,0,0
1670,0.190952,0,0,0,0,0,0,3,7,2,34,51,88,105,110,0,0,0,0,0,0
1680,0.189908,0,0,0,0,0,0,2,1,8,47,40,92,76,132,2,0,0,0,0,0
1690,0.177777,0,0,0,0,0,0,0,6,12,58,58,56,79,129,2,0,0,0,0,0
1700,0.167636,0,0,0,0,0,0,0,5,14,74,47,55,84,113,8,0,0,0,0,0
1710,0.178885,0,0,0,0,0,0,0,0,20,62,49,57,85,116,11,0,0,0,0,0
1720,0.217004,0,0,0,0,0,0,0,2,12,51,42,29,96,143,25,0,0,0,0,0
1730,0.216282,0,0,0,0,0,0,0,0,11,42,46,52,87,136,26,0,0,0,0,0
1740,0.212176,0,0,0,0,0,0,0,0,12,49,45,47,86,144,17,0,0,0,0,0
1750,0.204882,0,0,0,0,0,0,0,0,24,50,30,60,75,146,15,0,0,0,0,0
1760,0.210429,0,0,0,0,0,0,0,1,18,56,27,51,84,133,30,0,0,0,0,0
1770,0.194475,0,0,0,0,0,0,0,0,33,46,48,36,80,139,18,0,0,0,0,0
1780,0.212574,0,0,0,0,0,0,0,0,30,38,36,26,104,148,18,0,0,0,0,0
1790,0.203414,0,0,0,0,0,0,0,0,27,43,38,28,126,119,19,0,0,0,0,0
1800,0.229278,0,0,0,0,0,0,0,0,25,46,18,2,137,142,29,1,0,0,0,0
1810,0.261656,0,0,0,0,0,0,0,0,20,20,8,15,153,155,28,1,0,0,0,0
1820,0.236394,0,0,0,0,0,0,0,2,38,22,8,25,123,151,31,0,0,0,0,0
1830,0.212877,0,0,0,0,0,0,0,3,38,37,19,35,98,132,38,0,0,0,0,0
1840,0.228275,0,0,0,0,0,0,1,5,38,20,19,25,110,147,32,3,0,0,0,0
1850,0.250302,0,0,0,0,0,0,0,4,26,22,17,30,83,174,43,1,0,0,0,0
1860,0.219086,0,0,0,0,0,0,0,11,37,34,19,31,64,164,38,2,0,0,0,0
1870,0.253762,0,0,0,0,0,0,0,1,28,23,15,39,87,143,64,0,0,0,0,0
1880,0.294027,0,0,0,0,0,0,0,2,20,8,10,38,69,169,81,3,0,0,0,0
1890,0.300541,0,0,0,0,0,0,0,0,15,7,10,56,52,161,96,3,0,0,0,0
1900,0.293852,0,0,0,0,0,0,0,0,12,7,16,58,79,142,86,0,0,0,0,0
1910,0.28144,0,0,0,0,0,0,0,1,12,27,4,53,83,136,76,8,0,0,0,0
1920,0.265999,0,0,0,0,0,0,0,0,10,33,19,48,79,145,65,1,0,0,0,0
1930,0.285365,0,0,0,0,0,0,0,0,7,28,14,37,78,167,68,1,0,0,0,0
1940,0.300185,0,0,0,0,0,0,0,0,5,24,11,26,72,189,71,2,0,0,0,0
1950,0.29389,0,0,0,0,0,0,0,0,4,31,21,27,55,169,85,8,0,0,0,0
1960,0.283645,0,0,0,0,0,0,0,0,9,25,26,19,60,213,42,6,0,0,0,0
1970,0.278315,0,0,0,0,0,0,0,0,10,20,20,25,82,197,46,0,0,0,0,0
1980,0.24616,0,0,0,0,0,0,0,4,32,12,26,26,91,166,43,0,0,0,0,0
1990,0.264951,0,0,0,0,0,0,0,0,16,17,28,14,104,190,31,0,0,0,0,0
2000,0.245759,0,0,0,0,0,0,0,0,20,30,19,22,120,172,17,0,0,0,0,0
2010,0.244282,0,0,0,0,0,0,0,0,21,22,30,24,120,158,25,0,0,0,0,0
2020,0.227053,0,0,0,0,0,0,0,0,17,32,24,43,144,113,27,0,0,0,0,0
2030,0.226063,0,0,0,0,0,0,0,0,23,26,25,41,137,118,30,0,0,0,0,0
2040,0.24263,0,0,0,0,0,0,0,0,14,21,26,35,152,121,30,1,0,0,0,0
2050,0.262154,0,0,0,0,0,0,0,0,6,5,19,47,163,142,18,0,0,0,0,0
2060,0.273738,0,0,0,0,0,0,0,0,5,4,20,43,162,126,40,0,0,0,0,0
2070,0.271019,0,0,0,0,0,0,0,0,0,2,6,63,197,108,21,3,0,0,0,0
2080,0.258954,0,0,0,0,0,0,0,0,0,6,11,72,188,114,9,0,0,0,0,0
2090,0.259176,0,0,0,0,0,0,0,0,0,2,4,76,207,97,14,0,0,0,0,0
2100,0.2738,0,0,0,0,0,0,0,0,0,4,6,54,191,132,13,0,0,0,0,0
2110,0.274659,0,0,0,0,0,0,0,0,0,2,4,69,169,126,30,0,0,0,0,0
2120,0.270315,0,0,0,0,0,0,0,0,0,2,2,59,219,96,21,1,0,0,0,0
2130,0.26494,0,0,0,0,0,0,0,0,0,0,2,54,224,115,3,2,0,0,0,0
2140,0.2648,0,0,0,0,0,0,0,0,0,0,3,53,229,113,2,0,0,0,0,0
2150,0.27789,0,0,0,0,0,0,0,0,0,0,2,37,212,144,5,0,0,0,0,0
2160,0.285129,0,0,0,0,0,0,0,0,0,0,4,31,197,156,12,0,0,0,0,0
2170,0.282333,0,0,0,0,0,0,0,0,0,0,1,31,224,134,10,0,0,0,0,0
2180,0.279011,0,0,0,0,0,0,0,0,0,0,1,28,238,126,7,0,0,0,0,0
2190,0.27161,0,0,0,0,0,0,0,0,0,0,0,49,231,117,3,0,0,0,0,0
2200,0.271946,0,0,0,0,0,0,0,0,0,0,0,39,227,127,7,0,0,0,0,0
2210,0.271831,0,0,0,0,0,0,0,0,0,0,0,30,256,99,15,0,0,0,0,0
2220,0.272851,0,0,0,0,0,0,0,0,0,0,3,41,221,114,21,0,0,0,0,0
2230,0.274736,0,0,0,0,0,0,0,0,0,0,2,49,202,126,21,0,0,0,0,0
2240,0.271695,0,0,0,0,0,0,0,0,0,0,1,50,216,117,16,0,0,0,0,0
2250,0.264477,0,0,0,0,0,0,0,0,0,0,0,80,198,106,16,0,0,0,0,0
2260,0.256434,0,0,0,0,0,0,0,0,0,0,0,100,182,111,7,0,0,0,0,0
2270,0.246988,0,0,0,0,0,0,0,0,0,0,10,112,171,100,7,0,0,0,0,0
2280,0.258138,0,0,0,0,0,0,0,0,0,0,24,81,168,111,16,0,0,0,0,0
2290,0.256394,0,0,0,0,0,0,0,0,0,0,16,93,175,87,29,0,0,0,0,0
2300,0.258941,0,0,0,0,0,0,0,0,0,1,17,90,163,93,36,0,0,0,0,0
2310,0.24573,0,0,0,0,0,0,0,0,0,0,24,95,181,63,37,0,0,0,0,0
2320,0.245082,0,0,0,0,0,0,0,0,0,0,24,120,151,62,43,0,0,0,0,0
2330,0.239717,0,0,0,0,0,0,0,0,0,0,28,122,139,78,33,0,0,0,0,0
2340,0.235572,0,0,0,0,0,0,0,0,0,0,16,142,160,55,26,1,0,0,0,0
2350,0.222606,0,0,0,0,0,0,0,0,0,0,22,152,155,57,10,4,0,0,0,0
2360,0.239629,0,0,0,0,0,0,0,0,0,0,37,112,142,82,23,4,0,0,0,0
2370,0.232485,0,0,0,0,0,0,0,0,0,0,45,100,160,76,16,3,0,0,0,0
2380,0.242901,0,0,0,0,0,0,0,0,0,2,32,104,136,104,22,0,0,0,0,0
2390,0.241366,0,0,0,0,0,0,0,0,0,9,28,108,123,114,18,0,0,0,0,0
2400,0.235987,0,0,0,0,0,0,0,0,0,15,23,110,131,109,12,0,0,0,0,0
2410,0.239996,0,0,0,0,0,0,0,0,0,8,16,121,132,108,15,0,0,0,0,0
2420,0.226477,0,0,0,0,0,0,0,0,1,7,18,151,122,87,14,0,0,0,0,0
2430,0.235277,0,0,0,0,0,0,0,0,0,10,24,121,124,103,18,0,0,0,0,0
2440,0.220346,0,0,0,0,0,0,0,0,0,15,42,128,94,108,13,0,0,0,0,0
2450,0.226979,0,0,0,0,0,0,0,0,0,8,45,123,107,87,30,0,0,0,0,0
2460,0.245794,0,0,0,0,0,0,0,0,0,2,39,101,121,99,38,0,0,0,0,0
2470,0.247719,0,0,0,0,0,0,0,0,0,4,26,139,95,78,58,0,0,0,0,0
2480,0.250285,0,0,0,0,0,0,0,0,0,3,35,133,83,86,57,3,0,0,0,0
2490,0.253753,0,0,0,0,0,0,0,0,0,3,35,130,76,93,62,1,0,0,0,0
2500,0.266533,0,0,0,0,0,0,0,0,0,0,29,112,96,91,69,3,0,0,0,0
2510,0.272008,0,0,0,0,0,0,0,0,0,0,31,104,96,86,76,7,0,0,0,0
2520,0.295223,0,0,0,0,0,0,0,0,0,0,24,79,100,100,91,6,0,0,0,0
2530,0.27659,0,0,0,0,0,0,0,0,0,0,28,86,117,97,71,1,0,0,0,0
2540,0.255946,0,0,0,0,0,0,0,0,0,0,40,106,101,89,64,0,0,0,0,0
2550,0.258526,0,0,0,0,0,0,0,0,0,0,37,119,85,92,63,4,0,0,0,0
2560,0.243703,0,0,0,0,0,0,0,0,0,0,52,120,92,98,34,4,0,0,0,0
2570,0.233429,0,0,0,0,0,0,0,0,0,3,49,102,131,91,24,0,0,0,0,0
2580,0.248834,0,0,0,0,0,0,0,0,0,1,49,83,114,135,18,0,0,0,0,0
2590,0.270583,0,0,0,0,0,0,0,0,0,0,43,73,78,164,42,0,0,0,0,0
2600,0.278207,0,0,0,0,0,0,0,0,0,7,35,53,115,128,59,3,0,0,0,0
2610,0.2729,0,0,0,0,0,0,0,0,0,6,41,49,114,140,50,0,0,0,0,0
2620,0.258757,0,0,0,0,0,0,0,0,0,13,41,63,95,146,42,0,0,0,0,0
2630,0.253946,0,0,0,0,0,0,0,0,0,14,58,41,93,170,24,0,0,0,0,0
2640,0.248174,0,0,0,0,0,0,0,0,0,10,69,46,101,142,32,0,0,0,0,0
2650,0.249077,0,0,0,0,0,0,0,0,0,20,42,47,123,150,17,1,0,0,0,0
2660,0.253179,0,0,0,0,0,0,0,0,1,32,33,30,123,162,17,2,0,0,0,0
2670,0.271006,0,0,0,0,0,0,0,0,0,23,31,14,133,170,27,2,0,0,0,0
2680,0.25084,0,0,0,0,0,0,0,0,4,17,52,25,132,145,25,0,0,0,0,0
2690,0.238858,0,0,0,0,0,0,0,0,5,13,54,31,161,122,14,0,0,0,0,0
2700,0.247291,0,0,0,0,0,0,0,0,9,5,37,40,177,123,9,0,0,0,0,0
2710,0.241871,0,0,0,0,0,0,0,0,11,3,35,43,186,109,13,0,0,0,0,0
2720,0.241684,0,0,0,0,0,0,0,0,12,5,28,72,154,94,35,0,0,0,0,0
2730,0.2518,0,0,0,0,0,0,0,1,2,5,36,91,126,95,44,0,0,0,0,0
2740,0.26557,0,0,0,0,0,0,0,0,0,5,30,67,149,89,60,0,0,0,0,0
2750,0.280554,0,0,0,0,0,0,0,0,0,2,25,67,132,93,81,0,0,0,0,0
2760,0.287809,0,0,0,0,0,0,0,0,0,3,28,43,147,107,71,1,0,0,0,0
2770,0.283156,0,0,0,0,0,0,0,0,0,9,22,46,166,73,84,0,0,0,0,0
2780,0.285901,0,0,0,0,0,0,0,0,0,19,17,33,157,82,92,0,0,0,0,0
2790,0.268674,0,0,0,0,0,0,0,0,0,18,46,27,153,82,72,2,0,0,0,0
2800,0.273914,0,0,0,0,0,0,0,0,5,26,27,46,114,78,97,7,0,0,0,0
2810,0.290193,0,0,0,0,0,0,0,0,4,14,22,49,116,87,98,10,0,0,0,0
2820,0.283458,0,0,0,0,0,0,0,4,10,21,9,52,107,71,117,9,0,0,0,0
2830,0.319085,0,0,0,0,0,0,0,1,2,7,21,47,101,57,156,8,0,0,0,0
2840,0.29322,0,0,0,0,0,0,0,2,0,13,13,65,118,73,108,8,0,0,0,0
