update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21100,-0.0852167,0,0,0,0,0,4,22,43,146,77,48,57,3,0,0,0,0,0,0,0
21110,-0.114218,0,0,0,0,0,5,33,48,148,92,32,38,4,0,0,0,0,0,0,0
21120,-0.128754,0,0,0,0,0,7,33,80,139,79,23,30,9,0,0,0,0,0,0,0
21130,-0.118145,0,0,0,0,0,3,25,81,134,95,25,30,7,0,0,0,0,0,0,0
21140,-0.14812,0,0,0,0,0,3,39,93,139,91,11,22,2,0,0,0,0,0,0,0
21150,-0.13025,0,0,0,0,0,0,34,100,129,74,25,38,0,0,0,0,0,0,0,0
21160,-0.128178,0,0,0,0,0,0,22,87,155,77,21,37,1,0,0,0,0,0,0,0
21170,-0.129249,0,0,0,0,0,0,27,109,122,77,20,42,3,0,0,0,0,0,0,0
21180,-0.12033,0,0,0,0,0,0,33,81,132,83,31,36,4,0,0,0,0,0,0,0
21190,-0.139822,0,0,0,0,0,0,60,69,131,90,16,32,2,0,0,0,0,0,0,0
21200,-0.136103,0,0,0,0,0,3,52,73,122,96,19,30,5,0,0,0,0,0,0,0
21210,-0.13222,0,0,0,0,0,0,52,79,110,108,14,29,8,0,0,0,0,0,0,0
21220,-0.137466,0,0,0,0,0,1,62,73,116,87,26,34,1,0,0,0,0,0,0,0
21230,-0.116414,0,0,0,0,0,8,37,71,116,92,25,49,2,0,0,0,0,0,0,0
21240,-0.111321,0,0,0,0,0,3,53,80,70,107,21,61,5,0,0,0,0,0,0,0
21250,-0.123051,0,0,0,0,0,7,68,70,72,98,38,45,2,0,0,0,0,0,0,0
21260,-0.103227,0,0,0,0,0,6,42,92,56,92,36,72,4,0,0,0,0,0,0,0
21270,-0.0866739,0,0,0,0,0,4,37,77,61,102,39,67,13,0,0,0,0,0,0,0
21280,-0.0973411,0,0,0,0,0,0,49,82,74,88,32,62,13,0,0,0,0,0,0,0
21290,-0.084579,0,0,0,0,0,4,40,61,82,103,53,31,26,0,0,0,0,0,0,0
21300,-0.0883401,0,0,0,0,0,4,36,69,68,123,47,37,16,0,0,0,0,0,0,0
21310,-0.0950122,0,0,0,0,0,4,38,69,83,116,30,43,17,0,0,0,0,0,0,0
21320,-0.0804543,0,0,0,0,0,0,29,57,86,123,57,38,10,0,0,0,0,0,0,0
21330,-0.0747692,0,0,0,0,0,0,18,53,105,125,46,38,15,0,0,0,0,0,0,0
21340,-0.0917848,0,0,0,0,0,0,25,72,89,131,47,28,6,2,0,0,0,0,0,0
21350,-0.102037,0,0,0,0,0,0,27,84,77,139,49,12,9,3,0,0,0,0,0,0
21360,-0.120022,0,0,0,0,0,6,27,76,90,143,46,4,7,1,0,0,0,0,0,0
21370,-0.108544,0,0,0,0,0,0,9,101,105,113,48,19,5,0,0,0,0,0,0,0
21380,-0.0966997,0,0,0,0,0,0,4,77,109,138,56,14,2,0,0,0,0,0,0,0
21390,-0.119754,0,0,0,0,0,0,9,105,103,125,53,5,0,0,0,0,0,0,0,0
21400,-0.127859,0,0,0,0,0,0,19,107,99,123,48,4,0,0,0,0,0,0,0,0
21410,-0.122413,0,0,0,0,0,0,10,115,104,107,52,12,0,0,0,0,0,0,0,0
21420,-0.12344,0,0,0,0,0,0,17,103,105,110,56,9,0,0,0,0,0,0,0,0
21430,-0.0879536,0,0,0,0,0,0,9,79,92,119,81,17,3,0,0,0,0,0,0,0
21440,-0.0796356,0,0,0,0,0,0,18,64,71,135,90,22,0,0,0,0,0,0,0,0
21450,-0.0934648,0,0,0,0,0,0,37,50,83,134,71,25,0,0,0,0,0,0,0,0
21460,-0.116455,0,0,0,0,0,3,50,74,72,119,49,33,0,0,0,0,0,0,0,0
21470,-0.130011,0,0,0,0,0,6,45,96,81,82,60,30,0,0,0,0,0,0,0,0
21480,-0.124347,0,0,0,0,0,7,29,102,71,108,60,22,1,0,0,0,0,0,0,0
21490,-0.11068,0,0,0,0,0,10,15,96,84,101,65,26,3,0,0,0,0,0,0,0
21500,-0.112338,0,0,0,0,0,12,26,86,60,127,71,16,2,0,0,0,0,0,0,0
21510,-0.084429,0,0,0,0,4,12,22,62,65,110,82,33,10,0,0,0,0,0,0,0
21520,-0.0555746,0,0,0,0,0,4,12,63,58,104,115,33,11,0,0,0,0,0,0,0
21530,-0.0452188,0,0,0,0,0,4,27,53,43,94,118,41,20,0,0,0,0,0,0,0
21540,-0.00431368,0,0,0,0,0,0,12,26,58,96,116,67,24,1,0,0,0,0,0,0
21550,-0.00856629,0,0,0,0,0,0,10,12,56,138,109,61,13,1,0,0,0,0,0,0
21560,-0.0169157,0,0,0,0,0,2,21,11,54,128,114,50,16,4,0,0,0,0,0,0
21570,-0.0215959,0,0,0,0,0,2,18,18,57,127,109,52,14,3,0,0,0,0,0,0
21580,-0.00887166,0,0,0,0,0,4,16,3,56,112,144,53,12,0,0,0,0,0,0,0
21590,-0.0313986,0,0,0,0,0,5,24,12,76,91,131,46,13,2,0,0,0,0,0,0
21600,-0.0360116,0,0,0,0,0,7,26,19,67,108,101,52,20,0,0,0,0,0,0,0
21610,-0.0399904,0,0,0,0,0,9,26,18,78,77,132,49,11,0,0,0,0,0,0,0
21620,-0.0516617,0,0,0,0,0,12,38,26,60,70,128,60,6,0,0,0,0,0,0,0
21630,-0.0566436,0,0,0,0,0,6,59,26,50,79,89,83,8,0,0,0,0,0,0,0
21640,-0.0405096,0,0,0,0,0,5,28,29,70,98,94,70,6,0,0,0,0,0,0,0
21650,-0.0742556,0,0,0,0,0,14,38,23,87,102,78,49,9,0,0,0,0,0,0,0
21660,-0.0874765,0,0,0,0,0,22,36,42,59,111,79,40,11,0,0,0,0,0,0,0
21670,-0.0802898,0,0,0,0,0,14,36,55,55,86,107,27,20,0,0,0,0,0,0,0
21680,-0.104296,0,0,0,0,0,18,36,83,42,94,100,13,14,0,0,0,0,0,0,0
21690,-0.105187,0,0,0,0,0,12,34,98,49,84,90,17,16,0,0,0,0,0,0,0
21700,-0.108934,0,0,0,0,0,8,39,80,68,106,75,16,8,0,0,0,0,0,0,0
21710,-0.110758,0,0,0,0,0,29,31,60,83,92,65,24,16,0,0,0,0,0,0,0
21720,-0.0872594,0,0,0,0,0,12,23,37,127,79,87,23,12,0,0,0,0,0,0,0
21730,-0.0623883,0,0,0,0,0,3,20,25,116,91,111,29,4,1,0,0,0,0,0,0
21740,-0.0862295,0,0,0,0,0,15,22,24,118,111,75,27,8,0,0,0,0,0,0,0
21750,-0.0942839,0,0,0,0,0,22,22,33,118,90,76,30,8,1,0,0,0,0,0,0
21760,-0.0962458,0,0,0,0,0,25,17,37,110,93,85,30,3,0,0,0,0,0,0,0
21770,-0.0868582,0,0,0,0,0,29,19,35,111,72,89,26,19,0,0,0,0,0,0,0
21780,-0.0734612,0,0,0,0,3,18,23,26,97,76,118,24,15,0,0,0,0,0,0,0
21790,-0.0421809,0,0,0,0,0,6,16,40,90,58,132,29,29,0,0,0,0,0,0,0
21800,-0.0532951,0,0,0,0,3,7,21,49,92,45,113,35,34,1,0,0,0,0,0,0
21810,-0.0279081,0,0,0,0,2,0,18,42,87,58,95,61,36,1,0,0,0,0,0,0
21820,-0.0234481,0,0,0,0,0,0,7,43,85,77,99,61,28,0,0,0,0,0,0,0
21830,-0.014,0,0,0,0,0,0,11,45,80,77,87,54,46,0,0,0,0,0,0,0
21840,-0.0408691,0,0,0,0,0,0,22,69,72,56,91,62,28,0,0,0,0,0,0,0
21850,-0.0418295,0,0,0,0,0,0,20,81,58,59,78,72,32,0,0,0,0,0,0,0
21860,-0.0267681,0,0,0,0,0,2,22,66,47,54,113,59,30,7,0,0,0,0,0,0
21870,-0.0179413,0,0,0,0,0,2,23,38,67,63,105,62,35,5,0,0,0,0,0,0
21880,-0.0430448,0,0,0,0,0,4,20,37,91,66,107,42,31,2,0,0,0,0,0,0
21890,-0.0611938,0,0,0,0,1,5,31,55,91,47,88,46,35,1,0,0,0,0,0,0
21900,-0.0826776,0,0,0,0,0,7,34,74,99,41,79,41,18,7,0,0,0,0,0,0
21910,-0.0798349,0,0,0,0,0,3,24,62,119,56,86,40,6,4,0,0,0,0,0,0
21920,-0.0849848,0,0,0,0,0,8,17,63,101,100,74,24,2,11,0,0,0,0,0,0
21930,-0.0823441,0,0,0,0,0,3,40,41,109,80,76,36,5,10,0,0,0,0,0,0
21940,-0.0819259,0,0,0,0,0,3,41,52,101,85,57,36,8,17,0,0,0,0,0,0
21950,-0.0895561,0,0,0,0,0,0,42,66,98,89,55,21,15,14,0,0,0,0,0,0
21960,-0.0805881,0,0,0,0,0,0,26,79,107,77,56,14,25,14,2,0,0,0,0,0
21970,-0.0832377,0,0,0,0,0,0,40,52,105,86,60,32,19,6,0,0,0,0,0,0
21980,-0.100694,0,0,0,0,0,1,24,87,108,72,66,23,18,1,0,0,0,0,0,0
21990,-0.123607,0,0,0,0,0,0,33,101,116,67,47,21,14,1,0,0,0,0,0,0
22000,-0.133099,0,0,0,0,0,0,48,94,110,67,55,17,9,0,0,0,0,0,0,0
22010,-0.143895,0,0,0,0,0,3,46,86,141,61,43,6,14,0,0,0,0,0,0,0
22020,-0.160474,0,0,0,0,0,0,60,105,142,42,32,3,13,3,0,0,0,0,0,0
22030,-0.176181,0,0,0,0,0,2,64,131,131,29,14,14,6,9,0,0,0,0,0,0
22040,-0.193193,0,0,0,0,0,2,50,143,163,25,8,5,3,1,0,0,0,0,0,0
22050,-0.203521,0,0,0,0,0,6,75,115,164,19,18,3,0,0,0,0,0,0,0,0
22060,-0.20611,0,0,0,0,0,0,84,136,126,26,22,6,0,0,0,0,0,0,0,0
22070,-0.204034,0,0,0,0,0,10,92,111,117,40,25,5,0,0,0,0,0,0,0,0
22080,-0.217624,0,0,0,0,0,21,103,95,121,32,25,3,0,0,0,0,0,0,0,0
22090,-0.237532,0,0,0,0,0,23,140,95,85,25,28,4,0,0,0,0,0,0,0,0
22100,-0.245455,0,0,0,0,0,23,122,133,71,27,17,7,0,0,0,0,0,0,0,0
22110,-0.257328,0,0,0,0,0,44,128,133,37,31,8,19,0,0,0,0,0,0,0,0
22120,-0.256892,0,0,0,0,0,57,91,155,58,14,14,11,0,0,0,0,0,0,0,0
22130,-0.234221,0,0,0,0,0,42,78,142,87,20,21,10,0,0,0,0,0,0,0,0
22140,-0.22066,0,0,0,0,0,20,89,133,105,23,26,4,0,0,0,0,0,0,0,0
22150,-0.230604,0,0,0,0,0,35,87,124,95,41,18,0,0,0,0,0,0,0,0,0
22160,-0.240625,0,0,0,0,1,21,106,125,103,39,5,0,0,0,0,0,0,0,0,0
22170,-0.236827,0,0,0,0,0,22,101,125,117,34,1,0,0,0,0,0,0,0,0,0
22180,-0.245467,0,0,0,0,0,33,101,118,107,39,2,0,0,0,0,0,0,0,0,0
22190,-0.248706,0,0,0,0,1,40,92,128,90,41,7,1,0,0,0,0,0,0,0,0
22200,-0.246714,0,0,0,0,1,37,97,132,80,44,9,0,0,0,0,0,0,0,0,0
22210,-0.231613,0,0,0,0,0,16,107,138,68,64,7,0,0,0,0,0,0,0,0,0
22220,-0.229419,0,0,0,0,0,11,112,132,70,73,2,0,0,0,0,0,0,0,0,0
22230,-0.211708,0,0,0,0,0,24,85,112,77,98,4,0,0,0,0,0,0,0,0,0
22240,-0.215938,0,0,0,0,0,23,103,85,96,91,2,0,0,0,0,0,0,0,0,0
22250,-0.231276,0,0,0,0,0,43,89,109,79,74,6,0,0,0,0,0,0,0,0,0
22260,-0.22904,0,0,0,0,1,57,71,88,99,69,15,0,0,0,0,0,0,0,0,0
22270,-0.224982,0,0,0,0,0,55,74,96,81,82,12,0,0,0,0,0,0,0,0,0
22280,-0.203157,0,0,0,0,1,58,58,65,92,110,16,0,0,0,0,0,0,0,0,0
22290,-0.185901,0,0,0,0,3,45,68,47,84,125,23,5,0,0,0,0,0,0,0,0
22300,-0.194447,0,0,0,0,6,42,81,49,67,135,10,10,0,0,0,0,0,0,0,0
22310,-0.1973,0,0,0,0,1,50,83,41,73,126,21,5,0,0,0,0,0,0,0,0
22320,-0.189084,0,0,0,0,2,54,86,34,65,109,33,17,0,0,0,0,0,0,0,0
22330,-0.164332,0,0,0,0,0,69,57,20,66,116,44,28,0,0,0,0,0,0,0,0
22340,-0.153688,0,0,0,0,2,65,58,12,63,115,56,28,1,0,0,0,0,0,0,0
22350,-0.150174,0,0,0,0,6,54,60,6,85,102,54,33,0,0,0,0,0,0,0,0
22360,-0.13623,0,0,0,0,1,48,49,17,90,119,38,36,2,0,0,0,0,0,0,0
22370,-0.139401,0,0,0,0,0,66,32,11,100,104,47,40,0,0,0,0,0,0,0,0
22380,-0.133828,0,0,0,0,4,53,30,29,79,121,40,44,0,0,0,0,0,0,0,0
22390,-0.114855,0,0,0,0,0,41,34,10,100,125,52,35,3,0,0,0,0,0,0,0
22400,-0.103931,0,0,0,0,0,15,43,23,74,169,56,20,0,0,0,0,0,0,0,0
22410,-0.126893,0,0,0,0,0,16,63,22,99,129,45,26,0,0,0,0,0,0,0,0
22420,-0.11598,0,0,0,0,0,7,24,45,134,146,32,12,0,0,0,0,0,0,0,0
22430,-0.116696,0,0,0,0,1,3,28,51,123,155,27,12,0,0,0,0,0,0,0,0
22440,-0.102194,0,0,0,0,0,6,13,52,105,170,38,16,0,0,0,0,0,0,0,0
22450,-0.114827,0,0,0,0,0,15,17,55,95,165,43,10,0,0,0,0,0,0,0,0
22460,-0.127807,0,0,0,0,0,12,21,60,119,155,30,3,0,0,0,0,0,0,0,0
22470,-0.118787,0,0,0,0,0,12,19,55,123,143,44,4,0,0,0,0,0,0,0,0
22480,-0.0943413,0,0,0,0,0,15,11,44,79,175,68,8,0,0,0,0,0,0,0,0
22490,-0.0787034,0,0,0,0,0,6,8,55,59,184,76,12,0,0,0,0,0,0,0,0
22500,-0.102586,0,0,0,0,1,18,6,60,80,164,65,6,0,0,0,0,0,0,0,0
22510,-0.0875079,0,0,0,0,0,1,3,71,72,169,81,3,0,0,0,0,0,0,0,0
22520,-0.0931281,0,0,0,0,0,4,8,72,65,178,68,5,0,0,0,0,0,0,0,0
22530,-0.086749,0,0,0,0,0,1,24,45,83,160,78,9,0,0,0,0,0,0,0,0
22540,-0.0993892,0,0,0,0,0,3,21,54,93,171,50,8,0,0,0,0,0,0,0,0
22550,-0.0998805,0,0,0,0,0,0,32,39,81,185,61,2,0,0,0,0,0,0,0,0
22560,-0.10774,0,0,0,0,0,0,54,36,79,152,74,5,0,0,0,0,0,0,0,0
22570,-0.12243,0,0,0,0,0,5,75,25,67,148,80,0,0,0,0,0,0,0,0,0
22580,-0.0949311,0,0,0,0,0,2,51,30,49,175,90,3,0,0,0,0,0,0,0,0
22590,-0.0873077,0,0,0,0,0,3,52,29,54,146,97,19,0,0,0,0,0,0,0,0
22600,-0.0939865,0,0,0,0,0,1,62,32,55,130,106,14,0,0,0,0,0,0,0,0
22610,-0.0985653,0,0,0,0,0,4,67,34,34,122,127,12,0,0,0,0,0,0,0,0
22620,-0.102026,0,0,0,0,0,8,68,39,37,127,95,26,0,0,0,0,0,0,0,0
22630,-0.0975748,0,0,0,0,0,17,49,39,46,123,104,21,1,0,0,0,0,0,0,0
22640,-0.0865553,0,0,0,0,0,23,32,46,38,122,101,34,4,0,0,0,0,0,0,0
22650,-0.0910834,0,0,0,0,0,29,36,40,32,136,97,24,6,0,0,0,0,0,0,0
22660,-0.075516,0,0,0,0,0,10,42,35,59,115,102,24,13,0,0,0,0,0,0,0
22670,-0.102623,0,0,0,0,0,15,52,44,47,119,100,18,5,0,0,0,0,0,0,0
22680,-0.114562,0,0,0,0,5,7,60,44,63,117,87,14,3,0,0,0,0,0,0,0
22690,-0.129843,0,0,0,0,0,9,78,47,55,110,87,14,0,0,0,0,0,0,0,0
22700,-0.101594,0,0,0,0,0,5,38,69,52,127,98,11,0,0,0,0,0,0,0,0
22710,-0.103412,0,0,0,0,0,5,34,73,58,139,82,9,0,0,0,0,0,0,0,0
22720,-0.112783,0,0,0,0,0,14,44,55,57,130,92,8,0,0,0,0,0,0,0,0
22730,-0.0848919,0,0,0,0,0,6,37,48,48,122,130,9,0,0,0,0,0,0,0,0
22740,-0.0945926,0,0,0,0,0,6,46,76,26,99,126,21,0,0,0,0,0,0,0,0
22750,-0.105968,0,0,0,0,0,3,63,52,40,120,118,4,0,0,0,0,0,0,0,0
22760,-0.0982502,0,0,0,0,0,3,48,53,42,134,114,6,0,0,0,0,0,0,0,0
22770,-0.0925496,0,0,0,0,0,11,44,49,48,103,130,15,0,0,0,0,0,0,0,0
22780,-0.103972,0,0,0,0,0,26,34,36,86,98,97,23,0,0,0,0,0,0,0,0
22790,-0.0949976,0,0,0,0,0,26,48,26,50,96,132,22,0,0,0,0,0,0,0,0
22800,-0.0718516,0,0,0,0,0,17,37,37,46,89,132,40,2,0,0,0,0,0,0,0
22810,-0.0861109,0,0,0,0,0,35,50,20,32,86,122,54,1,0,0,0,0,0,0,0
22820,-0.0850413,0,0,0,0,0,29,64,11,17,100,141,30,8,0,0,0,0,0,0,0
22830,-0.072743,0,0,0,0,0,23,67,10,10,98,146,42,4,0,0,0,0,0,0,0
22840,-0.0789388,0,0,0,0,0,25,80,7,15,76,132,59,6,0,0,0,0,0,0,0
22850,-0.025395,0,0,0,0,1,17,41,5,17,101,119,91,8,0,0,0,0,0,0,0
22860,-0.0632234,0,0,0,0,0,29,53,5,17,106,139,46,5,0,0,0,0,0,0,0
22870,-0.0535392,0,0,0,0,0,22,44,12,19,112,144,43,4,0,0,0,0,0,0,0
22880,-0.0376459,0,0,0,0,0,11,40,31,18,71,172,53,4,0,0,0,0,0,0,0
22890,-0.076767,0,0,0,0,0,16,61,42,19,64,156,42,0,0,0,0,0,0,0,0
22900,-0.090194,0,0,0,0,0,9,65,54,33,65,132,42,0,0,0,0,0,0,0,0
22910,-0.0766103,0,0,0,0,0,7,44,52,44,77,152,22,2,0,0,0,0,0,0,0
22920,-0.0555748,0,0,0,0,0,3,27,65,35,79,155,25,11,0,0,0,0,0,0,0
22930,-0.0666165,0,0,0,0,0,15,27,50,50,73,154,24,7,0,0,0,0,0,0,0
22940,-0.057164,0,0,0,0,0,15,19,62,54,50,150,36,14,0,0,0,0,0,0,0
22950,-0.0478973,0,0,0,0,0,30,19,35,41,79,132,35,29,0,0,0,0,0,0,0
22960,-0.0573211,0,0,0,0,0,21,26,46,41,96,115,21,34,0,0,0,0,0,0,0
22970,-0.0457537,0,0,0,0,2,18,25,23,56,102,106,35,31,2,0,0,0,0,0,0
22980,-0.0487977,0,0,0,0,0,15,21,27,77,102,95,32,24,7,0,0,0,0,0,0
22990,-0.0540707,0,0,0,0,0,19,9,40,71,108,77,54,20,1,1,0,0,0,0,0
23000,-0.0565565,0,0,0,0,1,15,14,34,93,109,47,62,25,0,0,0,0,0,0,0
23010,-0.0736692,0,0,0,0,3,14,6,45,123,95,40,48,26,0,0,0,0,0,0,0
23020,-0.0990567,0,0,0,0,3,7,14,63,120,107,38,41,7,0,0,0,0,0,0,0
23030,-0.126296,0,0,0,0,0,11,26,73,133,93,28,34,2,0,0,0,0,0,0,0
23040,-0.125909,0,0,0,0,0,4,32,77,137,91,22,32,5,0,0,0,0,0,0,0
23050,-0.125258,0,0,0,0,0,7,27,81,133,85,32,31,4,0,0,0,0,0,0,0
23060,-0.123588,0,0,0,0,0,10,36,94,95,90,31,29,15,0,0,0,0,0,0,0
23070,-0.131272,0,0,0,0,0,11,59,86,82,73,42,34,13,0,0,0,0,0,0,0
23080,-0.135548,0,0,0,0,0,9,68,72,83,90,36,38,4,0,0,0,0,0,0,0
23090,-0.118589,0,0,0,0,0,13,35,86,93,86,39,36,12,0,0,0,0,0,0,0
23100,-0.14682,0,0,0,0,0,20,56,94,75,83,35,18,19,0,0,0,0,0,0,0
23110,-0.120136,0,0,0,0,0,17,44,96,75,72,41,25,29,1,0,0,0,0,0,0
23120,-0.0992746,0,0,0,0,0,9,34,87,82,79,46,42,21,0,0,0,0,0,0,0
23130,-0.0941995,0,0,0,0,0,7,32,79,102,68,43,46,23,0,0,0,0,0,0,0
23140,-0.11472,0,0,0,0,0,7,35,72,146,55,35,35,15,0,0,0,0,0,0,0
23150,-0.134903,0,0,0,0,0,17,25,93,137,62,22,35,9,0,0,0,0,0,0,0
23160,-0.145427,0,0,0,0,0,9,28,107,145,63,17,27,4,0,0,0,0,0,0,0
23170,-0.141702,0,0,0,0,0,5,35,109,121,75,17,27,11,0,0,0,0,0,0,0
23180,-0.149852,0,0,0,0,0,10,19,141,115,69,21,18,7,0,0,0,0,0,0,0
23190,-0.146448,0,0,0,0,0,11,21,127,116,75,29,17,4,0,0,0,0,0,0,0
23200,-0.161755,0,0,0,0,0,13,19,125,139,70,23,8,3,0,0,0,0,0,0,0
23210,-0.16034,0,0,0,0,0,17,36,123,110,63,25,15,11,0,0,0,0,0,0,0
23220,-0.161645,0,0,0,0,0,15,27,124,133,51,25,22,3,0,0,0,0,0,0,0
23230,-0.143309,0,0,0,0,0,6,27,121,128,54,35,21,8,0,0,0,0,0,0,0
23240,-0.148706,0,0,0,0,0,9,32,122,111,60,33,25,8,0,0,0,0,0,0,0
23250,-0.137939,0,0,0,0,0,1,40,103,118,72,38,22,6,0,0,0,0,0,0,0
23260,-0.138175,0,0,0,0,0,0,37,107,123,69,27,32,5,0,0,0,0,0,0,0
23270,-0.162428,0,0,0,0,0,0,47,120,136,48,24,21,4,0,0,0,0,0,0,0
23280,-0.162682,0,0,0,0,0,3,34,103,173,47,13,25,2,0,0,0,0,0,0,0
23290,-0.147958,0,0,0,0,0,4,29,109,153,49,23,33,0,0,0,0,0,0,0,0
23300,-0.168795,0,0,0,0,0,5,47,92,177,48,15,16,0,0,0,0,0,0,0,0
23310,-0.169739,0,0,0,0,0,11,35,107,152,58,26,11,0,0,0,0,0,0,0,0
23320,-0.173224,0,0,0,0,1,11,39,134,117,53,27,18,0,0,0,0,0,0,0,0
23330,-0.179946,0,0,0,0,1,24,49,108,119,47,32,20,0,0,0,0,0,0,0,0
23340,-0.165153,0,0,0,0,0,23,57,94,99,50,58,19,0,0,0,0,0,0,0,0
23350,-0.169814,0,0,0,0,3,34,62,86,81,42,65,27,0,0,0,0,0,0,0,0
23360,-0.167138,0,0,0,0,1,32,73,77,84,49,58,26,0,0,0,0,0,0,0,0
23370,-0.171274,0,0,0,0,1,21,72,88,100,47,50,21,0,0,0,0,0,0,0,0
23380,-0.15279,0,0,0,0,0,8,66,102,81,69,42,28,4,0,0,0,0,0,0,0
23390,-0.186835,0,0,0,0,0,13,68,163,49,50,24,30,3,0,0,0,0,0,0,0
23400,-0.225846,0,0,0,0,0,14,83,195,43,44,8,12,1,0,0,0,0,0,0,0
23410,-0.217044,0,0,0,0,1,13,94,148,70,51,5,18,0,0,0,0,0,0,0,0
23420,-0.21332,0,0,0,0,1,11,113,110,83,53,11,18,0,0,0,0,0,0,0,0
23430,-0.232832,0,0,0,0,0,8,121,126,97,44,2,2,0,0,0,0,0,0,0,0
23440,-0.236782,0,0,0,0,0,17,110,142,67,61,3,0,0,0,0,0,0,0,0,0
23450,-0.239881,0,0,0,0,0,39,82,130,114,29,6,0,0,0,0,0,0,0,0,0
23460,-0.256083,0,0,0,0,1,54,75,155,78,35,2,0,0,0,0,0,0,0,0,0
23470,-0.254475,0,0,0,0,5,48,79,142,83,40,3,0,0,0,0,0,0,0,0,0
23480,-0.26648,0,0,0,0,0,67,87,128,77,41,0,0,0,0,0,0,0,0,0,0
23490,-0.249578,0,0,0,0,2,46,87,127,94,44,0,0,0,0,0,0,0,0,0,0
23500,-0.256328,0,0,0,0,1,61,100,102,73,62,1,0,0,0,0,0,0,0,0,0
23510,-0.250436,0,0,0,0,3,69,72,120,65,67,4,0,0,0,0,0,0,0,0,0
23520,-0.243738,0,0,0,0,1,60,86,104,63,80,6,0,0,0,0,0,0,0,0,0
23530,-0.250083,0,0,0,0,1,53,110,109,60,55,12,0,0,0,0,0,0,0,0,0
23540,-0.252091,0,0,0,0,0,71,89,106,64,57,13,0,0,0,0,0,0,0,0,0
23550,-0.262911,0,0,0,0,3,63,105,105,64,60,0,0,0,0,0,0,0,0,0,0
23560,-0.266093,0,0,0,0,2,74,113,72,70,61,8,0,0,0,0,0,0,0,0,0
23570,-0.258379,0,0,0,0,0,71,116,57,94,57,5,0,0,0,0,0,0,0,0,0
23580,-0.28314,0,0,0,0,2,89,133,60,65,46,5,0,0,0,0,0,0,0,0,0
23590,-0.258277,0,0,0,0,0,71,123,66,63,66,11,0,0,0,0,0,0,0,0,0
23600,-0.256409,0,0,0,0,4,90,92,60,73,68,13,0,0,0,0,0,0,0,0,0
23610,-0.248963,0,0,0,0,0,93,84,71,44,89,19,0,0,0,0,0,0,0,0,0
23620,-0.249648,0,0,0,0,1,90,85,73,42,90,18,1,0,0,0,0,0,0,0,0
23630,-0.256312,0,0,0,0,3,98,73,71,73,69,13,0,0,0,0,0,0,0,0,0
23640,-0.268258,0,0,0,0,4,101,73,95,55,52,18,2,0,0,0,0,0,0,0,0
23650,-0.237191,0,0,0,0,4,67,98,81,48,66,30,6,0,0,0,0,0,0,0,0
23660,-0.259222,0,0,0,0,2,71,124,71,56,50,25,1,0,0,0,0,0,0,0,0
23670,-0.270343,0,0,0,0,0,83,117,84,61,22,29,4,0,0,0,0,0,0,0,0
23680,-0.297147,0,0,0,0,0,97,122,99,52,22,4,4,0,0,0,0,0,0,0,0
23690,-0.29239,0,0,0,0,4,86,140,70,56,36,0,8,0,0,0,0,0,0,0,0
23700,-0.316918,0,0,0,0,7,120,126,64,51,32,0,0,0,0,0,0,0,0,0,0
23710,-0.310593,0,0,0,0,4,126,105,76,65,22,2,0,0,0,0,0,0,0,0,0
23720,-0.306595,0,0,0,0,1,90,149,80,48,30,2,0,0,0,0,0,0,0,0,0
23730,-0.320488,0,0,0,0,5,115,125,77,69,9,0,0,0,0,0,0,0,0,0,0
23740,-0.307853,0,0,0,0,4,105,112,100,60,19,0,0,0,0,0,0,0,0,0,0
23750,-0.305639,0,0,0,0,3,97,119,102,55,24,0,0,0,0,0,0,0,0,0,0
23760,-0.296943,0,0,0,0,4,78,131,89,85,13,0,0,0,0,0,0,0,0,0,0
23770,-0.286162,0,0,0,0,2,83,112,83,103,17,0,0,0,0,0,0,0,0,0,0
23780,-0.281813,0,0,0,0,4,67,110,89,120,10,0,0,0,0,0,0,0,0,0,0
23790,-0.28244,0,0,0,0,1,65,123,83,118,10,0,0,0,0,0,0,0,0,0,0
23800,-0.27399,0,0,0,0,9,53,107,106,111,14,0,0,0,0,0,0,0,0,0,0
23810,-0.252176,0,0,0,0,2,62,68,104,137,27,0,0,0,0,0,0,0,0,0,0
23820,-0.255277,0,0,0,0,1,66,58,113,142,20,0,0,0,0,0,0,0,0,0,0
23830,-0.266962,0,0,0,0,1,62,90,120,98,28,1,0,0,0,0,0,0,0,0,0
23840,-0.267527,0,0,0,0,3,71,73,133,95,22,3,0,0,0,0,0,0,0,0,0
23850,-0.269285,0,0,0,0,5,75,83,115,83,35,4,0,0,0,0,0,0,0,0,0
23860,-0.262551,0,0,0,0,5,74,67,128,91,26,9,0,0,0,0,0,0,0,0,0
23870,-0.268733,0,0,0,0,7,68,72,140,79,30,4,0,0,0,0,0,0,0,0,0
23880,-0.252971,0,0,0,0,3,53,74,143,86,40,1,0,0,0,0,0,0,0,0,0
23890,-0.269192,0,0,0,0,6,53,85,145,81,30,0,0,0,0,0,0,0,0,0,0
