update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
440,-0.0329695,0,0,0,0,0,0,0,14,101,137,101,45,2,0,0,0,0,0,0,0
450,-0.0373046,0,0,0,0,0,0,0,32,77,148,94,49,0,0,0,0,0,0,0,0
460,-0.0461437,0,0,0,0,0,0,0,32,101,123,118,26,0,0,0,0,0,0,0,0
470,-0.050712,0,0,0,0,0,0,1,21,122,119,107,29,1,0,0,0,0,0,0,0
480,-0.058841,0,0,0,0,0,0,0,19,130,142,87,22,0,0,0,0,0,0,0,0
490,-0.057774,0,0,0,0,0,0,0,23,120,150,92,15,0,0,0,0,0,0,0,0
500,-0.0646378,0,0,0,0,0,0,0,37,123,127,99,13,1,0,0,0,0,0,0,0
510,-0.0641029,0,0,0,0,0,0,0,34,132,123,91,16,4,0,0,0,0,0,0,0
520,-0.0716284,0,0,0,0,0,0,12,40,114,117,96,16,5,0,0,0,0,0,0,0
530,-0.0570302,0,0,0,0,0,0,10,36,111,94,118,26,5,0,0,0,0,0,0,0
540,-0.0533717,0,0,0,0,0,0,0,29,145,90,95,30,11,0,0,0,0,0,0,0
550,-0.063537,0,0,0,0,0,0,1,30,150,107,75,25,11,1,0,0,0,0,0,0
560,-0.0615987,0,0,0,0,0,0,13,35,135,100,67,31,17,2,0,0,0,0,0,0
570,-0.0636571,0,0,0,0,0,0,8,26,162,92,62,22,27,1,0,0,0,0,0,0
580,-0.0749405,0,0,0,0,0,0,2,42,179,101,27,14,32,3,0,0,0,0,0,0
590,-0.0650165,0,0,0,0,0,0,3,50,157,109,17,9,43,12,0,0,0,0,0,0
600,-0.0827666,0,0,0,0,0,0,1,64,143,128,20,24,17,3,0,0,0,0,0,0
610,-0.103259,0,0,0,0,0,0,2,90,122,134,24,20,7,1,0,0,0,0,0,0
620,-0.104295,0,0,0,0,0,0,8,82,124,132,23,29,2,0,0,0,0,0,0,0
630,-0.104091,0,0,0,0,0,0,6,70,138,133,29,19,5,0,0,0,0,0,0,0
640,-0.102636,0,0,0,0,0,0,8,62,116,179,27,6,2,0,0,0,0,0,0,0
650,-0.0915592,0,0,0,0,0,0,9,41,132,169,37,9,3,0,0,0,0,0,0,0
660,-0.0892403,0,0,0,0,0,5,6,25,149,162,39,12,2,0,0,0,0,0,0,0
670,-0.0926538,0,0,0,0,0,3,10,33,146,159,35,11,3,0,0,0,0,0,0,0
680,-0.0904983,0,0,0,0,0,2,0,23,162,172,29,6,6,0,0,0,0,0,0,0
690,-0.083346,0,0,0,0,0,6,7,31,129,162,40,19,6,0,0,0,0,0,0,0
700,-0.0896547,0,0,0,0,0,7,6,31,129,164,47,6,10,0,0,0,0,0,0,0
710,-0.085128,0,0,0,0,0,3,9,32,135,148,50,2,21,0,0,0,0,0,0,0
720,-0.0453718,0,0,0,0,0,0,10,33,115,123,55,13,49,2,0,0,0,0,0,0
730,-0.0487414,0,0,0,0,0,0,20,37,115,94,68,12,47,7,0,0,0,0,0,0
740,-0.042347,0,0,0,0,0,0,16,37,111,110,64,12,38,12,0,0,0,0,0,0
750,-0.0298361,0,0,0,0,0,0,14,45,96,114,48,9,64,10,0,0,0,0,0,0
760,-0.0254987,0,0,0,0,0,1,22,36,103,88,51,27,59,13,0,0,0,0,0,0
770,-0.0298311,0,0,0,0,0,3,31,52,84,60,65,23,60,22,0,0,0,0,0,0
780,-0.0180296,0,0,0,0,0,12,25,36,73,70,85,19,51,29,0,0,0,0,0,0
790,-0.00573315,0,0,0,0,0,7,20,40,86,65,78,4,68,31,1,0,0,0,0,0
800,-0.0235192,0,0,0,0,0,5,34,46,86,70,44,14,72,29,0,0,0,0,0,0
810,-0.00551675,0,0,0,0,0,6,36,35,77,73,40,14,87,32,0,0,0,0,0,0
820,0.0129773,0,0,0,0,0,11,20,35,48,98,56,22,93,17,0,0,0,0,0,0
830,0.0397413,0,0,0,0,0,14,14,18,46,87,66,20,111,23,1,0,0,0,0,0
840,0.0371112,0,0,0,0,4,18,14,19,36,82,64,20,120,23,0,0,0,0,0,0
850,0.0171493,0,0,0,0,2,15,9,30,38,90,93,32,65,26,0,0,0,0,0,0
860,0.025848,0,0,0,0,0,11,12,26,47,86,83,36,64,35,0,0,0,0,0,0
870,0.0146331,0,0,0,0,0,1,15,43,55,68,86,60,48,23,1,0,0,0,0,0
880,0.0321084,0,0,0,0,0,0,15,27,51,79,90,47,60,31,0,0,0,0,0,0
890,0.0413829,0,0,0,0,0,0,24,19,49,78,81,54,41,47,7,0,0,0,0,0
900,0.0815387,0,0,0,0,0,0,7,31,52,51,56,78,50,62,13,0,0,0,0,0
910,0.134818,0,0,0,0,0,0,2,22,32,58,47,68,57,92,22,0,0,0,0,0
920,0.0964598,0,0,0,0,0,0,0,24,38,68,70,88,41,60,11,0,0,0,0,0
930,0.116049,0,0,0,0,0,0,0,10,39,71,52,97,63,58,10,0,0,0,0,0
940,0.114425,0,0,0,0,0,0,0,12,33,61,79,87,57,66,5,0,0,0,0,0
950,0.0894143,0,0,0,0,0,0,0,14,52,57,84,90,56,45,2,0,0,0,0,0
960,0.0985518,0,0,0,0,0,0,2,20,32,53,89,86,65,48,5,0,0,0,0,0
970,0.0987218,0,0,0,0,0,0,4,11,23,83,72,96,51,58,2,0,0,0,0,0
980,0.13486,0,0,0,0,0,0,2,14,28,59,46,96,73,80,2,0,0,0,0,0
990,0.123193,0,0,0,0,0,0,2,6,60,44,45,89,75,73,6,0,0,0,0,0
1000,0.0662535,0,0,0,0,0,0,0,6,85,83,47,64,71,42,2,0,0,0,0,0
1010,0.0792056,0,0,0,0,0,0,0,15,62,93,40,65,72,43,10,0,0,0,0,0
1020,0.0852141,0,0,0,0,0,0,2,13,55,79,51,71,88,39,2,0,0,0,0,0
1030,0.0693315,0,0,0,0,0,0,1,24,63,83,33,75,78,41,2,0,0,0,0,0
1040,0.0661029,0,0,0,0,0,0,0,25,71,81,31,71,65,51,5,0,0,0,0,0
1050,0.0425971,0,0,0,0,0,0,2,26,102,68,31,58,71,40,2,0,0,0,0,0
1060,0.0504513,0,0,0,0,0,0,3,27,100,53,40,57,70,50,0,0,0,0,0,0
1070,0.0925106,0,0,0,0,0,0,0,30,64,57,36,50,87,76,0,0,0,0,0,0
1080,0.084637,0,0,0,0,0,0,0,27,67,57,36,55,100,58,0,0,0,0,0,0
1090,0.0638678,0,0,0,0,0,0,5,23,70,78,34,53,106,31,0,0,0,0,0,0
1100,0.0528897,0,0,0,0,0,0,7,31,61,82,55,33,95,35,1,0,0,0,0,0
1110,0.0595458,0,0,0,0,0,0,2,32,76,53,59,53,84,39,2,0,0,0,0,0
1120,0.087694,0,0,0,0,0,0,5,21,50,70,66,41,76,65,6,0,0,0,0,0
1130,0.0660034,0,0,0,0,0,2,11,16,50,91,50,54,76,45,5,0,0,0,0,0
1140,0.0726776,0,0,0,0,0,4,15,11,55,77,46,64,78,46,4,0,0,0,0,0
1150,0.0925171,0,0,0,0,0,5,17,9,41,64,50,86,66,52,10,0,0,0,0,0
1160,0.0795656,0,0,0,0,0,5,17,16,26,66,60,104,63,31,12,0,0,0,0,0
1170,0.0511556,0,0,0,0,0,13,24,11,33,60,43,139,55,17,5,0,0,0,0,0
1180,0.0571135,0,0,0,0,1,17,40,15,19,27,52,117,74,28,10,0,0,0,0,0
1190,0.104098,0,0,0,0,2,3,21,9,25,36,57,108,90,38,11,0,0,0,0,0
1200,0.140023,0,0,0,0,1,3,14,6,24,25,44,99,132,36,16,0,0,0,0,0
1210,0.131108,0,0,0,0,0,0,28,4,26,29,17,116,135,30,15,0,0,0,0,0
1220,0.129444,0,0,0,0,0,5,39,3,12,24,11,119,141,32,14,0,0,0,0,0
1230,0.139946,0,0,0,0,0,7,20,6,24,14,14,142,115,50,8,0,0,0,0,0
1240,0.0886884,0,0,0,0,0,35,21,9,25,13,19,138,89,35,16,0,0,0,0,0
1250,0.111009,0,0,0,0,0,22,25,11,35,4,6,108,124,53,12,0,0,0,0,0
1260,0.127382,0,0,0,0,0,20,6,19,41,6,15,84,145,49,15,0,0,0,0,0
1270,0.116336,0,0,0,0,1,16,12,19,40,6,18,83,155,43,6,1,0,0,0,0
1280,0.109966,0,0,0,0,4,7,25,20,28,11,34,62,157,48,4,0,0,0,0,0
1290,0.124795,0,0,0,0,0,8,19,20,32,22,17,73,140,63,6,0,0,0,0,0
1300,0.0936871,0,0,0,0,0,4,46,15,34,32,27,56,102,78,6,0,0,0,0,0
1310,0.123097,0,0,0,0,0,6,26,16,31,34,29,52,108,91,7,0,0,0,0,0
1320,0.133242,0,0,0,0,0,6,8,18,30,49,26,82,90,79,12,0,0,0,0,0
1330,0.124751,0,0,0,0,0,1,3,12,38,61,41,88,88,54,14,0,0,0,0,0
1340,0.111349,0,0,0,0,0,0,6,11,42,71,43,86,65,60,16,0,0,0,0,0
1350,0.0825684,0,0,0,0,0,0,3,16,61,99,24,65,58,66,8,0,0,0,0,0
1360,0.035557,0,0,0,0,0,0,0,33,81,93,32,70,49,36,6,0,0,0,0,0
1370,0.0260593,0,0,0,0,0,0,1,29,75,110,35,77,37,35,1,0,0,0,0,0
1380,0.00702302,0,0,0,0,0,0,3,20,82,119,53,71,34,15,3,0,0,0,0,0
1390,-0.00271704,0,0,0,0,0,0,11,29,99,95,46,57,45,6,12,0,0,0,0,0
1400,-0.0207781,0,0,0,0,0,0,23,36,110,82,41,45,37,9,16,1,0,0,0,0
1410,0.00831032,0,0,0,0,0,0,26,52,75,74,28,61,30,27,27,0,0,0,0,0
1420,0.00116371,0,0,0,0,0,6,40,39,59,72,24,81,36,24,19,0,0,0,0,0
1430,0.019607,0,0,0,0,0,12,23,38,70,77,14,65,35,42,24,0,0,0,0,0
1440,0.0308288,0,0,0,0,0,7,19,55,54,65,23,74,39,35,29,0,0,0,0,0
1450,0.0474885,0,0,0,0,0,6,17,44,73,53,26,71,24,40,46,0,0,0,0,0
1460,0.0255758,0,0,0,0,0,9,18,64,45,62,36,70,38,26,30,2,0,0,0,0
1470,0.0272055,0,0,0,0,0,6,31,47,40,60,59,65,31,41,19,1,0,0,0,0
1480,0.00367275,0,0,0,0,0,4,36,50,68,41,62,55,24,43,15,2,0,0,0,0
1490,-0.0106698,0,0,0,0,0,4,49,50,65,42,61,52,15,50,12,0,0,0,0,0
1500,-0.000577974,0,0,0,0,0,6,32,66,53,52,53,49,23,42,23,1,0,0,0,0
1510,0.0190993,0,0,0,0,0,12,28,57,54,47,49,56,19,49,27,2,0,0,0,0
1520,0.0463386,0,0,0,0,0,9,25,44,58,37,44,72,28,49,33,1,0,0,0,0
1530,0.0819436,0,0,0,0,0,2,17,46,49,36,49,58,48,59,33,3,0,0,0,0
1540,0.0820516,0,0,0,0,0,1,21,41,42,31,72,52,37,60,40,3,0,0,0,0
1550,0.0688659,0,0,0,0,0,0,13,59,51,29,62,65,27,56,35,3,0,0,0,0
1560,0.0378711,0,0,0,0,0,0,15,52,77,24,72,67,29,40,23,1,0,0,0,0
1570,0.0351997,0,0,0,0,0,0,23,51,57,26,80,83,27,23,30,0,0,0,0,0
1580,0.00932433,0,0,0,0,0,0,35,68,32,38,63,101,23,20,19,1,0,0,0,0
1590,0.0222577,0,0,0,0,0,1,7,73,35,35,89,111,24,16,9,0,0,0,0,0
1600,0.035051,0,0,0,0,0,0,12,43,35,33,104,135,24,8,6,0,0,0,0,0
1610,0.0145051,0,0,0,0,0,0,24,32,40,28,156,95,17,8,0,0,0,0,0,0
1620,0.0189942,0,0,0,0,0,0,17,29,40,44,131,110,21,8,0,0,0,0,0,0
1630,-0.0233265,0,0,0,0,0,0,22,58,68,47,79,111,12,3,0,0,0,0,0,0
1640,0.0106751,0,0,0,0,0,0,11,54,45,49,90,120,27,4,0,0,0,0,0,0
1650,0.0286354,0,0,0,0,0,0,9,38,59,34,90,121,40,9,0,0,0,0,0,0
1660,0.0336897,0,0,0,0,0,0,6,32,78,22,79,139,39,5,0,0,0,0,0,0
1670,0.0235084,0,0,0,0,0,0,6,45,65,33,69,143,35,4,0,0,0,0,0,0
1680,0.0269043,0,0,0,0,0,0,12,38,63,35,77,128,42,5,0,0,0,0,0,0
1690,0.011939,0,0,0,0,0,0,17,30,88,33,77,109,43,3,0,0,0,0,0,0
1700,0.014955,0,0,0,0,0,1,16,40,63,37,89,99,52,3,0,0,0,0,0,0
1710,0.0218825,0,0,0,0,0,0,16,28,72,40,89,97,57,1,0,0,0,0,0,0
1720,0.0344734,0,0,0,0,0,1,20,21,69,39,73,90,86,1,0,0,0,0,0,0
1730,0.0169439,0,0,0,0,0,0,10,36,87,21,102,65,78,1,0,0,0,0,0,0
1740,-0.00987118,0,0,0,0,0,0,3,49,130,23,67,48,70,10,0,0,0,0,0,0
1750,0.0116809,0,0,0,0,0,0,3,48,101,31,77,57,73,10,0,0,0,0,0,0
1760,0.00676566,0,0,0,0,0,0,3,57,78,54,83,51,61,13,0,0,0,0,0,0
1770,0.026364,0,0,0,0,0,0,0,49,63,55,89,63,66,15,0,0,0,0,0,0
1780,0.0247683,0,0,0,0,0,0,0,72,54,31,79,93,56,15,0,0,0,0,0,0
1790,0.0112219,0,0,0,0,0,0,1,61,60,47,81,109,29,12,0,0,0,0,0,0
1800,0.00883656,0,0,0,0,0,0,1,60,79,31,83,87,53,6,0,0,0,0,0,0
1810,0.00836793,0,0,0,0,0,0,6,64,60,55,77,66,63,9,0,0,0,0,0,0
1820,-0.015106,0,0,0,0,0,0,7,81,75,37,59,80,56,5,0,0,0,0,0,0
1830,0.00864888,0,0,0,0,0,0,5,75,62,31,81,63,76,7,0,0,0,0,0,0
1840,-0.00640073,0,0,0,0,0,0,7,81,54,48,86,62,53,9,0,0,0,0,0,0
1850,0.0432595,0,0,0,0,0,0,3,49,47,48,71,93,77,12,0,0,0,0,0,0
1860,0.0491557,0,0,0,0,0,0,8,34,47,42,78,111,75,5,0,0,0,0,0,0
1870,0.0292084,0,0,0,0,0,0,6,31,73,60,70,91,59,10,0,0,0,0,0,0
1880,0.0413829,0,0,0,0,0,0,1,23,76,48,97,72,66,17,0,0,0,0,0,0
1890,0.0501382,0,0,0,0,0,0,0,28,58,45,101,99,60,9,0,0,0,0,0,0
1900,0.0613411,0,0,0,0,0,0,4,27,53,32,80,130,65,9,0,0,0,0,0,0
1910,0.0492893,0,0,0,0,0,0,9,42,46,29,78,133,44,19,0,0,0,0,0,0
1920,0.0241102,0,0,0,0,0,0,12,63,62,32,44,100,55,32,0,0,0,0,0,0
1930,0.0404944,0,0,0,0,0,2,7,51,41,53,65,98,56,27,0,0,0,0,0,0
1940,0.0523488,0,0,0,0,0,2,3,53,38,58,61,78,74,33,0,0,0,0,0,0
1950,0.0387135,0,0,0,0,0,3,12,44,64,47,56,55,79,38,2,0,0,0,0,0
1960,0.028116,0,0,0,0,0,3,16,38,54,59,67,60,87,16,0,0,0,0,0,0
1970,0.00254294,0,0,0,0,0,4,12,46,79,72,49,35,91,12,0,0,0,0,0,0
1980,0.0233456,0,0,0,0,0,3,16,36,68,77,55,27,89,28,1,0,0,0,0,0
1990,0.0338305,0,0,0,0,0,1,7,25,72,95,54,26,98,21,1,0,0,0,0,0
2000,0.0538605,0,0,0,0,0,0,10,22,57,87,77,17,86,39,5,0,0,0,0,0
2010,0.0682828,0,0,0,0,0,0,7,6,54,89,107,14,70,45,8,0,0,0,0,0
2020,0.0537927,0,0,0,0,0,5,4,12,64,92,88,18,68,39,10,0,0,0,0,0
2030,0.0700165,0,0,0,0,0,4,6,15,55,81,88,26,43,71,11,0,0,0,0,0
2040,0.0243063,0,0,0,0,0,16,7,11,66,90,87,36,37,45,5,0,0,0,0,0
2050,0.002056,0,0,0,0,0,21,15,16,57,89,100,30,25,43,4,0,0,0,0,0
2060,0.0362565,0,0,0,0,0,8,29,7,64,82,68,22,54,62,4,0,0,0,0,0
2070,0.0260211,0,0,0,0,0,9,24,14,58,102,65,22,48,48,10,0,0,0,0,0
2080,0.0308251,0,0,0,0,0,14,27,16,51,91,59,25,61,37,19,0,0,0,0,0
2090,0.0187668,0,0,0,0,0,15,21,18,70,93,54,27,34,48,20,0,0,0,0,0
2100,0.000444008,0,0,0,0,0,22,22,9,76,103,55,17,39,34,23,0,0,0,0,0
2110,-0.0186274,0,0,0,0,0,27,15,18,69,124,62,6,31,26,20,2,0,0,0,0
2120,-0.00770603,0,0,0,0,1,19,11,24,72,128,58,7,31,25,19,5,0,0,0,0
2130,0.00199245,0,0,0,0,0,21,7,17,66,128,59,9,53,20,17,3,0,0,0,0
2140,-0.0101035,0,0,0,0,1,15,4,9,95,131,61,14,39,17,14,0,0,0,0,0
2150,-0.0481576,0,0,0,0,0,38,6,19,92,108,65,14,45,9,4,0,0,0,0,0
2160,0.00583941,0,0,0,0,1,23,1,9,65,131,72,19,42,31,6,0,0,0,0,0
2170,-0.00429587,0,0,0,0,1,20,4,8,82,102,97,9,49,26,2,0,0,0,0,0
2180,-0.00284677,0,0,0,0,2,22,6,10,75,107,73,26,48,26,5,0,0,0,0,0
2190,-0.00934088,0,0,0,0,3,19,11,2,86,125,49,21,61,22,1,0,0,0,0,0
2200,-0.0434018,0,0,0,0,5,27,14,7,105,84,71,30,41,14,2,0,0,0,0,0
2210,-0.0222828,0,0,0,0,2,22,8,2,77,118,91,19,42,19,0,0,0,0,0,0
2220,-0.0243443,0,0,0,0,0,5,16,15,92,126,69,24,40,10,3,0,0,0,0,0
2230,-0.0303516,0,0,0,0,0,1,32,15,75,124,63,39,46,4,1,0,0,0,0,0
2240,-0.0266617,0,0,0,0,0,1,12,16,97,116,79,49,28,2,0,0,0,0,0,0
2250,-0.0455761,0,0,0,0,0,8,9,41,102,99,66,29,40,6,0,0,0,0,0,0
2260,-0.0170241,0,0,0,0,0,6,19,39,68,113,41,32,69,13,0,0,0,0,0,0
2270,-0.0362456,0,0,0,0,0,18,7,33,106,100,38,32,47,19,0,0,0,0,0,0
2280,-0.0532258,0,0,0,0,0,30,8,61,88,74,28,33,60,18,0,0,0,0,0,0
2290,-0.0409054,0,0,0,0,1,22,14,42,98,59,51,54,44,11,4,0,0,0,0,0
2300,-0.0599522,0,0,0,0,0,28,4,58,86,81,56,47,24,16,0,0,0,0,0,0
2310,-0.0663215,0,0,0,0,0,8,4,59,127,94,42,37,12,16,1,0,0,0,0,0
2320,-0.0609823,0,0,0,0,0,10,8,64,110,91,37,40,22,18,0,0,0,0,0,0
2330,-0.0775561,0,0,0,0,0,9,6,70,112,82,66,28,22,5,0,0,0,0,0,0
2340,-0.093652,0,0,0,0,0,26,9,76,111,70,47,33,22,4,2,0,0,0,0,0
2350,-0.0914974,0,0,0,0,1,28,11,48,122,88,30,41,26,5,0,0,0,0,0,0
2360,-0.109795,0,0,0,0,2,22,12,50,145,103,14,36,16,0,0,0,0,0,0,0
2370,-0.102435,0,0,0,0,2,10,8,42,165,109,21,27,16,0,0,0,0,0,0,0
2380,-0.0911706,0,0,0,0,0,10,3,48,156,115,34,9,24,1,0,0,0,0,0,0
2390,-0.087225,0,0,0,0,0,4,3,68,111,142,47,4,19,2,0,0,0,0,0,0
2400,-0.0936327,0,0,0,0,0,2,7,65,124,130,51,6,15,0,0,0,0,0,0,0
2410,-0.0924928,0,0,0,0,0,1,20,48,96,165,59,8,3,0,0,0,0,0,0,0
2420,-0.0740381,0,0,0,0,0,3,11,48,57,196,70,12,3,0,0,0,0,0,0,0
2430,-0.0745213,0,0,0,0,0,4,12,56,59,174,68,24,3,0,0,0,0,0,0,0
2440,-0.0606415,0,0,0,0,0,2,12,50,73,147,62,45,9,0,0,0,0,0,0,0
2450,-0.0533275,0,0,0,0,0,2,4,48,80,140,65,59,2,0,0,0,0,0,0,0
2460,-0.0509077,0,0,0,0,0,0,2,39,100,148,48,56,7,0,0,0,0,0,0,0
2470,-0.022865,0,0,0,0,0,0,11,21,88,120,72,58,30,0,0,0,0,0,0,0
2480,-0.00652266,0,0,0,0,0,0,6,38,52,122,84,61,37,0,0,0,0,0,0,0
2490,-0.00120343,0,0,0,0,0,0,2,39,66,108,80,44,60,1,0,0,0,0,0,0
2500,-0.0143675,0,0,0,0,0,0,2,42,64,134,75,39,43,1,0,0,0,0,0,0
2510,-0.0211584,0,0,0,0,0,0,5,44,59,140,81,36,35,0,0,0,0,0,0,0
2520,-0.00487107,0,0,0,0,0,0,2,39,66,126,70,34,61,2,0,0,0,0,0,0
2530,0.0177476,0,0,0,0,0,0,5,21,57,133,65,49,60,10,0,0,0,0,0,0
2540,3.88258e-05,0,0,0,0,0,1,9,31,58,113,93,19,72,4,0,0,0,0,0,0
2550,0.0209767,0,0,0,0,0,0,12,19,43,111,102,40,61,12,0,0,0,0,0,0
2560,0.0114545,0,0,0,0,0,3,20,23,59,82,91,44,60,18,0,0,0,0,0,0
2570,0.0256448,0,0,0,0,0,0,21,17,70,66,99,33,62,31,1,0,0,0,0,0
2580,0.0324057,0,0,0,0,0,0,23,16,49,84,96,32,71,21,8,0,0,0,0,0
2590,0.0230026,0,0,0,0,0,0,23,13,68,72,96,60,43,19,6,0,0,0,0,0
2600,0.00542783,0,0,0,0,0,0,19,13,79,112,73,33,47,21,3,0,0,0,0,0
2610,-0.0189142,0,0,0,0,0,2,10,16,115,120,59,15,36,22,5,0,0,0,0,0
2620,-0.0171685,0,0,0,0,0,0,6,28,111,126,45,24,31,20,9,0,0,0,0,0
2630,-0.0156357,0,0,0,0,0,0,12,20,124,108,57,17,24,22,16,0,0,0,0,0
2640,0.00681458,0,0,0,0,0,0,11,8,126,106,47,23,31,26,22,0,0,0,0,0
2650,0.0250517,0,0,0,0,0,0,3,7,148,96,30,15,34,32,33,2,0,0,0,0
2660,0.0158245,0,0,0,0,0,0,2,29,131,101,27,7,37,20,44,2,0,0,0,0
2670,0.0168252,0,0,0,0,0,0,4,41,128,85,24,14,35,22,43,4,0,0,0,0
2680,0.0198607,0,0,0,0,0,0,16,49,99,69,43,11,48,17,43,5,0,0,0,0
2690,0.0274626,0,0,0,0,0,0,9,43,109,57,55,12,48,26,33,8,0,0,0,0
2700,0.00507341,0,0,0,0,0,0,8,18,136,86,48,6,57,16,25,0,0,0,0,0
2710,-0.00964445,0,0,0,0,0,0,5,29,150,75,48,4,52,16,21,0,0,0,0,0
2720,-0.0411258,0,0,0,0,0,0,3,57,152,78,36,8,19,29,18,0,0,0,0,0
2730,-0.0464954,0,0,0,0,0,0,12,73,132,63,33,14,36,20,17,0,0,0,0,0
2740,-0.0715181,0,0,0,0,0,0,24,72,153,54,20,16,38,5,18,0,0,0,0,0
2750,-0.0966648,0,0,0,0,0,0,57,51,143,63,23,20,30,4,9,0,0,0,0,0
2760,-0.0966794,0,0,0,0,0,0,25,54,177,71,24,18,19,7,5,0,0,0,0,0
2770,-0.0854635,0,0,0,0,0,0,19,34,196,82,17,23,14,13,2,0,0,0,0,0
2780,-0.103612,0,0,0,0,0,0,26,36,199,80,11,26,13,8,1,0,0,0,0,0
