update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
470,0.105275,0,0,0,0,0,0,0,0,20,59,120,120,53,22,4,2,0,0,0,0
480,0.10213,0,0,0,0,0,0,0,1,14,95,95,96,63,31,5,0,0,0,0,0
490,0.0915363,0,0,0,0,0,0,0,5,16,100,103,91,48,30,7,0,0,0,0,0
500,0.101909,0,0,0,0,0,0,0,7,15,101,88,88,52,32,17,0,0,0,0,0
510,0.107165,0,0,0,0,0,0,0,14,11,88,93,80,58,38,17,1,0,0,0,0
520,0.0853528,0,0,0,0,0,0,0,14,20,107,86,75,57,26,15,0,0,0,0,0
530,0.0800202,0,0,0,0,0,0,0,10,17,118,91,74,57,12,20,1,0,0,0,0
540,0.0845932,0,0,0,0,0,0,0,7,26,87,104,95,51,13,16,1,0,0,0,0
550,0.0557915,0,0,0,0,0,0,0,5,41,102,119,73,38,19,3,0,0,0,0,0
560,0.0606395,0,0,0,0,0,0,0,5,44,79,140,71,28,33,0,0,0,0,0,0
570,0.0526495,0,0,0,0,0,0,0,20,45,79,130,61,22,42,1,0,0,0,0,0
580,0.0355106,0,0,0,0,0,0,3,32,33,98,114,57,23,37,3,0,0,0,0,0
590,0.0198279,0,0,0,0,0,0,2,25,52,107,119,47,26,18,4,0,0,0,0,0
600,0.00959242,0,0,0,0,0,0,8,16,49,124,127,30,30,11,5,0,0,0,0,0
610,0.00223663,0,0,0,0,0,1,8,13,49,134,121,36,22,15,1,0,0,0,0,0
620,0.0349496,0,0,0,0,0,0,5,4,41,116,145,41,23,16,9,0,0,0,0,0
630,0.0258053,0,0,0,0,0,0,8,7,46,76,166,72,16,9,0,0,0,0,0,0
640,0.0364195,0,0,0,0,0,0,4,11,45,80,142,77,32,5,4,0,0,0,0,0
650,0.0338439,0,0,0,0,0,0,10,6,37,91,153,69,17,12,5,0,0,0,0,0
660,0.0138437,0,0,0,0,0,0,12,18,48,101,114,84,15,5,3,0,0,0,0,0
670,0.00940325,0,0,0,0,0,0,20,18,43,96,110,89,7,14,3,0,0,0,0,0
680,0.0272411,0,0,0,0,0,3,5,11,42,81,159,71,11,15,2,0,0,0,0,0
690,0.0493677,0,0,0,0,0,0,6,4,30,78,157,82,28,15,0,0,0,0,0,0
700,0.0535474,0,0,0,0,0,0,2,3,33,77,159,81,37,6,2,0,0,0,0,0
710,0.0535051,0,0,0,0,0,0,0,10,18,98,151,76,37,10,0,0,0,0,0,0
720,0.0505047,0,0,0,0,0,0,0,19,13,98,157,68,31,14,0,0,0,0,0,0
730,0.0474795,0,0,0,0,0,0,0,20,19,81,181,55,33,11,0,0,0,0,0,0
740,0.0613067,0,0,0,0,0,0,2,1,17,84,198,45,29,24,0,0,0,0,0,0
750,0.0621903,0,0,0,0,0,0,0,7,23,72,186,57,24,31,0,0,0,0,0,0
760,0.0546111,0,0,0,0,0,0,1,8,17,81,194,64,13,20,2,0,0,0,0,0
770,0.066941,0,0,0,0,0,0,0,6,8,84,185,79,15,18,5,0,0,0,0,0
780,0.0662795,0,0,0,0,0,0,0,8,2,93,180,80,22,1,14,0,0,0,0,0
790,0.0637221,0,0,0,0,0,0,0,3,7,75,222,69,9,5,10,0,0,0,0,0
800,0.0642048,0,0,0,0,0,0,0,1,10,74,230,50,10,10,15,0,0,0,0,0
810,0.0567057,0,0,0,0,0,0,0,0,21,90,206,53,3,8,19,0,0,0,0,0
820,0.0549534,0,0,0,0,0,0,0,1,30,79,196,71,2,6,15,0,0,0,0,0
830,0.0481602,0,0,0,0,0,0,0,0,28,107,178,62,3,2,19,1,0,0,0,0
840,0.0542836,0,0,0,0,0,0,0,0,25,112,147,84,13,4,15,0,0,0,0,0
850,0.0574021,0,0,0,0,0,0,0,0,27,104,130,117,13,4,5,0,0,0,0,0
860,0.0587975,0,0,0,0,0,0,0,0,22,102,138,97,38,0,3,0,0,0,0,0
870,0.0555189,0,0,0,0,0,0,0,3,24,114,119,100,38,1,1,0,0,0,0,0
880,0.0588498,0,0,0,0,0,0,0,0,20,94,149,110,27,0,0,0,0,0,0,0
890,0.0658719,0,0,0,0,0,0,0,4,16,89,115,146,30,0,0,0,0,0,0,0
900,0.0800234,0,0,0,0,0,0,0,0,17,60,131,146,45,1,0,0,0,0,0,0
910,0.0759668,0,0,0,0,0,0,0,4,30,49,126,148,43,0,0,0,0,0,0,0
920,0.0524594,0,0,0,0,0,0,0,11,32,73,134,127,23,0,0,0,0,0,0,0
930,0.0443484,0,0,0,0,0,0,0,17,29,91,128,93,41,1,0,0,0,0,0,0
940,0.0303962,0,0,0,0,0,0,0,33,42,71,124,80,50,0,0,0,0,0,0,0
950,0.0148183,0,0,0,0,0,0,1,31,57,90,113,68,36,4,0,0,0,0,0,0
960,0.00405606,0,0,0,0,0,0,5,31,61,101,95,60,46,1,0,0,0,0,0,0
970,0.0125773,0,0,0,0,0,1,5,35,38,107,111,62,31,10,0,0,0,0,0,0
980,0.0331704,0,0,0,0,0,1,4,28,35,86,110,94,24,18,0,0,0,0,0,0
990,0.0514927,0,0,0,0,0,1,15,19,24,72,99,119,25,26,0,0,0,0,0,0
1000,0.0747975,0,0,0,0,0,2,0,7,22,81,111,127,27,20,3,0,0,0,0,0
1010,0.0658109,0,0,0,0,0,0,0,2,33,92,111,114,31,17,0,0,0,0,0,0
1020,0.0650532,0,0,0,0,0,0,0,0,25,99,123,97,46,10,0,0,0,0,0,0
1030,0.0941075,0,0,0,0,0,0,0,0,5,76,134,111,65,4,5,0,0,0,0,0
1040,0.104299,0,0,0,0,0,0,0,2,6,48,141,140,54,6,3,0,0,0,0,0
1050,0.121027,0,0,0,0,0,0,0,5,0,24,128,174,54,15,0,0,0,0,0,0
1060,0.122715,0,0,0,0,0,0,0,5,1,24,123,166,79,2,0,0,0,0,0,0
1070,0.122051,0,0,0,0,0,0,0,6,2,22,126,169,69,6,0,0,0,0,0,0
1080,0.1079,0,0,0,0,0,0,0,21,7,21,98,177,65,11,0,0,0,0,0,0
1090,0.117237,0,0,0,0,0,0,0,6,19,21,97,167,88,2,0,0,0,0,0,0
1100,0.102487,0,0,0,0,0,0,0,8,25,23,112,161,68,3,0,0,0,0,0,0
1110,0.0965988,0,0,0,0,0,0,0,22,26,22,103,149,70,8,0,0,0,0,0,0
1120,0.107899,0,0,0,0,0,0,1,13,37,11,74,178,79,6,1,0,0,0,0,0
1130,0.117667,0,0,0,0,0,0,0,11,29,12,77,171,95,2,3,0,0,0,0,0
1140,0.096225,0,0,0,0,0,0,0,20,37,8,97,171,58,6,3,0,0,0,0,0
1150,0.109,0,0,0,0,0,0,0,16,21,20,114,137,67,22,3,0,0,0,0,0
1160,0.128055,0,0,0,0,0,0,1,9,5,18,122,156,57,30,2,0,0,0,0,0
1170,0.13116,0,0,0,0,0,0,0,11,4,26,121,142,57,30,9,0,0,0,0,0
1180,0.131123,0,0,0,0,0,0,0,14,0,23,109,154,55,43,2,0,0,0,0,0
1190,0.141079,0,0,0,0,0,0,0,13,5,11,123,123,65,60,0,0,0,0,0,0
1200,0.141433,0,0,0,0,0,0,0,8,0,26,151,87,59,63,6,0,0,0,0,0
1210,0.145197,0,0,0,0,0,0,2,5,2,19,153,83,55,79,2,0,0,0,0,0
1220,0.152487,0,0,0,0,0,0,1,5,0,11,149,93,71,67,3,0,0,0,0,0
1230,0.161019,0,0,0,0,0,0,2,4,0,15,127,93,89,67,3,0,0,0,0,0
1240,0.160966,0,0,0,0,0,0,1,1,0,16,119,117,82,62,2,0,0,0,0,0
1250,0.177998,0,0,0,0,0,0,0,0,0,25,101,103,90,73,8,0,0,0,0,0
1260,0.176943,0,0,0,0,0,0,0,0,0,32,81,101,122,64,0,0,0,0,0,0
1270,0.179379,0,0,0,0,0,0,0,0,0,26,61,137,122,54,0,0,0,0,0,0
1280,0.192355,0,0,0,0,0,0,0,0,0,26,46,137,126,64,1,0,0,0,0,0
1290,0.201798,0,0,0,0,0,0,0,0,0,25,35,125,137,78,0,0,0,0,0,0
1300,0.204161,0,0,0,0,0,0,0,0,2,26,33,112,156,65,6,0,0,0,0,0
1310,0.222246,0,0,0,0,0,0,0,0,0,14,40,94,150,88,14,0,0,0,0,0
1320,0.20737,0,0,0,0,0,0,0,0,0,30,61,73,140,76,20,0,0,0,0,0
1330,0.201883,0,0,0,0,0,0,0,0,4,20,69,64,161,77,5,0,0,0,0,0
1340,0.198614,0,0,0,0,0,0,0,0,5,37,71,43,143,88,12,1,0,0,0,0
1350,0.180422,0,0,0,0,0,0,0,0,12,50,63,65,120,79,11,0,0,0,0,0
1360,0.193393,0,0,0,0,0,0,0,0,23,38,46,55,129,91,14,4,0,0,0,0
1370,0.188154,0,0,0,0,0,0,0,0,13,41,56,80,93,107,9,1,0,0,0,0
1380,0.186479,0,0,0,0,0,0,0,0,17,49,43,82,101,99,9,0,0,0,0,0
1390,0.171201,0,0,0,0,0,0,0,1,24,48,44,92,98,81,12,0,0,0,0,0
1400,0.146704,0,0,0,0,0,0,0,8,31,54,48,82,97,75,5,0,0,0,0,0
1410,0.178156,0,0,0,0,0,0,0,11,26,38,32,55,142,86,10,0,0,0,0,0
1420,0.184707,0,0,0,0,0,0,0,8,11,44,48,53,144,84,8,0,0,0,0,0
1430,0.189781,0,0,0,0,0,0,0,1,7,51,51,56,141,83,10,0,0,0,0,0
1440,0.199156,0,0,0,0,0,0,0,0,7,42,56,59,121,104,11,0,0,0,0,0
1450,0.182194,0,0,0,0,0,0,0,0,9,53,64,60,108,100,6,0,0,0,0,0
1460,0.198933,0,0,0,0,0,0,0,0,16,59,42,48,91,134,10,0,0,0,0,0
1470,0.18598,0,0,0,0,0,0,0,1,16,73,45,38,89,105,33,0,0,0,0,0
1480,0.176696,0,0,0,0,0,0,0,2,15,73,58,49,78,93,32,0,0,0,0,0
1490,0.1914,0,0,0,0,0,0,0,3,21,34,52,69,115,80,26,0,0,0,0,0
1500,0.184314,0,0,0,0,0,0,0,6,22,38,44,59,133,76,22,0,0,0,0,0
1510,0.204021,0,0,0,0,0,0,0,12,4,28,43,75,121,96,21,0,0,0,0,0
1520,0.236431,0,0,0,0,0,0,0,4,0,19,44,73,114,114,32,0,0,0,0,0
1530,0.251646,0,0,0,0,0,0,0,0,0,16,41,83,102,109,46,3,0,0,0,0
1540,0.251821,0,0,0,0,0,0,0,0,0,15,43,76,108,104,52,2,0,0,0,0
1550,0.224254,0,0,0,0,0,0,0,0,1,26,51,66,123,101,32,0,0,0,0,0
1560,0.2318,0,0,0,0,0,0,0,0,7,21,50,46,146,104,23,3,0,0,0,0
1570,0.221047,0,0,0,0,0,0,0,0,5,24,48,58,166,73,26,0,0,0,0,0
1580,0.22776,0,0,0,0,0,0,0,0,7,14,52,51,177,68,29,2,0,0,0,0
1590,0.222215,0,0,0,0,0,0,0,0,7,6,65,63,158,80,21,0,0,0,0,0
1600,0.21446,0,0,0,0,0,0,0,0,4,6,95,44,140,85,26,0,0,0,0,0
1610,0.216267,0,0,0,0,0,0,0,0,0,19,65,61,172,67,16,0,0,0,0,0
1620,0.220622,0,0,0,0,0,0,0,0,0,16,36,101,161,75,10,1,0,0,0,0
1630,0.21175,0,0,0,0,0,0,0,0,3,17,39,98,170,70,3,0,0,0,0,0
1640,0.210559,0,0,0,0,0,0,0,0,1,17,38,116,140,86,2,0,0,0,0,0
1650,0.221855,0,0,0,0,0,0,0,0,1,11,27,119,163,70,9,0,0,0,0,0
1660,0.202783,0,0,0,0,0,0,0,0,3,14,45,121,159,51,7,0,0,0,0,0
1670,0.202365,0,0,0,0,0,0,0,0,3,25,27,135,128,75,7,0,0,0,0,0
1680,0.201109,0,0,0,0,0,0,0,0,0,28,26,131,156,48,11,0,0,0,0,0
1690,0.200098,0,0,0,0,0,0,0,0,4,24,44,126,121,59,22,0,0,0,0,0
1700,0.192907,0,0,0,0,0,0,0,0,2,16,67,134,106,52,23,0,0,0,0,0
1710,0.193977,0,0,0,0,0,0,0,0,6,19,73,117,86,74,25,0,0,0,0,0
1720,0.171225,0,0,0,0,0,0,0,0,4,23,80,140,91,50,12,0,0,0,0,0
1730,0.179777,0,0,0,0,0,0,0,0,0,29,65,115,131,52,8,0,0,0,0,0
1740,0.177248,0,0,0,0,0,0,0,0,0,20,90,106,119,58,7,0,0,0,0,0
1750,0.203379,0,0,0,0,0,0,0,0,0,6,88,96,116,76,17,1,0,0,0,0
1760,0.209498,0,0,0,0,0,0,0,0,0,11,57,109,141,64,17,1,0,0,0,0
1770,0.215362,0,0,0,0,0,0,0,0,0,14,43,120,129,76,18,0,0,0,0,0
1780,0.22149,0,0,0,0,0,0,0,0,1,4,54,96,148,87,10,0,0,0,0,0
1790,0.230465,0,0,0,0,0,0,0,0,0,1,41,99,160,83,16,0,0,0,0,0
1800,0.22988,0,0,0,0,0,0,0,0,0,2,30,122,166,61,19,0,0,0,0,0
1810,0.220669,0,0,0,0,0,0,0,0,0,5,47,94,181,52,21,0,0,0,0,0
1820,0.215142,0,0,0,0,0,0,0,0,0,8,58,100,154,61,19,0,0,0,0,0
1830,0.215704,0,0,0,0,0,0,0,0,0,26,43,95,147,54,35,0,0,0,0,0
1840,0.215672,0,0,0,0,0,0,0,0,0,27,50,101,109,80,29,4,0,0,0,0
1850,0.213739,0,0,0,0,0,0,0,0,0,21,50,115,98,97,15,4,0,0,0,0
1860,0.2208,0,0,0,0,0,0,0,0,8,12,42,127,83,90,36,2,0,0,0,0
1870,0.232627,0,0,0,0,0,0,0,0,2,7,51,109,96,97,38,0,0,0,0,0
1880,0.242404,0,0,0,0,0,0,0,0,2,9,53,81,106,119,30,0,0,0,0,0
1890,0.247232,0,0,0,0,0,0,0,0,3,8,54,86,89,110,50,0,0,0,0,0
1900,0.237008,0,0,0,0,0,0,0,0,5,5,60,68,124,108,30,0,0,0,0,0
1910,0.243527,0,0,0,0,0,0,0,0,2,16,52,59,123,120,26,2,0,0,0,0
1920,0.234331,0,0,0,0,0,0,0,0,0,32,47,64,95,142,18,2,0,0,0,0
1930,0.234927,0,0,0,0,0,0,0,0,0,38,39,61,95,144,23,0,0,0,0,0
1940,0.216896,0,0,0,0,0,0,0,0,3,54,30,54,127,112,20,0,0,0,0,0
1950,0.214848,0,0,0,0,0,0,0,0,3,63,23,47,138,101,25,0,0,0,0,0
1960,0.221838,0,0,0,0,0,0,0,0,3,40,34,56,138,113,16,0,0,0,0,0
1970,0.228338,0,0,0,0,0,0,0,0,1,40,31,75,117,107,29,0,0,0,0,0
1980,0.227976,0,0,0,0,0,0,0,0,1,43,29,59,138,105,25,0,0,0,0,0
1990,0.215483,0,0,0,0,0,0,0,0,4,38,46,69,120,101,22,0,0,0,0,0
2000,0.21038,0,0,0,0,0,0,0,0,2,21,49,94,141,83,10,0,0,0,0,0
2010,0.201269,0,0,0,0,0,0,0,0,2,35,60,69,142,91,1,0,0,0,0,0
2020,0.175206,0,0,0,0,0,0,0,0,8,40,76,85,112,71,8,0,0,0,0,0
2030,0.183417,0,0,0,0,0,0,0,0,20,41,60,65,116,80,18,0,0,0,0,0
2040,0.17281,0,0,0,0,0,0,0,0,27,34,70,71,98,83,17,0,0,0,0,0
2050,0.145802,0,0,0,0,0,0,0,1,28,55,58,99,90,61,8,0,0,0,0,0
2060,0.159695,0,0,0,0,0,0,0,0,45,42,39,83,113,58,20,0,0,0,0,0
2070,0.176815,0,0,0,0,0,0,0,1,23,33,46,100,113,66,17,1,0,0,0,0
2080,0.181056,0,0,0,0,0,0,0,3,24,27,37,94,139,59,17,0,0,0,0,0
2090,0.183665,0,0,0,0,0,0,0,7,9,35,32,105,146,51,15,0,0,0,0,0
2100,0.160995,0,0,0,0,0,0,0,6,20,40,42,114,123,50,5,0,0,0,0,0
2110,0.138696,0,0,0,0,0,0,0,13,18,60,48,85,126,49,1,0,0,0,0,0
2120,0.167126,0,0,0,0,0,0,0,19,24,44,35,40,135,94,9,0,0,0,0,0
2130,0.177076,0,0,0,0,0,0,0,10,24,30,47,55,139,89,6,0,0,0,0,0
2140,0.201526,0,0,0,0,0,0,0,8,17,30,47,45,113,128,12,0,0,0,0,0
2150,0.187092,0,0,0,0,0,0,2,13,26,24,46,54,96,135,4,0,0,0,0,0
2160,0.191546,0,0,0,0,0,0,6,3,20,40,50,49,87,128,17,0,0,0,0,0
2170,0.193335,0,0,0,0,0,0,10,1,20,47,56,30,75,122,39,0,0,0,0,0
2180,0.225448,0,0,0,0,0,2,5,1,0,42,50,33,81,157,29,0,0,0,0,0
2190,0.231223,0,0,0,0,0,3,7,3,6,36,39,18,93,159,36,0,0,0,0,0
2200,0.245709,0,0,0,0,0,0,0,7,5,23,47,38,70,171,39,0,0,0,0,0
2210,0.239323,0,0,0,0,0,0,3,7,7,19,36,46,96,163,23,0,0,0,0,0
2220,0.227344,0,0,0,0,0,0,0,5,11,21,46,45,107,147,18,0,0,0,0,0
2230,0.221773,0,0,0,0,0,0,0,0,2,41,42,45,146,111,12,1,0,0,0,0
2240,0.20618,0,0,0,0,0,0,0,0,2,55,41,33,153,112,4,0,0,0,0,0
2250,0.188677,0,0,0,0,0,0,0,0,11,69,27,36,165,88,4,0,0,0,0,0
2260,0.181116,0,0,0,0,0,0,0,0,5,78,35,41,142,96,3,0,0,0,0,0
2270,0.19379,0,0,0,0,0,0,0,0,5,70,31,47,134,111,2,0,0,0,0,0
2280,0.233005,0,0,0,0,0,0,0,0,5,43,25,42,131,145,9,0,0,0,0,0
2290,0.230267,0,0,0,0,0,0,0,0,7,50,20,45,121,131,26,0,0,0,0,0
2300,0.24076,0,0,0,0,0,0,0,0,3,50,18,37,129,134,29,0,0,0,0,0
2310,0.242344,0,0,0,0,0,0,0,0,7,49,19,26,116,162,21,0,0,0,0,0
2320,0.255227,0,0,0,0,0,0,0,0,2,43,17,23,137,148,30,0,0,0,0,0
2330,0.23897,0,0,0,0,0,0,0,0,2,29,33,41,142,136,17,0,0,0,0,0
2340,0.249904,0,0,0,0,0,0,0,0,3,14,39,52,131,148,13,0,0,0,0,0
2350,0.246978,0,0,0,0,0,0,0,0,4,7,50,60,110,155,14,0,0,0,0,0
2360,0.235411,0,0,0,0,0,0,0,0,1,5,49,84,124,129,8,0,0,0,0,0
2370,0.230426,0,0,0,0,0,0,0,0,4,8,69,70,91,141,17,0,0,0,0,0
2380,0.208984,0,0,0,0,0,0,0,0,6,19,81,59,93,134,8,0,0,0,0,0
2390,0.226224,0,0,0,0,0,0,0,0,6,20,58,58,108,134,15,1,0,0,0,0
2400,0.208809,0,0,0,0,0,0,0,0,2,23,86,65,97,109,16,2,0,0,0,0
2410,0.211487,0,0,0,0,0,0,0,0,0,23,82,87,67,118,23,0,0,0,0,0
2420,0.207391,0,0,0,0,0,0,0,0,0,20,98,80,67,107,26,2,0,0,0,0
2430,0.183374,0,0,0,0,0,0,0,0,0,48,97,61,75,89,30,0,0,0,0,0
2440,0.175699,0,0,0,0,0,0,0,0,0,46,110,71,81,60,32,0,0,0,0,0
2450,0.203917,0,0,0,0,0,0,0,0,0,25,96,62,105,78,32,2,0,0,0,0
2460,0.223496,0,0,0,0,0,0,0,0,0,19,74,70,121,69,46,1,0,0,0,0
2470,0.239818,0,0,0,0,0,0,0,0,0,16,60,69,111,90,52,2,0,0,0,0
2480,0.217914,0,0,0,0,0,0,0,0,1,23,69,87,103,71,45,1,0,0,0,0
2490,0.212692,0,0,0,0,0,0,0,0,6,27,83,67,72,94,50,1,0,0,0,0
2500,0.195711,0,0,0,0,0,0,0,0,8,55,62,85,44,111,33,2,0,0,0,0
2510,0.186477,0,0,0,0,0,0,0,0,13,55,48,100,43,109,32,0,0,0,0,0
2520,0.165752,0,0,0,0,0,0,0,0,12,76,58,85,54,94,21,0,0,0,0,0
2530,0.154978,0,0,0,0,0,0,0,4,10,71,66,97,56,66,30,0,0,0,0,0
2540,0.170487,0,0,0,0,0,0,0,6,12,66,46,98,77,50,45,0,0,0,0,0
2550,0.165736,0,0,0,0,0,0,0,7,23,51,39,102,95,44,39,0,0,0,0,0
2560,0.162298,0,0,0,0,0,0,0,5,32,34,56,99,80,61,31,2,0,0,0,0
2570,0.160536,0,0,0,0,0,0,0,7,27,32,66,107,72,55,32,2,0,0,0,0
2580,0.138235,0,0,0,0,0,0,0,3,40,35,75,108,57,64,18,0,0,0,0,0
2590,0.125107,0,0,0,0,0,0,0,6,34,37,89,117,51,46,20,0,0,0,0,0
2600,0.106339,0,0,0,0,0,0,0,10,52,37,82,106,60,43,10,0,0,0,0,0
2610,0.125641,0,0,0,0,0,0,0,14,54,30,67,86,71,60,18,0,0,0,0,0
2620,0.161051,0,0,0,0,0,0,0,12,42,25,56,67,81,84,33,0,0,0,0,0
2630,0.180542,0,0,0,0,0,0,0,8,18,44,58,70,90,59,51,2,0,0,0,0
2640,0.181111,0,0,0,0,0,0,0,2,19,41,71,65,94,63,43,2,0,0,0,0
2650,0.216063,0,0,0,0,0,0,0,0,4,42,62,56,108,78,46,4,0,0,0,0
2660,0.193922,0,0,0,0,0,0,0,0,16,34,67,57,121,69,36,0,0,0,0,0
2670,0.216058,0,0,0,0,0,0,0,4,4,49,42,52,107,104,35,3,0,0,0,0
2680,0.214745,0,0,0,0,0,0,0,10,6,42,45,55,74,129,38,1,0,0,0,0
2690,0.246113,0,0,0,0,0,0,1,15,4,20,36,43,77,153,45,6,0,0,0,0
2700,0.255247,0,0,0,0,0,0,0,4,11,15,24,59,83,160,44,0,0,0,0,0
2710,0.257583,0,0,0,0,0,0,0,6,5,15,10,76,121,120,43,4,0,0,0,0
2720,0.276346,0,0,0,0,0,0,0,3,1,9,4,92,103,139,40,9,0,0,0,0
2730,0.286904,0,0,0,0,0,0,0,1,4,5,8,76,97,154,53,2,0,0,0,0
2740,0.281445,0,0,0,0,0,0,0,0,0,4,12,78,108,151,46,1,0,0,0,0
2750,0.274757,0,0,0,0,0,0,0,0,0,15,16,72,96,147,52,2,0,0,0,0
2760,0.283167,0,0,0,0,0,0,0,0,0,7,14,77,111,124,64,3,0,0,0,0
2770,0.237895,0,0,0,0,0,0,0,0,0,30,13,100,109,120,28,0,0,0,0,0
2780,0.20418,0,0,0,0,0,0,0,0,0,53,23,130,86,72,36,0,0,0,0,0
2790,0.203249,0,0,0,0,0,0,0,0,5,37,35,117,116,49,39,2,0,0,0,0
2800,0.215144,0,0,0,0,0,0,0,0,3,19,45,103,135,53,40,2,0,0,0,0
2810,0.22826,0,0,0,0,0,0,0,0,1,11,61,88,126,62,50,1,0,0,0,0
2820,0.211985,0,0,0,0,0,0,0,0,7,14,73,94,105,60,47,0,0,0,0,0
2830,0.21456,0,0,0,0,0,0,0,0,0,15,77,102,95,71,37,3,0,0,0,0
2840,0.228414,0,0,0,0,0,0,0,0,0,14,49,104,120,77,33,3,0,0,0,0
