update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
280,0.140967,0,0,0,0,0,0,0,11,73,61,40,32,38,86,58,1,0,0,0,0
290,0.0962644,0,0,0,0,0,0,0,20,99,71,34,17,27,74,58,0,0,0,0,0
300,0.0991581,0,0,0,0,0,0,0,13,112,62,21,37,29,79,47,0,0,0,0,0
310,0.162135,0,0,0,0,0,0,0,10,63,70,18,49,23,92,73,2,0,0,0,0
320,0.183275,0,0,0,0,0,0,0,15,65,50,19,30,30,111,77,3,0,0,0,0
330,0.133298,0,0,0,0,0,0,0,18,71,60,40,32,38,97,41,3,0,0,0,0
340,0.159712,0,0,0,0,0,0,0,14,53,54,54,33,38,85,65,4,0,0,0,0
350,0.13816,0,0,0,0,0,0,0,17,63,62,29,49,45,84,47,4,0,0,0,0
360,0.151276,0,0,0,0,0,0,0,18,57,58,44,27,45,83,66,2,0,0,0,0
370,0.135447,0,0,0,0,0,0,0,12,79,49,39,40,38,94,46,3,0,0,0,0
380,0.121431,0,0,0,0,0,0,0,20,87,42,29,40,44,116,19,3,0,0,0,0
390,0.120419,0,0,0,0,0,0,0,33,76,31,31,38,76,88,27,0,0,0,0,0
400,0.0813504,0,0,0,0,0,0,0,42,84,36,37,48,76,56,21,0,0,0,0,0
410,0.0863385,0,0,0,0,0,0,0,39,75,45,29,59,77,58,17,1,0,0,0,0
420,0.0748059,0,0,0,0,0,0,0,28,108,57,8,40,74,71,14,0,0,0,0,0
430,0.0759422,0,0,0,0,0,0,0,16,141,45,9,25,65,83,16,0,0,0,0,0
440,0.0591274,0,0,0,0,0,0,0,27,112,75,8,21,67,86,4,0,0,0,0,0
450,0.0489772,0,0,0,0,0,0,0,40,108,73,9,21,75,64,10,0,0,0,0,0
460,0.036886,0,0,0,0,0,0,1,50,107,65,18,28,58,53,20,0,0,0,0,0
470,0.0489293,0,0,0,0,0,0,5,44,100,61,19,36,59,57,19,0,0,0,0,0
480,0.0321427,0,0,0,0,0,0,3,45,91,79,23,48,59,43,9,0,0,0,0,0
490,-0.0070602,0,0,0,0,0,0,5,55,110,84,28,29,38,41,10,0,0,0,0,0
500,-0.0195378,0,0,0,0,0,0,7,48,128,78,43,19,38,25,14,0,0,0,0,0
510,-0.00385544,0,0,0,0,0,0,4,46,108,84,51,32,27,28,20,0,0,0,0,0
520,-0.00127853,0,0,0,0,0,0,8,35,86,123,54,25,26,22,21,0,0,0,0,0
530,-0.0207234,0,0,0,0,0,0,18,25,93,130,62,14,27,15,16,0,0,0,0,0
540,0.0111853,0,0,0,0,0,0,18,21,72,117,86,15,12,35,24,0,0,0,0,0
550,-0.018719,0,0,0,0,0,0,19,40,71,121,79,16,7,26,21,0,0,0,0,0
560,-0.00802872,0,0,0,0,0,0,16,41,78,97,86,20,18,23,21,0,0,0,0,0
570,-0.00480643,0,0,0,0,0,0,10,41,117,69,66,29,6,31,31,0,0,0,0,0
580,0.00249252,0,0,0,0,0,2,10,25,94,105,69,28,9,37,21,0,0,0,0,0
590,-0.00933142,0,0,0,0,0,7,11,32,71,122,76,26,10,37,8,0,0,0,0,0
600,-0.0374441,0,0,0,0,0,2,36,33,85,87,92,22,4,37,2,0,0,0,0,0
610,-0.0467666,0,0,0,0,0,4,41,31,90,81,87,22,10,32,2,0,0,0,0,0
620,-0.0615128,0,0,0,0,4,10,46,17,75,107,75,35,8,21,2,0,0,0,0,0
630,-0.0555148,0,0,0,0,5,11,31,22,72,122,70,30,23,14,0,0,0,0,0,0
640,-0.0431996,0,0,0,0,2,7,30,23,63,97,128,21,10,19,0,0,0,0,0,0
650,-0.0426751,0,0,0,0,0,2,30,27,74,101,123,14,9,18,2,0,0,0,0,0
660,-0.0539465,0,0,0,0,0,7,26,49,61,105,109,7,16,15,5,0,0,0,0,0
670,-0.0519194,0,0,0,0,0,9,29,36,72,84,126,11,23,5,5,0,0,0,0,0
680,-0.0722509,0,0,0,0,1,7,40,43,87,66,112,14,17,3,10,0,0,0,0,0
690,-0.0557293,0,0,0,0,0,0,17,58,96,93,87,11,23,7,8,0,0,0,0,0
700,-0.0603183,0,0,0,0,0,3,33,51,90,87,93,3,12,13,15,0,0,0,0,0
710,-0.032233,0,0,0,0,0,2,13,52,76,85,115,14,20,17,6,0,0,0,0,0
720,-0.0297739,0,0,0,0,0,4,6,49,62,122,102,15,24,9,7,0,0,0,0,0
730,-0.0488426,0,0,0,0,1,7,9,61,63,128,75,17,30,5,4,0,0,0,0,0
740,-0.0845571,0,0,0,0,1,10,18,76,74,112,65,17,14,8,5,0,0,0,0,0
750,-0.101066,0,0,0,0,0,15,34,60,87,112,60,13,7,0,12,0,0,0,0,0
760,-0.122448,0,0,0,0,0,16,34,73,92,103,53,23,6,0,0,0,0,0,0,0
770,-0.142653,0,0,0,0,0,23,32,96,84,87,60,11,7,0,0,0,0,0,0,0
780,-0.140196,0,0,0,0,2,17,14,108,100,89,54,13,3,0,0,0,0,0,0,0
790,-0.133761,0,0,0,0,4,13,19,108,92,78,68,18,0,0,0,0,0,0,0,0
800,-0.122598,0,0,0,0,3,23,17,90,77,98,62,29,1,0,0,0,0,0,0,0
810,-0.0937604,0,0,0,0,3,19,19,77,48,80,116,37,1,0,0,0,0,0,0,0
820,-0.0891295,0,0,0,0,0,11,36,65,41,114,97,31,5,0,0,0,0,0,0,0
830,-0.0875057,0,0,0,0,0,4,41,62,58,109,90,27,9,0,0,0,0,0,0,0
840,-0.079221,0,0,0,0,0,15,35,41,66,101,104,35,3,0,0,0,0,0,0,0
850,-0.0562544,0,0,0,0,0,6,28,54,46,97,118,46,5,0,0,0,0,0,0,0
860,-0.0810468,0,0,0,0,0,16,41,67,50,50,129,42,5,0,0,0,0,0,0,0
870,-0.0855078,0,0,0,0,0,22,40,72,34,48,129,50,5,0,0,0,0,0,0,0
880,-0.0995765,0,0,0,0,0,31,54,56,40,48,116,53,2,0,0,0,0,0,0,0
890,-0.107628,0,0,0,0,2,28,52,49,55,44,125,43,2,0,0,0,0,0,0,0
900,-0.0831116,0,0,0,0,1,19,59,29,51,49,143,49,0,0,0,0,0,0,0,0
910,-0.0971404,0,0,0,0,5,26,71,22,42,37,150,47,0,0,0,0,0,0,0,0
920,-0.0588042,0,0,0,0,0,13,55,25,44,31,185,47,0,0,0,0,0,0,0,0
930,-0.0597555,0,0,0,0,1,20,56,19,43,33,173,52,3,0,0,0,0,0,0,0
940,-0.0184783,0,0,0,0,0,16,30,18,35,31,192,72,6,0,0,0,0,0,0,0
950,-0.0397596,0,0,0,0,2,18,40,18,36,49,162,64,11,0,0,0,0,0,0,0
960,-0.0541252,0,0,0,0,0,21,40,27,32,76,150,38,16,0,0,0,0,0,0,0
970,-0.0470065,0,0,0,0,0,19,22,30,36,103,138,37,15,0,0,0,0,0,0,0
980,-0.0513205,0,0,0,0,0,23,23,34,43,94,125,26,32,0,0,0,0,0,0,0
990,-0.0427738,0,0,0,0,2,15,12,35,49,108,126,24,29,0,0,0,0,0,0,0
1000,-0.0481419,0,0,0,0,3,12,22,32,52,96,133,30,20,0,0,0,0,0,0,0
1010,-0.0160264,0,0,0,0,0,4,23,30,52,70,155,36,30,0,0,0,0,0,0,0
1020,-0.0038748,0,0,0,0,0,1,17,37,47,56,156,51,29,6,0,0,0,0,0,0
1030,-0.00385043,0,0,0,0,3,7,16,23,74,56,105,73,34,9,0,0,0,0,0,0
1040,-0.00788284,0,0,0,0,0,0,40,14,56,56,138,69,20,7,0,0,0,0,0,0
1050,0.00666434,0,0,0,0,0,5,29,12,38,71,137,73,24,11,0,0,0,0,0,0
1060,0.0139546,0,0,0,0,0,0,26,12,40,94,110,88,24,6,0,0,0,0,0,0
1070,0.0315853,0,0,0,0,0,0,14,7,32,99,140,63,26,19,0,0,0,0,0,0
1080,0.0559979,0,0,0,0,0,0,8,3,24,93,135,78,43,16,0,0,0,0,0,0
1090,0.0438828,0,0,0,0,0,0,8,7,31,92,134,88,27,12,1,0,0,0,0,0
1100,0.0408032,0,0,0,0,0,0,12,3,30,91,141,87,25,9,2,0,0,0,0,0
1110,0.0393474,0,0,0,0,0,0,27,2,23,93,104,113,25,4,9,0,0,0,0,0
1120,0.0331414,0,0,0,0,0,0,27,2,18,85,135,105,22,2,4,0,0,0,0,0
1130,0.0389388,0,0,0,0,0,10,5,4,27,96,120,105,30,2,1,0,0,0,0,0
1140,0.0587836,0,0,0,0,0,2,2,1,17,96,135,115,31,1,0,0,0,0,0,0
1150,0.0611176,0,0,0,0,0,0,3,0,14,100,143,108,29,3,0,0,0,0,0,0
1160,0.0555256,0,0,0,0,0,0,0,9,21,99,139,86,42,4,0,0,0,0,0,0
1170,0.0693652,0,0,0,0,0,0,0,4,29,75,139,97,50,6,0,0,0,0,0,0
1180,0.056348,0,0,0,0,0,0,3,3,16,91,163,81,38,5,0,0,0,0,0,0
1190,0.0503058,0,0,0,0,0,0,7,0,36,81,135,104,33,4,0,0,0,0,0,0
1200,0.0581526,0,0,0,0,0,0,0,6,17,89,164,87,20,17,0,0,0,0,0,0
1210,0.059016,0,0,0,0,0,0,0,0,19,101,133,113,26,8,0,0,0,0,0,0
1220,0.0430099,0,0,0,0,0,0,0,2,14,129,152,76,16,10,1,0,0,0,0,0
1230,0.0398327,0,0,0,0,0,0,0,1,38,128,134,65,16,13,5,0,0,0,0,0
1240,0.0406755,0,0,0,0,0,0,0,3,38,125,127,64,26,14,3,0,0,0,0,0
1250,0.048467,0,0,0,0,0,0,0,1,58,109,89,91,29,18,5,0,0,0,0,0
1260,0.0578607,0,0,0,0,0,0,0,0,36,117,98,90,41,13,5,0,0,0,0,0
1270,0.0607918,0,0,0,0,0,0,0,3,47,97,101,80,53,12,7,0,0,0,0,0
1280,0.0942591,0,0,0,0,0,0,0,13,42,66,67,91,90,26,5,0,0,0,0,0
1290,0.0673181,0,0,0,0,0,0,0,22,42,80,73,85,79,14,5,0,0,0,0,0
1300,0.0871393,0,0,0,0,0,0,4,14,48,57,55,109,87,25,1,0,0,0,0,0
1310,0.0930347,0,0,0,0,0,0,1,17,41,61,42,128,82,28,0,0,0,0,0,0
1320,0.109767,0,0,0,0,0,0,0,21,41,51,28,114,116,26,3,0,0,0,0,0
1330,0.118508,0,0,0,0,0,0,0,15,41,39,22,152,103,25,3,0,0,0,0,0
1340,0.109382,0,0,0,0,0,0,0,17,31,65,23,126,116,17,5,0,0,0,0,0
1350,0.121492,0,0,0,0,0,0,0,25,19,47,40,113,124,30,2,0,0,0,0,0
1360,0.12773,0,0,0,0,0,0,1,30,27,28,40,118,99,50,7,0,0,0,0,0
1370,0.145358,0,0,0,0,0,0,1,20,25,8,58,133,103,38,14,0,0,0,0,0
1380,0.0982538,0,0,0,0,0,0,13,26,30,4,61,163,92,6,5,0,0,0,0,0
1390,0.0889033,0,0,0,0,0,0,6,28,51,0,61,164,79,4,7,0,0,0,0,0
1400,0.0819831,0,0,0,0,0,0,4,21,65,7,70,145,66,21,1,0,0,0,0,0
1410,0.0724709,0,0,0,0,0,0,8,32,55,8,60,159,64,12,2,0,0,0,0,0
1420,0.0575363,0,0,0,0,0,0,12,43,57,16,43,135,86,8,0,0,0,0,0,0
1430,0.0194415,0,0,0,0,0,2,19,66,72,7,37,93,98,6,0,0,0,0,0,0
1440,0.0649207,0,0,0,0,0,3,15,41,52,15,40,115,101,18,0,0,0,0,0,0
1450,0.0566176,0,0,0,0,0,0,23,51,43,21,41,89,114,18,0,0,0,0,0,0
1460,0.071613,0,0,0,0,0,0,31,38,50,19,36,68,107,51,0,0,0,0,0,0
1470,0.0606627,0,0,0,0,0,2,21,56,36,43,36,39,121,42,4,0,0,0,0,0
1480,0.057494,0,0,0,0,0,5,22,49,32,66,29,45,90,52,10,0,0,0,0,0
1490,0.0900602,0,0,0,0,0,10,11,47,20,45,47,41,108,61,10,0,0,0,0,0
1500,0.0945992,0,0,0,0,0,8,19,32,26,55,31,48,101,67,13,0,0,0,0,0
1510,0.156337,0,0,0,0,0,4,9,11,35,31,29,65,125,76,15,0,0,0,0,0
1520,0.154486,0,0,0,0,0,2,18,5,27,45,25,63,117,72,26,0,0,0,0,0
1530,0.18196,0,0,0,0,0,0,8,7,17,48,26,46,143,82,23,0,0,0,0,0
1540,0.154756,0,0,0,0,0,0,17,9,36,43,26,56,108,62,43,0,0,0,0,0
1550,0.135111,0,0,0,0,0,0,13,17,31,50,31,73,100,46,39,0,0,0,0,0
1560,0.163815,0,0,0,0,0,0,5,20,35,45,20,58,102,63,52,0,0,0,0,0
1570,0.134948,0,0,0,0,0,1,12,10,38,55,34,72,80,64,34,0,0,0,0,0
1580,0.119287,0,0,0,0,0,0,11,21,33,49,53,59,85,79,9,1,0,0,0,0
1590,0.143445,0,0,0,0,0,0,2,14,22,47,57,80,104,61,11,2,0,0,0,0
1600,0.133831,0,0,0,0,0,0,5,9,32,57,37,82,117,57,4,0,0,0,0,0
1610,0.129107,0,0,0,0,0,0,0,14,36,49,64,63,116,48,10,0,0,0,0,0
1620,0.143961,0,0,0,0,0,0,0,12,26,48,62,81,115,33,21,2,0,0,0,0
1630,0.166226,0,0,0,0,0,0,0,6,28,27,67,80,124,42,25,1,0,0,0,0
1640,0.169578,0,0,0,0,0,0,0,8,19,7,77,112,116,43,16,2,0,0,0,0
1650,0.179934,0,0,0,0,0,0,0,18,10,17,71,83,104,72,22,3,0,0,0,0
1660,0.211316,0,0,0,0,0,0,1,6,5,12,68,86,88,118,9,7,0,0,0,0
1670,0.212879,0,0,0,0,0,0,0,2,10,12,84,59,92,118,21,2,0,0,0,0
1680,0.224207,0,0,0,0,0,0,0,0,3,23,67,63,95,127,22,0,0,0,0,0
1690,0.225995,0,0,0,0,0,0,0,0,13,17,53,57,110,120,29,1,0,0,0,0
1700,0.231487,0,0,0,0,0,0,0,0,4,18,56,60,105,138,19,0,0,0,0,0
1710,0.248921,0,0,0,0,0,0,0,0,0,11,41,71,111,133,33,0,0,0,0,0
1720,0.255927,0,0,0,0,0,0,0,0,0,6,32,83,126,113,40,0,0,0,0,0
1730,0.252836,0,0,0,0,0,0,0,0,0,11,39,60,138,119,33,0,0,0,0,0
1740,0.253191,0,0,0,0,0,0,0,0,0,22,29,58,126,126,39,0,0,0,0,0
1750,0.245641,0,0,0,0,0,0,0,0,0,13,57,48,140,95,47,0,0,0,0,0
1760,0.239844,0,0,0,0,0,0,0,0,0,22,48,61,132,99,38,0,0,0,0,0
1770,0.257974,0,0,0,0,0,0,0,0,0,13,27,53,155,118,33,1,0,0,0,0
1780,0.257596,0,0,0,0,0,0,0,0,0,17,22,46,177,97,40,1,0,0,0,0
1790,0.234781,0,0,0,0,0,0,0,0,9,30,27,53,149,83,49,0,0,0,0,0
1800,0.241846,0,0,0,0,0,0,0,0,6,16,34,85,120,81,57,1,0,0,0,0
1810,0.24246,0,0,0,0,0,0,0,0,8,9,45,87,122,59,67,3,0,0,0,0
1820,0.245352,0,0,0,0,0,0,0,0,4,7,62,77,129,45,72,4,0,0,0,0
1830,0.227394,0,0,0,0,0,0,0,0,11,15,62,93,96,37,83,3,0,0,0,0
1840,0.193023,0,0,0,0,0,0,0,0,8,25,95,84,98,26,62,2,0,0,0,0
1850,0.191756,0,0,0,0,0,0,0,0,13,35,93,94,45,41,76,3,0,0,0,0
1860,0.190662,0,0,0,0,0,0,0,0,8,37,80,113,47,54,58,3,0,0,0,0
1870,0.202932,0,0,0,0,0,0,0,0,5,19,97,100,68,39,67,5,0,0,0,0
1880,0.170086,0,0,0,0,0,0,0,0,18,20,113,84,75,51,39,0,0,0,0,0
1890,0.158079,0,0,0,0,0,0,0,0,24,23,95,112,84,39,23,0,0,0,0,0
1900,0.181048,0,0,0,0,0,0,0,0,10,26,78,101,123,44,18,0,0,0,0,0
1910,0.160842,0,0,0,0,0,0,0,0,15,28,85,111,118,31,11,1,0,0,0,0
1920,0.17268,0,0,0,0,0,0,0,0,7,14,74,140,118,38,5,4,0,0,0,0
1930,0.174859,0,0,0,0,0,0,0,0,3,17,72,139,128,34,6,1,0,0,0,0
1940,0.171902,0,0,0,0,0,0,0,0,1,13,95,137,111,31,11,1,0,0,0,0
1950,0.165281,0,0,0,0,0,0,0,0,0,19,81,157,115,17,11,0,0,0,0,0
1960,0.128865,0,0,0,0,0,0,0,0,0,33,128,144,88,5,2,0,0,0,0,0
1970,0.123071,0,0,0,0,0,0,0,0,0,43,132,121,98,5,0,1,0,0,0,0
1980,0.105712,0,0,0,0,0,0,0,0,0,50,163,114,63,10,0,0,0,0,0,0
1990,0.0989254,0,0,0,0,0,0,0,0,3,44,181,111,53,8,0,0,0,0,0,0
2000,0.086604,0,0,0,0,0,0,0,0,5,58,190,83,57,7,0,0,0,0,0,0
2010,0.0836704,0,0,0,0,0,0,0,0,1,69,176,90,59,5,0,0,0,0,0,0
2020,0.0989401,0,0,0,0,0,0,0,0,5,61,135,129,66,4,0,0,0,0,0,0
2030,0.100181,0,0,0,0,0,0,0,0,10,56,131,124,73,6,0,0,0,0,0,0
2040,0.100308,0,0,0,0,0,0,0,0,8,57,136,133,63,3,0,0,0,0,0,0
2050,0.100292,0,0,0,0,0,0,0,0,3,63,134,124,76,0,0,0,0,0,0,0
2060,0.097449,0,0,0,0,0,0,0,0,5,58,146,131,60,0,0,0,0,0,0,0
2070,0.085566,0,0,0,0,0,0,0,0,2,70,152,132,44,0,0,0,0,0,0,0
2080,0.0975551,0,0,0,0,0,0,0,0,0,65,136,152,47,0,0,0,0,0,0,0
2090,0.102803,0,0,0,0,0,0,0,0,2,45,154,135,64,0,0,0,0,0,0,0
2100,0.0991657,0,0,0,0,0,0,0,0,3,53,168,105,71,0,0,0,0,0,0,0
2110,0.117104,0,0,0,0,0,0,0,0,2,49,126,139,82,2,0,0,0,0,0,0
2120,0.142416,0,0,0,0,0,0,0,0,2,53,75,131,117,22,0,0,0,0,0,0
2130,0.149941,0,0,0,0,0,0,0,0,0,44,84,131,113,28,0,0,0,0,0,0
2140,0.170146,0,0,0,0,0,0,0,0,0,30,63,160,102,45,0,0,0,0,0,0
2150,0.164365,0,0,0,0,0,0,0,0,6,14,73,185,79,36,7,0,0,0,0,0
2160,0.169909,0,0,0,0,0,0,0,0,0,16,71,182,85,40,6,0,0,0,0,0
2170,0.158887,0,0,0,0,0,0,0,0,1,23,70,196,80,28,2,0,0,0,0,0
2180,0.168415,0,0,0,0,0,0,0,0,0,13,74,188,79,42,4,0,0,0,0,0
2190,0.178859,0,0,0,0,0,0,0,0,0,14,54,183,111,34,4,0,0,0,0,0
2200,0.169766,0,0,0,0,0,0,0,0,0,16,69,179,87,45,4,0,0,0,0,0
2210,0.176271,0,0,0,0,0,0,0,0,0,7,95,148,102,39,9,0,0,0,0,0
2220,0.199,0,0,0,0,0,0,0,0,0,0,72,139,127,48,13,1,0,0,0,0
2230,0.203396,0,0,0,0,0,0,0,0,0,0,83,120,124,55,18,0,0,0,0,0
2240,0.224803,0,0,0,0,0,0,0,0,0,0,85,86,124,75,30,0,0,0,0,0
2250,0.229249,0,0,0,0,0,0,0,0,0,2,73,63,151,83,28,0,0,0,0,0
2260,0.244213,0,0,0,0,0,0,0,0,0,4,61,60,149,87,36,3,0,0,0,0
2270,0.238017,0,0,0,0,0,0,0,0,0,4,64,66,133,111,21,1,0,0,0,0
2280,0.217842,0,0,0,0,0,0,0,0,0,4,81,88,102,103,22,0,0,0,0,0
2290,0.233655,0,0,0,0,0,0,0,0,0,4,88,64,87,128,29,0,0,0,0,0
2300,0.233037,0,0,0,0,0,0,0,0,0,4,84,67,104,110,31,0,0,0,0,0
2310,0.248432,0,0,0,0,0,0,0,0,0,14,66,39,95,151,35,0,0,0,0,0
2320,0.25193,0,0,0,0,0,0,0,0,0,14,48,67,91,157,23,0,0,0,0,0
2330,0.247588,0,0,0,0,0,0,0,0,0,17,56,77,73,131,46,0,0,0,0,0
2340,0.255946,0,0,0,0,0,0,0,0,0,14,58,78,52,128,70,0,0,0,0,0
2350,0.263941,0,0,0,0,0,0,0,0,0,7,77,48,59,140,68,1,0,0,0,0
2360,0.260688,0,0,0,0,0,0,0,0,0,21,53,58,63,151,52,2,0,0,0,0
2370,0.235628,0,0,0,0,0,0,0,0,0,27,66,74,63,112,56,2,0,0,0,0
2380,0.19106,0,0,0,0,0,0,0,0,0,44,93,88,55,77,39,4,0,0,0,0
2390,0.184082,0,0,0,0,0,0,0,0,0,66,59,97,65,76,37,0,0,0,0,0
2400,0.198035,0,0,0,0,0,0,0,0,2,65,54,76,61,100,42,0,0,0,0,0
2410,0.214368,0,0,0,0,0,0,0,0,6,39,45,75,104,82,49,0,0,0,0,0
2420,0.214453,0,0,0,0,0,0,0,0,4,41,56,76,83,95,45,0,0,0,0,0
2430,0.244828,0,0,0,0,0,0,0,0,2,16,65,68,82,107,59,1,0,0,0,0
2440,0.248885,0,0,0,0,0,0,0,0,6,21,49,79,75,105,63,2,0,0,0,0
2450,0.22215,0,0,0,0,0,0,0,0,24,28,35,91,65,99,55,3,0,0,0,0
2460,0.22315,0,0,0,0,0,0,0,1,13,26,50,68,107,67,67,1,0,0,0,0
2470,0.235687,0,0,0,0,0,0,0,0,28,15,41,51,105,91,67,2,0,0,0,0
2480,0.213124,0,0,0,0,0,0,0,0,39,20,45,59,104,74,49,10,0,0,0,0
2490,0.212647,0,0,0,0,0,0,0,0,49,28,24,44,103,92,55,5,0,0,0,0
2500,0.234014,0,0,0,0,0,0,0,1,40,16,31,33,124,74,77,4,0,0,0,0
2510,0.250087,0,0,0,0,0,0,0,1,32,21,18,27,128,88,81,4,0,0,0,0
2520,0.251088,0,0,0,0,0,0,0,3,15,21,20,45,156,63,75,2,0,0,0,0
2530,0.249437,0,0,0,0,0,0,0,0,0,23,40,72,127,73,64,1,0,0,0,0
2540,0.268073,0,0,0,0,0,0,0,0,0,19,28,48,151,82,63,9,0,0,0,0
2550,0.264214,0,0,0,0,0,0,0,0,0,26,34,51,116,103,63,7,0,0,0,0
2560,0.240453,0,0,0,0,0,0,0,0,2,37,38,60,123,81,56,3,0,0,0,0
2570,0.226097,0,0,0,0,0,0,0,0,0,32,72,50,104,81,61,0,0,0,0,0
2580,0.233566,0,0,0,0,0,0,0,0,0,40,59,52,107,69,73,0,0,0,0,0
2590,0.249988,0,0,0,0,0,0,0,0,0,28,46,59,107,83,73,4,0,0,0,0
2600,0.242653,0,0,0,0,0,0,0,0,0,31,46,83,79,84,76,1,0,0,0,0
2610,0.246302,0,0,0,0,0,0,0,0,0,31,39,66,102,94,64,4,0,0,0,0
2620,0.242454,0,0,0,0,0,0,0,0,3,42,23,58,119,95,57,3,0,0,0,0
2630,0.234797,0,0,0,0,0,0,0,0,8,36,25,72,123,82,54,0,0,0,0,0
2640,0.226013,0,0,0,0,0,0,0,0,14,40,18,57,150,74,44,3,0,0,0,0
2650,0.236942,0,0,0,0,0,0,0,0,9,39,14,51,164,68,52,3,0,0,0,0
2660,0.232407,0,0,0,0,0,0,0,0,3,49,32,47,132,78,55,4,0,0,0,0
2670,0.23104,0,0,0,0,0,0,0,0,2,39,28,46,163,91,30,1,0,0,0,0
2680,0.243475,0,0,0,0,0,0,0,0,11,20,29,46,154,107,33,0,0,0,0,0
2690,0.268278,0,0,0,0,0,0,0,0,9,17,34,29,130,114,64,3,0,0,0,0
2700,0.270263,0,0,0,0,0,0,0,0,13,16,14,39,123,143,52,0,0,0,0,0
2710,0.253866,0,0,0,0,0,0,0,2,20,6,16,57,117,138,44,0,0,0,0,0
2720,0.253775,0,0,0,0,0,0,0,3,20,7,17,47,125,151,30,0,0,0,0,0
2730,0.280707,0,0,0,0,0,0,0,1,7,6,15,22,159,159,30,1,0,0,0,0
2740,0.288171,0,0,0,0,0,0,0,0,2,7,16,33,144,148,50,0,0,0,0,0
2750,0.302328,0,0,0,0,0,0,0,0,2,6,13,17,143,166,53,0,0,0,0,0
2760,0.297188,0,0,0,0,0,0,0,0,10,2,14,24,124,159,66,1,0,0,0,0
2770,0.300172,0,0,0,0,0,0,0,0,6,0,4,26,159,147,57,1,0,0,0,0
2780,0.291649,0,0,0,0,0,0,0,3,1,0,6,26,174,149,40,1,0,0,0,0
2790,0.289802,0,0,0,0,0,0,0,0,0,0,1,38,188,148,25,0,0,0,0,0
2800,0.288228,0,0,0,0,0,0,0,0,0,0,0,52,167,156,24,1,0,0,0,0
2810,0.279796,0,0,0,0,0,0,0,0,0,0,2,75,154,144,19,6,0,0,0,0
2820,0.266869,0,0,0,0,0,0,0,0,0,0,5,84,167,121,21,2,0,0,0,0
