update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
640,0.0453741,0,0,0,0,0,0,3,56,45,107,27,65,36,31,28,2,0,0,0,0
650,0.0366032,0,0,0,0,0,0,9,64,35,96,55,46,32,28,35,0,0,0,0,0
660,0.0400734,0,0,0,0,0,0,7,59,35,78,55,83,38,20,25,0,0,0,0,0
670,0.0276146,0,0,0,0,0,0,14,48,47,74,58,80,48,11,20,0,0,0,0,0
680,0.0576153,0,0,0,0,0,0,14,52,31,73,35,83,72,18,18,4,0,0,0,0
690,0.0375811,0,0,0,0,0,0,14,59,44,67,41,83,52,17,23,0,0,0,0,0
700,0.0744294,0,0,0,0,0,0,22,39,42,55,39,76,53,28,46,0,0,0,0,0
710,0.0522672,0,0,0,0,0,0,27,56,36,53,52,60,43,29,44,0,0,0,0,0
720,0.0353356,0,0,0,0,0,0,39,67,36,36,38,79,42,18,43,2,0,0,0,0
730,0.0210956,0,0,0,0,0,0,56,54,32,51,38,52,55,29,31,2,0,0,0,0
740,0.0489071,0,0,0,0,0,1,44,59,23,39,52,37,71,36,36,2,0,0,0,0
750,0.0934634,0,0,0,0,0,0,38,41,19,34,46,49,95,37,40,1,0,0,0,0
760,0.0764552,0,0,0,0,0,5,42,32,18,44,52,56,72,40,37,2,0,0,0,0
770,0.0852393,0,0,0,0,0,1,35,40,20,29,62,63,80,32,37,1,0,0,0,0
780,0.0800861,0,0,0,0,0,3,27,58,24,10,58,67,78,48,27,0,0,0,0,0
790,0.0778937,0,0,0,0,0,10,20,62,24,14,42,62,95,51,20,0,0,0,0,0
800,0.0999128,0,0,0,0,0,10,28,31,20,22,50,67,102,44,26,0,0,0,0,0
810,0.0915445,0,0,0,0,0,0,34,50,22,21,44,59,83,58,29,0,0,0,0,0
820,0.093953,0,0,0,0,0,0,35,42,43,15,25,68,71,70,31,0,0,0,0,0
830,0.0990186,0,0,0,0,0,0,18,52,62,16,31,42,66,60,52,1,0,0,0,0
840,0.137912,0,0,0,0,0,3,8,55,48,22,19,32,74,69,69,1,0,0,0,0
850,0.171094,0,0,0,0,0,0,12,59,29,17,14,13,92,85,76,3,0,0,0,0
860,0.193732,0,0,0,0,0,0,9,62,13,8,11,10,124,90,71,2,0,0,0,0
870,0.199985,0,0,0,0,0,0,11,55,11,4,9,14,138,90,65,3,0,0,0,0
880,0.207428,0,0,0,0,0,0,14,44,13,0,5,12,165,84,63,0,0,0,0,0
890,0.206661,0,0,0,0,0,0,2,49,15,0,4,36,168,67,58,1,0,0,0,0
900,0.24276,0,0,0,0,0,0,0,39,2,0,1,36,181,79,61,1,0,0,0,0
910,0.23008,0,0,0,0,0,0,0,53,1,1,1,15,195,76,55,3,0,0,0,0
920,0.238987,0,0,0,0,0,0,10,25,4,0,4,23,197,92,43,2,0,0,0,0
930,0.257758,0,0,0,0,0,0,11,16,0,0,1,29,170,138,32,3,0,0,0,0
940,0.259995,0,0,0,0,0,0,8,8,1,0,0,31,208,116,28,0,0,0,0,0
950,0.280568,0,0,0,0,0,0,0,8,1,0,0,34,174,157,25,1,0,0,0,0
960,0.273654,0,0,0,0,0,0,0,9,0,0,0,60,164,138,29,0,0,0,0,0
970,0.288685,0,0,0,0,0,0,0,0,0,0,0,57,162,141,40,0,0,0,0,0
980,0.2964,0,0,0,0,0,0,0,0,0,0,6,45,136,176,37,0,0,0,0,0
990,0.304446,0,0,0,0,0,0,0,0,0,0,11,27,147,168,47,0,0,0,0,0
1000,0.297854,0,0,0,0,0,0,0,0,0,0,17,33,145,163,42,0,0,0,0,0
1010,0.290874,0,0,0,0,0,0,0,0,0,0,7,51,171,124,47,0,0,0,0,0
1020,0.295911,0,0,0,0,0,0,0,0,0,0,0,42,176,135,47,0,0,0,0,0
1030,0.297969,0,0,0,0,0,0,0,0,0,0,3,19,198,130,50,0,0,0,0,0
1040,0.293352,0,0,0,0,0,0,0,0,0,0,6,22,215,108,49,0,0,0,0,0
1050,0.297926,0,0,0,0,0,0,0,0,0,0,2,21,212,109,56,0,0,0,0,0
1060,0.309319,0,0,0,0,0,0,0,0,0,0,0,23,174,139,63,1,0,0,0,0
1070,0.307743,0,0,0,0,0,0,0,0,0,0,0,40,153,136,69,2,0,0,0,0
1080,0.303607,0,0,0,0,0,0,0,0,0,0,1,59,127,146,63,4,0,0,0,0
1090,0.288566,0,0,0,0,0,0,0,0,0,0,2,73,142,138,45,0,0,0,0,0
1100,0.283408,0,0,0,0,0,0,0,0,0,0,3,67,165,131,32,2,0,0,0,0
1110,0.28699,0,0,0,0,0,0,0,0,0,0,3,56,171,131,38,1,0,0,0,0
1120,0.281447,0,0,0,0,0,0,0,0,0,0,1,74,167,131,27,0,0,0,0,0
1130,0.282972,0,0,0,0,0,0,0,0,0,0,3,78,142,148,29,0,0,0,0,0
1140,0.278341,0,0,0,0,0,0,0,0,0,0,7,90,129,128,46,0,0,0,0,0
1150,0.28405,0,0,0,0,0,0,0,0,0,0,19,61,130,148,42,0,0,0,0,0
1160,0.26304,0,0,0,0,0,0,0,0,0,0,29,76,139,129,27,0,0,0,0,0
1170,0.263233,0,0,0,0,0,0,0,0,0,0,29,69,170,87,43,2,0,0,0,0
1180,0.275957,0,0,0,0,0,0,0,0,0,2,24,59,148,113,49,5,0,0,0,0
1190,0.265667,0,0,0,0,0,0,0,0,0,5,18,81,157,85,50,4,0,0,0,0
1200,0.251412,0,0,0,0,0,0,0,0,0,4,44,81,138,82,47,4,0,0,0,0
1210,0.250784,0,0,0,0,0,0,0,0,0,11,51,51,149,93,41,4,0,0,0,0
1220,0.245909,0,0,0,0,0,0,0,0,0,15,64,34,139,100,45,3,0,0,0,0
1230,0.236635,0,0,0,0,0,0,0,0,0,13,78,48,104,118,39,0,0,0,0,0
1240,0.266752,0,0,0,0,0,0,0,0,0,13,38,44,108,149,48,0,0,0,0,0
1250,0.280957,0,0,0,0,0,0,0,0,0,13,43,34,94,151,65,0,0,0,0,0
1260,0.299183,0,0,0,0,0,0,0,0,0,15,27,36,85,147,90,0,0,0,0,0
1270,0.319875,0,0,0,0,0,0,0,0,0,19,20,23,70,133,133,2,0,0,0,0
1280,0.302136,0,0,0,0,0,0,0,0,0,6,30,42,93,126,98,5,0,0,0,0
1290,0.320987,0,0,0,0,0,0,0,0,0,6,14,33,108,134,102,3,0,0,0,0
1300,0.315713,0,0,0,0,0,0,0,0,0,6,19,28,90,161,91,5,0,0,0,0
1310,0.333503,0,0,0,0,0,0,0,0,0,0,9,28,96,163,103,1,0,0,0,0
1320,0.318438,0,0,0,0,0,0,0,0,0,0,7,45,100,166,78,4,0,0,0,0
1330,0.309076,0,0,0,0,0,0,0,0,0,0,13,53,92,164,78,0,0,0,0,0
1340,0.296298,0,0,0,0,0,0,0,0,0,0,27,58,92,155,61,7,0,0,0,0
1350,0.300741,0,0,0,0,0,0,0,0,0,0,23,37,105,181,53,1,0,0,0,0
1360,0.285627,0,0,0,0,0,0,0,0,0,0,20,68,103,160,48,1,0,0,0,0
1370,0.273701,0,0,0,0,0,0,0,0,0,0,20,82,112,158,27,1,0,0,0,0
1380,0.268536,0,0,0,0,0,0,0,0,0,0,15,99,121,133,31,1,0,0,0,0
1390,0.271895,0,0,0,0,0,0,0,0,0,0,21,75,131,141,32,0,0,0,0,0
1400,0.263085,0,0,0,0,0,0,0,0,0,0,23,71,156,128,22,0,0,0,0,0
1410,0.263294,0,0,0,0,0,0,0,0,0,0,18,72,162,140,8,0,0,0,0,0
1420,0.261328,0,0,0,0,0,0,0,0,0,2,13,88,151,131,14,1,0,0,0,0
1430,0.254298,0,0,0,0,0,0,0,0,0,0,8,100,167,111,14,0,0,0,0,0
1440,0.245818,0,0,0,0,0,0,0,0,0,0,6,104,199,79,12,0,0,0,0,0
1450,0.240408,0,0,0,0,0,0,0,0,0,0,5,113,207,65,10,0,0,0,0,0
1460,0.247871,0,0,0,0,0,0,0,0,0,0,8,104,198,65,25,0,0,0,0,0
1470,0.239771,0,0,0,0,0,0,0,0,0,0,24,124,163,59,30,0,0,0,0,0
1480,0.238569,0,0,0,0,0,0,0,0,0,0,26,118,167,55,33,1,0,0,0,0
1490,0.231953,0,0,0,0,0,0,0,0,0,0,42,118,148,54,38,0,0,0,0,0
1500,0.239224,0,0,0,0,0,0,0,0,0,1,30,97,175,71,26,0,0,0,0,0
1510,0.244977,0,0,0,0,0,0,0,0,0,1,27,95,166,75,36,0,0,0,0,0
1520,0.242623,0,0,0,0,0,0,0,0,0,0,15,126,161,72,24,2,0,0,0,0
1530,0.240463,0,0,0,0,0,0,0,0,0,1,24,123,144,85,18,5,0,0,0,0
1540,0.252731,0,0,0,0,0,0,0,0,0,3,29,112,120,89,43,4,0,0,0,0
1550,0.245103,0,0,0,0,0,0,0,0,0,0,44,101,131,82,42,0,0,0,0,0
1560,0.260875,0,0,0,0,0,0,0,0,0,1,31,102,117,92,55,2,0,0,0,0
1570,0.241877,0,0,0,0,0,0,0,0,0,5,30,119,139,56,48,3,0,0,0,0
1580,0.233626,0,0,0,0,0,0,0,0,0,10,36,119,121,71,38,5,0,0,0,0
1590,0.236623,0,0,0,0,0,0,0,0,0,5,43,127,115,45,61,4,0,0,0,0
1600,0.242981,0,0,0,0,0,0,0,0,0,17,26,117,113,46,80,1,0,0,0,0
1610,0.233529,0,0,0,0,0,0,0,0,0,13,20,132,138,42,51,4,0,0,0,0
1620,0.226133,0,0,0,0,0,0,0,0,1,11,27,150,125,37,44,5,0,0,0,0
1630,0.221226,0,0,0,0,0,0,0,0,3,8,29,134,154,32,37,3,0,0,0,0
1640,0.217733,0,0,0,0,0,0,0,0,0,12,24,142,155,43,24,0,0,0,0,0
1650,0.218237,0,0,0,0,0,0,0,0,0,9,31,119,183,36,20,2,0,0,0,0
1660,0.219985,0,0,0,0,0,0,0,0,2,7,41,110,168,43,25,4,0,0,0,0
1670,0.220383,0,0,0,0,0,0,0,0,0,5,49,100,183,36,26,1,0,0,0,0
1680,0.23543,0,0,0,0,0,0,0,0,0,5,45,89,176,49,34,2,0,0,0,0
1690,0.250771,0,0,0,0,0,0,0,0,0,5,31,106,136,71,48,3,0,0,0,0
1700,0.257196,0,0,0,0,0,0,0,0,0,3,18,127,123,66,58,5,0,0,0,0
1710,0.252567,0,0,0,0,0,0,0,0,0,8,19,126,116,65,63,3,0,0,0,0
1720,0.25661,0,0,0,0,0,0,0,0,0,6,18,129,99,88,57,3,0,0,0,0
1730,0.253746,0,0,0,0,0,0,0,0,0,3,30,137,77,80,71,2,0,0,0,0
1740,0.247503,0,0,0,0,0,0,0,0,0,2,61,120,67,66,84,0,0,0,0,0
1750,0.240891,0,0,0,0,0,0,0,0,0,9,74,92,62,90,73,0,0,0,0,0
1760,0.263484,0,0,0,0,0,0,0,0,0,9,58,68,79,97,86,3,0,0,0,0
1770,0.262038,0,0,0,0,0,0,0,0,0,15,40,72,94,103,75,1,0,0,0,0
1780,0.283332,0,0,0,0,0,0,0,0,0,10,33,59,96,103,92,7,0,0,0,0
1790,0.255144,0,0,0,0,0,0,0,0,0,15,33,90,100,106,52,4,0,0,0,0
1800,0.25542,0,0,0,0,0,0,0,0,0,13,29,87,131,78,62,0,0,0,0,0
1810,0.262225,0,0,0,0,0,0,0,0,2,17,22,89,108,82,76,4,0,0,0,0
1820,0.263074,0,0,0,0,0,0,0,0,1,19,21,66,142,93,56,2,0,0,0,0
1830,0.259615,0,0,0,0,0,0,0,0,2,19,17,77,133,106,45,1,0,0,0,0
1840,0.245569,0,0,0,0,0,0,0,0,3,26,23,73,134,93,48,0,0,0,0,0
1850,0.2497,0,0,0,0,0,0,0,0,1,18,28,107,89,76,80,1,0,0,0,0
1860,0.209989,0,0,0,0,0,0,0,0,1,25,65,110,85,67,46,1,0,0,0,0
1870,0.21838,0,0,0,0,0,0,0,0,3,14,71,90,108,76,38,0,0,0,0,0
1880,0.220249,0,0,0,0,0,0,0,0,4,14,61,95,101,88,37,0,0,0,0,0
1890,0.233877,0,0,0,0,0,0,0,0,1,16,45,77,130,91,34,6,0,0,0,0
1900,0.226661,0,0,0,0,0,0,0,0,1,15,58,103,96,95,30,2,0,0,0,0
1910,0.210753,0,0,0,0,0,0,0,0,0,30,60,99,89,89,31,2,0,0,0,0
1920,0.237505,0,0,0,0,0,0,0,0,0,13,41,111,103,94,38,0,0,0,0,0
1930,0.231771,0,0,0,0,0,0,0,0,1,13,47,120,82,89,48,0,0,0,0,0
1940,0.230195,0,0,0,0,0,0,0,0,0,22,50,101,105,56,65,1,0,0,0,0
1950,0.217164,0,0,0,0,0,0,0,0,0,18,39,122,129,54,35,3,0,0,0,0
1960,0.204981,0,0,0,0,0,0,0,0,2,27,35,130,126,54,25,1,0,0,0,0
1970,0.210566,0,0,0,0,0,0,0,0,0,29,32,112,149,49,29,0,0,0,0,0
1980,0.197472,0,0,0,0,0,0,0,0,7,29,33,113,149,52,17,0,0,0,0,0
1990,0.187003,0,0,0,0,0,0,0,0,5,22,38,146,136,45,8,0,0,0,0,0
2000,0.180804,0,0,0,0,0,0,0,0,7,36,49,115,127,59,7,0,0,0,0,0
2010,0.203964,0,0,0,0,0,0,0,0,8,21,56,87,140,68,20,0,0,0,0,0
2020,0.204029,0,0,0,0,0,0,0,0,2,39,62,76,106,95,20,0,0,0,0,0
2030,0.178537,0,0,0,0,0,0,0,0,5,51,65,94,88,78,18,1,0,0,0,0
2040,0.189772,0,0,0,0,0,0,0,0,3,52,63,90,77,87,25,3,0,0,0,0
2050,0.185341,0,0,0,0,0,0,0,0,6,47,80,85,73,74,35,0,0,0,0,0
2060,0.190813,0,0,0,0,0,0,0,0,6,62,53,89,65,75,50,0,0,0,0,0
2070,0.208076,0,0,0,0,0,0,0,0,19,45,48,75,56,99,58,0,0,0,0,0
2080,0.213737,0,0,0,0,0,0,0,0,15,36,46,78,65,123,35,2,0,0,0,0
2090,0.191371,0,0,0,0,0,0,0,0,23,33,65,69,79,101,30,0,0,0,0,0
2100,0.19543,0,0,0,0,0,0,0,0,10,48,69,54,107,68,44,0,0,0,0,0
2110,0.213479,0,0,0,0,0,0,0,0,9,25,60,49,153,78,26,0,0,0,0,0
2120,0.220901,0,0,0,0,0,0,0,0,8,22,56,46,166,74,24,4,0,0,0,0
2130,0.236604,0,0,0,0,0,0,0,0,3,10,63,47,179,45,49,4,0,0,0,0
2140,0.241638,0,0,0,0,0,0,0,0,1,15,64,41,155,70,52,2,0,0,0,0
2150,0.216156,0,0,0,0,0,0,0,0,3,30,72,34,159,55,44,3,0,0,0,0
2160,0.217452,0,0,0,0,0,0,0,0,1,23,72,44,160,69,27,4,0,0,0,0
2170,0.213636,0,0,0,0,0,0,0,0,0,16,75,42,193,62,11,1,0,0,0,0
2180,0.237318,0,0,0,0,0,0,0,0,0,13,30,64,190,95,8,0,0,0,0,0
2190,0.235376,0,0,0,0,0,0,0,0,0,33,28,55,155,109,20,0,0,0,0,0
2200,0.2327,0,0,0,0,0,0,0,0,1,27,32,67,150,101,22,0,0,0,0,0
2210,0.253629,0,0,0,0,0,0,0,0,0,10,35,76,126,104,49,0,0,0,0,0
2220,0.248536,0,0,0,0,0,0,0,0,4,9,29,69,158,91,36,4,0,0,0,0
2230,0.244952,0,0,0,0,0,0,0,0,0,13,31,88,153,75,38,2,0,0,0,0
2240,0.232213,0,0,0,0,0,0,0,0,1,14,31,77,176,79,22,0,0,0,0,0
2250,0.23017,0,0,0,0,0,0,0,0,0,2,50,93,142,98,11,4,0,0,0,0
2260,0.209895,0,0,0,0,0,0,0,0,0,1,73,87,158,74,7,0,0,0,0,0
2270,0.213843,0,0,0,0,0,0,0,0,0,6,65,93,140,82,14,0,0,0,0,0
2280,0.217124,0,0,0,0,0,0,0,0,0,18,62,88,118,98,16,0,0,0,0,0
2290,0.221013,0,0,0,0,0,0,0,0,0,15,48,85,150,84,18,0,0,0,0,0
2300,0.209923,0,0,0,0,0,0,0,0,5,15,46,86,165,74,9,0,0,0,0,0
2310,0.215729,0,0,0,0,0,0,0,0,14,22,15,95,175,63,16,0,0,0,0,0
2320,0.215805,0,0,0,0,0,0,0,0,17,15,28,72,178,73,17,0,0,0,0,0
2330,0.197401,0,0,0,0,0,0,0,0,20,26,32,81,164,64,13,0,0,0,0,0
2340,0.177874,0,0,0,0,0,0,0,0,24,38,31,101,121,79,6,0,0,0,0,0
2350,0.183556,0,0,0,0,0,0,0,0,18,38,32,94,153,63,2,0,0,0,0,0
2360,0.197481,0,0,0,0,0,0,0,1,12,19,31,118,145,74,0,0,0,0,0,0
2370,0.216545,0,0,0,0,0,0,0,0,11,12,20,117,146,82,12,0,0,0,0,0
2380,0.220871,0,0,0,0,0,0,0,0,5,9,14,121,160,90,1,0,0,0,0,0
2390,0.209009,0,0,0,0,0,0,0,0,5,7,31,112,187,57,1,0,0,0,0,0
2400,0.187724,0,0,0,0,0,0,0,0,15,17,38,128,132,66,4,0,0,0,0,0
2410,0.192514,0,0,0,0,0,0,0,0,11,16,47,124,124,73,5,0,0,0,0,0
2420,0.166693,0,0,0,0,0,0,0,0,30,14,48,114,146,46,2,0,0,0,0,0
2430,0.17021,0,0,0,0,0,0,0,0,18,22,60,127,113,56,4,0,0,0,0,0
2440,0.186893,0,0,0,0,0,0,0,0,5,20,62,127,106,71,9,0,0,0,0,0
2450,0.179854,0,0,0,0,0,0,0,0,0,32,65,133,102,58,9,1,0,0,0,0
2460,0.194595,0,0,0,0,0,0,0,0,0,29,51,125,122,65,8,0,0,0,0,0
2470,0.181579,0,0,0,0,0,0,0,0,2,25,54,146,128,41,4,0,0,0,0,0
2480,0.18695,0,0,0,0,0,0,0,0,2,15,75,106,155,44,3,0,0,0,0,0
2490,0.194979,0,0,0,0,0,0,0,0,1,9,85,98,146,45,16,0,0,0,0,0
2500,0.179622,0,0,0,0,0,0,0,0,9,7,99,101,124,49,11,0,0,0,0,0
2510,0.188914,0,0,0,0,0,0,0,0,2,11,101,100,113,58,15,0,0,0,0,0
2520,0.197202,0,0,0,0,0,0,0,0,0,7,95,99,128,57,14,0,0,0,0,0
2530,0.194582,0,0,0,0,0,0,0,0,0,7,111,106,99,42,35,0,0,0,0,0
2540,0.185605,0,0,0,0,0,0,0,0,0,6,111,122,81,49,31,0,0,0,0,0
2550,0.198383,0,0,0,0,0,0,0,0,0,1,81,152,91,44,30,1,0,0,0,0
2560,0.195487,0,0,0,0,0,0,0,0,0,1,86,148,92,49,21,3,0,0,0,0
2570,0.20659,0,0,0,0,0,0,0,0,0,5,82,136,96,44,29,8,0,0,0,0
2580,0.176494,0,0,0,0,0,0,0,0,0,6,90,176,78,31,18,1,0,0,0,0
2590,0.174656,0,0,0,0,0,0,0,0,1,6,94,158,86,37,18,0,0,0,0,0
2600,0.186925,0,0,0,0,0,0,0,0,5,12,75,159,71,45,32,1,0,0,0,0
2610,0.18315,0,0,0,0,0,0,0,0,3,11,77,159,83,51,16,0,0,0,0,0
2620,0.203607,0,0,0,0,0,0,0,0,0,7,52,162,101,50,28,0,0,0,0,0
2630,0.196459,0,0,0,0,0,0,0,0,0,3,66,179,82,46,22,2,0,0,0,0
2640,0.209096,0,0,0,0,0,0,0,0,0,1,48,172,92,67,20,0,0,0,0,0
2650,0.188604,0,0,0,0,0,0,0,0,0,1,64,184,92,40,19,0,0,0,0,0
2660,0.166827,0,0,0,0,0,0,0,0,0,2,79,196,94,21,8,0,0,0,0,0
2670,0.181904,0,0,0,0,0,0,0,0,0,1,54,202,107,14,17,5,0,0,0,0
2680,0.184607,0,0,0,0,0,0,0,0,0,0,50,206,107,18,16,3,0,0,0,0
2690,0.208596,0,0,0,0,0,0,0,0,0,0,42,182,114,31,28,3,0,0,0,0
2700,0.201763,0,0,0,0,0,0,0,0,0,0,66,158,106,45,21,4,0,0,0,0
2710,0.205811,0,0,0,0,0,0,0,0,0,0,76,135,114,45,29,1,0,0,0,0
2720,0.201665,0,0,0,0,0,0,0,0,0,0,75,127,142,29,24,3,0,0,0,0
2730,0.21021,0,0,0,0,0,0,0,0,0,0,63,141,127,28,36,5,0,0,0,0
2740,0.209193,0,0,0,0,0,0,0,0,0,4,43,165,123,24,40,1,0,0,0,0
2750,0.202428,0,0,0,0,0,0,0,0,0,3,57,149,137,17,37,0,0,0,0,0
2760,0.204055,0,0,0,0,0,0,0,0,0,6,76,116,142,15,43,2,0,0,0,0
2770,0.196809,0,0,0,0,0,0,0,0,0,15,95,102,110,22,55,1,0,0,0,0
2780,0.189017,0,0,0,0,0,0,0,0,2,17,120,87,79,41,52,2,0,0,0,0
2790,0.173834,0,0,0,0,0,0,0,0,0,15,131,94,91,43,25,1,0,0,0,0
2800,0.165907,0,0,0,0,0,0,0,0,0,21,152,87,61,50,28,1,0,0,0,0
2810,0.150529,0,0,0,0,0,0,0,0,0,18,152,125,51,38,16,0,0,0,0,0
2820,0.149853,0,0,0,0,0,0,0,0,0,10,151,131,54,44,10,0,0,0,0,0
2830,0.131624,0,0,0,0,0,0,0,0,0,27,144,134,75,16,4,0,0,0,0,0
2840,0.126399,0,0,0,0,0,0,0,0,0,40,126,151,69,7,7,0,0,0,0,0
