update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
260,0.00761664,0,0,0,0,0,68,33,15,18,67,27,37,34,74,27,0,0,0,0,0
270,0.0363041,0,0,0,0,0,50,21,15,20,79,47,31,29,79,26,3,0,0,0,0
280,0.0181915,0,0,0,0,0,58,31,0,28,80,36,37,35,75,20,0,0,0,0,0
290,-0.00840793,0,0,0,0,4,62,28,1,26,88,45,28,49,41,27,1,0,0,0,0
300,0.032805,0,0,0,0,4,43,20,6,29,104,32,20,42,63,36,1,0,0,0,0
310,0.0590998,0,0,0,0,1,44,25,7,31,68,39,20,45,66,54,0,0,0,0,0
320,0.0278416,0,0,0,0,4,42,21,1,36,111,34,25,24,65,35,2,0,0,0,0
330,0.0455366,0,0,0,0,5,26,24,7,40,113,28,18,34,61,40,4,0,0,0,0
340,0.0495489,0,0,0,0,1,28,22,14,54,85,37,18,22,77,37,5,0,0,0,0
350,0.00370107,0,0,0,0,1,27,44,10,63,87,39,10,19,73,27,0,0,0,0,0
360,-0.0261216,0,0,0,0,0,20,39,11,88,108,33,5,29,52,15,0,0,0,0,0
370,-0.0235788,0,0,0,0,2,32,31,10,80,113,34,7,21,28,40,2,0,0,0,0
380,-0.0183132,0,0,0,0,1,49,24,5,71,100,40,12,30,26,41,1,0,0,0,0
390,0.0277915,0,0,0,0,1,25,10,14,76,111,31,10,40,36,41,5,0,0,0,0
400,0.052597,0,0,0,0,1,17,0,17,87,111,28,12,22,28,75,2,0,0,0,0
410,0.0456399,0,0,0,0,1,12,0,23,115,78,45,2,27,21,74,2,0,0,0,0
420,0.0328481,0,0,0,0,3,7,6,29,105,86,34,11,35,29,53,2,0,0,0,0
430,0.0163889,0,0,0,0,0,6,1,46,102,102,18,14,37,47,26,1,0,0,0,0
440,0.0127239,0,0,0,0,0,0,2,54,106,85,35,14,41,32,25,6,0,0,0,0
450,0.00448145,0,0,0,0,0,0,0,73,72,98,58,14,32,35,13,5,0,0,0,0
460,0.000835455,0,0,0,0,0,0,2,70,65,102,54,21,41,34,9,2,0,0,0,0
470,-0.0126526,0,0,0,0,0,0,4,63,69,125,46,23,25,31,9,5,0,0,0,0
480,-0.0186679,0,0,0,0,0,0,8,39,91,126,44,35,34,18,4,1,0,0,0,0
490,-0.0356457,0,0,0,0,0,0,7,50,80,156,41,20,20,26,0,0,0,0,0,0
500,-0.0342024,0,0,0,0,0,0,11,55,67,142,54,24,22,24,1,0,0,0,0,0
510,-0.0448046,0,0,0,0,0,0,10,74,65,130,45,33,24,19,0,0,0,0,0,0
520,-0.0457609,0,0,0,0,0,0,12,68,87,97,55,46,17,18,0,0,0,0,0,0
530,-0.0326034,0,0,0,0,0,0,3,53,108,106,54,26,18,26,6,0,0,0,0,0
540,-0.0339593,0,0,0,0,0,0,5,58,86,129,46,24,19,23,10,0,0,0,0,0
550,-0.0289646,0,0,0,0,0,0,8,54,62,135,62,39,25,7,8,0,0,0,0,0
560,-0.0157168,0,0,0,0,0,0,4,62,60,119,59,41,36,3,16,0,0,0,0,0
570,-0.0468647,0,0,0,0,0,0,12,81,82,97,35,48,26,11,8,0,0,0,0,0
580,-0.0510881,0,0,0,0,0,0,13,75,88,101,37,42,29,8,7,0,0,0,0,0
590,-0.0772709,0,0,0,0,0,0,22,93,96,73,41,35,32,5,3,0,0,0,0,0
600,-0.0636112,0,0,0,0,0,0,24,65,98,96,43,29,33,5,7,0,0,0,0,0
610,-0.0773344,0,0,0,0,0,0,35,54,93,101,50,44,22,1,0,0,0,0,0,0
620,-0.119985,0,0,0,0,0,0,52,73,101,100,45,15,14,0,0,0,0,0,0,0
630,-0.125184,0,0,0,0,0,4,53,61,115,86,55,17,6,3,0,0,0,0,0,0
640,-0.133186,0,0,0,0,0,10,55,51,127,94,41,10,9,3,0,0,0,0,0,0
650,-0.157682,0,0,0,0,0,7,85,59,97,91,31,29,1,0,0,0,0,0,0,0
660,-0.153141,0,0,0,0,0,15,65,74,105,82,23,36,0,0,0,0,0,0,0,0
670,-0.152486,0,0,0,0,1,18,68,75,73,92,28,45,0,0,0,0,0,0,0,0
680,-0.14219,0,0,0,0,0,23,93,50,57,71,48,55,3,0,0,0,0,0,0,0
690,-0.125601,0,0,0,0,1,20,117,45,29,53,27,93,15,0,0,0,0,0,0,0
700,-0.0857107,0,0,0,0,0,4,86,75,21,42,57,100,15,0,0,0,0,0,0,0
710,-0.0883952,0,0,0,0,0,2,89,88,7,32,79,91,12,0,0,0,0,0,0,0
720,-0.0506933,0,0,0,0,0,11,61,70,6,31,86,118,17,0,0,0,0,0,0,0
730,-0.0373117,0,0,0,0,0,2,72,63,4,28,89,126,16,0,0,0,0,0,0,0
740,-0.0642962,0,0,0,0,0,10,68,67,5,50,77,118,5,0,0,0,0,0,0,0
750,-0.0385498,0,0,0,0,0,5,69,56,2,37,79,147,5,0,0,0,0,0,0,0
760,-0.0401851,0,0,0,0,0,17,51,60,17,21,90,125,19,0,0,0,0,0,0,0
770,-0.0825389,0,0,0,0,0,22,65,75,22,35,63,96,22,0,0,0,0,0,0,0
780,-0.0969171,0,0,0,0,1,15,72,86,33,35,56,67,35,0,0,0,0,0,0,0
790,-0.0662248,0,0,0,0,0,11,53,82,28,48,61,90,27,0,0,0,0,0,0,0
800,-0.0352236,0,0,0,0,0,14,38,62,43,38,65,96,39,5,0,0,0,0,0,0
810,-0.000473588,0,0,0,0,1,9,36,38,41,31,75,114,49,6,0,0,0,0,0,0
820,0.026511,0,0,0,0,1,6,20,43,46,33,57,127,57,10,0,0,0,0,0,0
830,0.0479199,0,0,0,0,0,0,9,41,34,54,72,123,66,1,0,0,0,0,0,0
840,0.0328737,0,0,0,0,0,0,10,42,49,58,58,122,56,5,0,0,0,0,0,0
850,0.0503965,0,0,0,0,0,0,8,31,52,61,62,93,86,7,0,0,0,0,0,0
860,0.0436474,0,0,0,0,0,0,5,47,44,53,58,94,98,1,0,0,0,0,0,0
870,0.0356329,0,0,0,0,0,0,3,58,31,70,54,106,76,2,0,0,0,0,0,0
880,0.0302545,0,0,0,0,0,0,2,39,63,62,65,111,58,0,0,0,0,0,0,0
890,0.0486211,0,0,0,0,0,0,1,35,64,45,67,92,95,1,0,0,0,0,0,0
900,0.0575304,0,0,0,0,0,0,3,25,64,45,74,102,86,1,0,0,0,0,0,0
910,0.0632473,0,0,0,0,0,0,1,24,67,38,79,90,89,12,0,0,0,0,0,0
920,0.0661262,0,0,0,0,0,0,2,26,56,38,93,80,93,12,0,0,0,0,0,0
930,0.0788482,0,0,0,0,0,0,0,25,43,45,89,94,94,9,1,0,0,0,0,0
940,0.0855275,0,0,0,0,0,0,0,14,39,69,91,83,85,15,4,0,0,0,0,0
950,0.0770181,0,0,0,0,0,0,0,9,49,72,94,90,56,21,9,0,0,0,0,0
960,0.0851482,0,0,0,0,0,0,0,12,64,47,76,92,83,24,2,0,0,0,0,0
970,0.0652687,0,0,0,0,0,0,0,12,72,42,106,84,65,19,0,0,0,0,0,0
980,0.0759624,0,0,0,0,0,0,0,10,55,49,109,84,76,17,0,0,0,0,0,0
990,0.0618306,0,0,0,0,0,0,0,17,50,51,122,83,67,9,1,0,0,0,0,0
1000,0.0785303,0,0,0,0,0,0,0,11,36,45,128,94,81,5,0,0,0,0,0,0
1010,0.0750919,0,0,0,0,0,0,0,9,42,40,141,87,69,12,0,0,0,0,0,0
1020,0.075378,0,0,0,0,0,0,0,12,46,48,124,82,79,9,0,0,0,0,0,0
1030,0.0701967,0,0,0,0,0,0,0,20,48,53,112,65,78,24,0,0,0,0,0,0
1040,0.0905278,0,0,0,0,0,0,1,13,55,43,86,72,109,21,0,0,0,0,0,0
1050,0.0730893,0,0,0,0,0,0,3,18,69,44,72,69,97,27,1,0,0,0,0,0
1060,0.0784808,0,0,0,0,0,0,1,12,74,59,58,61,107,25,3,0,0,0,0,0
1070,0.0734834,0,0,0,0,0,0,4,21,62,74,46,41,131,21,0,0,0,0,0,0
1080,0.10327,0,0,0,0,0,0,0,5,54,70,46,73,129,23,0,0,0,0,0,0
1090,0.10519,0,0,0,0,0,0,0,1,23,110,51,72,124,18,1,0,0,0,0,0
1100,0.113557,0,0,0,0,0,0,0,0,38,77,60,63,144,18,0,0,0,0,0,0
1110,0.124673,0,0,0,0,0,0,0,2,33,71,57,70,127,40,0,0,0,0,0,0
1120,0.110693,0,0,0,0,0,0,0,2,31,89,71,56,106,44,1,0,0,0,0,0
1130,0.121279,0,0,0,0,0,0,0,1,21,87,81,67,89,51,3,0,0,0,0,0
1140,0.112343,0,0,0,0,0,0,0,4,21,96,79,63,90,40,7,0,0,0,0,0
1150,0.108284,0,0,0,0,0,0,0,10,25,99,80,37,91,43,14,1,0,0,0,0
1160,0.108212,0,0,0,0,0,0,0,6,18,107,90,31,86,50,12,0,0,0,0,0
1170,0.0870166,0,0,0,0,0,0,0,4,28,119,90,33,82,41,3,0,0,0,0,0
1180,0.10399,0,0,0,0,0,0,0,2,30,107,86,45,59,66,5,0,0,0,0,0
1190,0.121785,0,0,0,0,0,0,0,7,15,83,99,37,88,68,3,0,0,0,0,0
1200,0.137819,0,0,0,0,0,0,0,6,18,97,69,31,77,89,13,0,0,0,0,0
1210,0.126094,0,0,0,0,0,0,0,6,38,75,74,42,79,69,16,1,0,0,0,0
1220,0.128168,0,0,0,0,0,0,0,11,30,65,73,54,85,73,9,0,0,0,0,0
1230,0.128482,0,0,0,0,0,0,0,3,30,72,87,47,63,95,3,0,0,0,0,0
1240,0.125332,0,0,0,0,0,0,0,4,26,59,103,72,54,77,5,0,0,0,0,0
1250,0.130162,0,0,0,0,0,0,0,1,26,55,101,72,80,61,4,0,0,0,0,0
1260,0.145734,0,0,0,0,0,0,0,2,27,27,86,114,83,52,9,0,0,0,0,0
1270,0.136031,0,0,0,0,0,0,0,0,23,36,108,109,76,42,6,0,0,0,0,0
1280,0.141815,0,0,0,0,0,0,0,0,21,38,121,80,74,51,15,0,0,0,0,0
1290,0.137619,0,0,0,0,0,0,0,0,6,60,103,101,72,52,6,0,0,0,0,0
1300,0.10699,0,0,0,0,0,0,0,0,11,81,109,110,62,22,2,3,0,0,0,0
1310,0.103043,0,0,0,0,0,0,0,0,21,74,107,93,83,22,0,0,0,0,0,0
1320,0.103666,0,0,0,0,0,0,0,0,26,57,125,97,62,32,1,0,0,0,0,0
1330,0.100728,0,0,0,0,0,0,0,2,32,58,126,77,61,44,0,0,0,0,0,0
1340,0.0881878,0,0,0,0,0,0,0,0,58,50,110,69,77,36,0,0,0,0,0,0
1350,0.113979,0,0,0,0,0,0,0,1,31,62,94,80,86,46,0,0,0,0,0,0
1360,0.124696,0,0,0,0,0,0,0,1,33,55,99,66,92,51,3,0,0,0,0,0
1370,0.162655,0,0,0,0,0,0,0,0,18,39,79,83,110,69,2,0,0,0,0,0
1380,0.140833,0,0,0,0,0,0,0,0,35,55,48,91,114,49,8,0,0,0,0,0
1390,0.157358,0,0,0,0,0,0,0,0,17,51,55,95,136,33,13,0,0,0,0,0
1400,0.148282,0,0,0,0,0,0,0,0,12,53,78,108,102,34,13,0,0,0,0,0
1410,0.154719,0,0,0,0,0,0,0,0,9,66,76,72,121,38,18,0,0,0,0,0
1420,0.154039,0,0,0,0,0,0,0,0,9,72,67,92,96,41,23,0,0,0,0,0
1430,0.124137,0,0,0,0,0,0,0,0,15,86,78,85,93,31,10,2,0,0,0,0
1440,0.136918,0,0,0,0,0,0,0,0,15,93,60,61,117,47,7,0,0,0,0,0
1450,0.135162,0,0,0,0,0,0,0,0,10,95,69,66,91,54,15,0,0,0,0,0
1460,0.12368,0,0,0,0,0,0,0,0,23,68,101,77,71,52,8,0,0,0,0,0
1470,0.109166,0,0,0,0,0,0,0,0,32,101,65,90,41,59,12,0,0,0,0,0
1480,0.118711,0,0,0,0,0,0,0,0,26,96,79,95,20,48,33,3,0,0,0,0
1490,0.096877,0,0,0,0,0,0,0,2,30,97,85,101,28,29,28,0,0,0,0,0
1500,0.144101,0,0,0,0,0,0,0,0,24,68,97,82,39,34,55,1,0,0,0,0
1510,0.128875,0,0,0,0,0,0,0,3,16,96,96,66,39,29,55,0,0,0,0,0
1520,0.138095,0,0,0,0,0,0,0,0,7,75,120,81,36,23,58,0,0,0,0,0
1530,0.131498,0,0,0,0,0,0,0,3,8,77,137,66,19,42,47,1,0,0,0,0
1540,0.143294,0,0,0,0,0,0,0,3,11,84,92,87,27,45,42,9,0,0,0,0
1550,0.137259,0,0,0,0,0,0,0,5,16,80,87,85,31,55,35,6,0,0,0,0
1560,0.136727,0,0,0,0,0,0,0,6,18,74,74,101,45,45,35,2,0,0,0,0
1570,0.172833,0,0,0,0,0,0,0,6,7,50,74,88,60,81,34,0,0,0,0,0
1580,0.176112,0,0,0,0,0,0,0,7,12,57,47,104,45,94,34,0,0,0,0,0
1590,0.155989,0,0,0,0,0,0,0,1,12,79,50,119,41,68,28,2,0,0,0,0
1600,0.176675,0,0,0,0,0,0,0,0,9,69,51,111,48,87,21,4,0,0,0,0
1610,0.172886,0,0,0,0,0,0,0,0,6,74,68,90,49,76,34,3,0,0,0,0
1620,0.19577,0,0,0,0,0,0,0,0,8,52,49,116,41,86,45,3,0,0,0,0
1630,0.191764,0,0,0,0,0,0,0,1,6,51,54,82,94,64,47,1,0,0,0,0
1640,0.180991,0,0,0,0,0,0,0,4,20,47,41,94,86,74,32,2,0,0,0,0
1650,0.165741,0,0,0,0,0,0,0,0,23,41,64,105,89,42,34,2,0,0,0,0
1660,0.138033,0,0,0,0,0,0,0,0,35,49,73,91,92,41,17,2,0,0,0,0
1670,0.158382,0,0,0,0,0,0,0,0,25,51,60,94,100,48,17,5,0,0,0,0
1680,0.162746,0,0,0,0,0,0,0,0,39,44,48,71,110,77,10,1,0,0,0,0
1690,0.187141,0,0,0,0,0,0,0,2,27,31,34,80,129,77,20,0,0,0,0,0
1700,0.173151,0,0,0,0,0,0,0,1,37,50,40,58,118,62,34,0,0,0,0,0
1710,0.156931,0,0,0,0,0,0,0,0,46,41,42,79,118,54,18,2,0,0,0,0
1720,0.157821,0,0,0,0,0,0,0,0,42,45,36,89,106,63,18,1,0,0,0,0
1730,0.168652,0,0,0,0,0,0,0,0,40,37,51,84,93,62,28,5,0,0,0,0
1740,0.171392,0,0,0,0,0,0,0,4,39,28,46,94,90,62,32,5,0,0,0,0
1750,0.189331,0,0,0,0,0,0,0,0,33,29,54,80,78,88,35,3,0,0,0,0
1760,0.171727,0,0,0,0,0,0,0,0,25,51,44,97,93,67,21,2,0,0,0,0
1770,0.169527,0,0,0,0,0,0,0,0,13,44,47,125,97,59,14,1,0,0,0,0
1780,0.154894,0,0,0,0,0,0,0,0,14,64,44,112,93,68,5,0,0,0,0,0
1790,0.167082,0,0,0,0,0,0,0,1,14,55,29,110,124,56,11,0,0,0,0,0
1800,0.157463,0,0,0,0,0,0,0,0,17,60,44,93,138,43,5,0,0,0,0,0
1810,0.150139,0,0,0,0,0,0,0,0,19,70,39,100,119,40,13,0,0,0,0,0
1820,0.162932,0,0,0,0,0,0,0,0,10,72,36,94,140,29,19,0,0,0,0,0
1830,0.185517,0,0,0,0,0,0,0,0,6,66,33,85,127,47,36,0,0,0,0,0
1840,0.17497,0,0,0,0,0,0,0,0,15,69,38,65,139,37,35,2,0,0,0,0
1850,0.16898,0,0,0,0,0,0,0,0,12,64,36,92,136,35,22,3,0,0,0,0
1860,0.173231,0,0,0,0,0,0,0,0,5,50,54,102,141,24,22,2,0,0,0,0
1870,0.184956,0,0,0,0,0,0,0,0,5,44,37,141,105,44,22,2,0,0,0,0
1880,0.185096,0,0,0,0,0,0,0,0,1,31,57,130,117,52,8,4,0,0,0,0
1890,0.165876,0,0,0,0,0,0,0,0,1,46,53,163,81,48,7,1,0,0,0,0
1900,0.169724,0,0,0,0,0,0,0,0,0,44,43,160,105,42,6,0,0,0,0,0
1910,0.186676,0,0,0,0,0,0,0,0,0,36,46,136,105,68,9,0,0,0,0,0
1920,0.195636,0,0,0,0,0,0,0,0,0,42,37,102,131,78,10,0,0,0,0,0
1930,0.199577,0,0,0,0,0,0,0,0,1,34,38,115,123,79,10,0,0,0,0,0
1940,0.192006,0,0,0,0,0,0,0,0,3,35,47,108,124,78,5,0,0,0,0,0
1950,0.172195,0,0,0,0,0,0,0,0,16,35,57,89,150,53,0,0,0,0,0,0
1960,0.152647,0,0,0,0,0,0,0,3,20,40,63,101,127,44,2,0,0,0,0,0
1970,0.143764,0,0,0,0,0,0,0,1,35,43,61,85,121,54,0,0,0,0,0,0
1980,0.146297,0,0,0,0,0,0,0,3,30,44,74,72,115,55,7,0,0,0,0,0
1990,0.11425,0,0,0,0,0,0,0,8,54,39,72,81,101,31,14,0,0,0,0,0
2000,0.124696,0,0,0,0,0,0,0,7,52,67,43,75,79,49,28,0,0,0,0,0
2010,0.129378,0,0,0,0,0,0,0,15,56,69,43,46,69,57,45,0,0,0,0,0
2020,0.099062,0,0,0,0,0,0,0,14,62,83,38,66,56,57,23,1,0,0,0,0
2030,0.0507249,0,0,0,0,0,0,0,28,81,72,57,81,33,34,14,0,0,0,0,0
2040,0.0456174,0,0,0,0,0,0,0,17,88,81,53,71,51,34,5,0,0,0,0,0
2050,0.0595122,0,0,0,0,0,0,0,7,94,81,43,71,67,21,16,0,0,0,0,0
2060,0.0715783,0,0,0,0,0,0,0,7,92,75,40,72,74,32,8,0,0,0,0,0
2070,0.0722158,0,0,0,0,0,0,0,19,84,63,32,87,68,33,14,0,0,0,0,0
2080,0.0868751,0,0,0,0,0,0,0,13,67,67,44,96,68,32,13,0,0,0,0,0
2090,0.08714,0,0,0,0,0,0,0,14,65,70,45,89,68,39,10,0,0,0,0,0
2100,0.0991703,0,0,0,0,0,0,0,9,39,89,48,103,52,45,15,0,0,0,0,0
2110,0.080987,0,0,0,0,0,0,0,0,43,109,65,94,53,25,11,0,0,0,0,0
2120,0.0573887,0,0,0,0,0,0,0,0,44,149,67,71,32,16,21,0,0,0,0,0
2130,0.0525496,0,0,0,0,0,0,0,0,42,155,71,61,44,7,20,0,0,0,0,0
2140,0.0553199,0,0,0,0,0,0,0,5,46,150,50,67,51,7,23,1,0,0,0,0
2150,0.0565739,0,0,0,0,0,0,0,13,40,131,70,75,37,4,28,2,0,0,0,0
2160,0.0527059,0,0,0,0,0,0,0,11,45,139,71,65,36,4,29,0,0,0,0,0
2170,0.0687128,0,0,0,0,0,0,0,4,43,138,72,68,21,7,45,2,0,0,0,0
2180,0.0717609,0,0,0,0,0,0,0,6,41,136,69,67,34,7,40,0,0,0,0,0
2190,0.0538874,0,0,0,0,0,0,0,3,47,132,77,87,26,8,16,4,0,0,0,0
2200,0.0731424,0,0,0,0,0,0,0,0,48,129,66,78,37,6,29,7,0,0,0,0
2210,0.0953929,0,0,0,0,0,0,0,0,55,103,73,65,39,31,33,1,0,0,0,0
2220,0.0794943,0,0,0,0,0,0,0,0,63,84,114,47,36,22,33,1,0,0,0,0
2230,0.066224,0,0,0,0,0,0,0,3,67,114,86,47,21,26,36,0,0,0,0,0
2240,0.0564501,0,0,0,0,0,0,0,9,92,75,87,66,7,33,29,2,0,0,0,0
2250,0.00963236,0,0,0,0,0,0,0,32,99,85,84,49,9,25,17,0,0,0,0,0
2260,0.0209819,0,0,0,0,0,0,0,27,100,90,72,46,13,23,29,0,0,0,0,0
2270,-0.0280199,0,0,0,0,0,0,0,34,131,95,63,36,20,12,9,0,0,0,0,0
2280,-0.0348946,0,0,0,0,0,0,0,32,147,89,49,49,19,9,6,0,0,0,0,0
2290,-0.0271509,0,0,0,0,0,0,0,24,135,80,93,45,10,10,3,0,0,0,0,0
2300,-0.0252342,0,0,0,0,0,0,0,21,143,73,90,49,15,6,3,0,0,0,0,0
2310,-0.0460412,0,0,0,0,0,0,0,32,154,84,58,51,9,7,5,0,0,0,0,0
2320,-0.0462993,0,0,0,0,0,0,0,33,159,66,73,53,6,8,2,0,0,0,0,0
2330,-0.0448552,0,0,0,0,0,0,1,51,150,56,56,67,10,8,1,0,0,0,0,0
2340,-0.05905,0,0,0,0,0,0,2,45,154,77,55,43,20,4,0,0,0,0,0,0
2350,-0.0583452,0,0,0,0,0,0,2,62,139,60,61,63,10,0,3,0,0,0,0,0
2360,-0.0778395,0,0,0,0,0,0,4,83,116,81,54,55,7,0,0,0,0,0,0,0
2370,-0.084952,0,0,0,0,0,0,19,92,104,55,58,69,3,0,0,0,0,0,0,0
2380,-0.0666018,0,0,0,0,0,0,7,76,118,58,63,71,7,0,0,0,0,0,0,0
2390,-0.0730243,0,0,0,0,0,0,15,57,149,46,54,69,10,0,0,0,0,0,0,0
2400,-0.074783,0,0,0,0,0,0,8,60,161,54,41,65,11,0,0,0,0,0,0,0
2410,-0.0677916,0,0,0,0,0,0,6,60,161,57,23,77,16,0,0,0,0,0,0,0
2420,-0.0902149,0,0,0,0,0,0,8,74,176,45,18,60,19,0,0,0,0,0,0,0
2430,-0.0866138,0,0,0,0,0,0,11,69,167,54,19,70,10,0,0,0,0,0,0,0
2440,-0.0700117,0,0,0,0,0,0,13,82,135,46,19,97,8,0,0,0,0,0,0,0
2450,-0.0565207,0,0,0,0,0,0,17,67,122,51,31,101,11,0,0,0,0,0,0,0
2460,-0.030949,0,0,0,0,0,1,18,48,97,66,45,97,28,0,0,0,0,0,0,0
2470,-0.0198947,0,0,0,0,0,0,11,51,86,63,60,98,31,0,0,0,0,0,0,0
2480,-0.0322753,0,0,0,0,0,0,6,59,86,67,90,78,14,0,0,0,0,0,0,0
2490,-0.0404417,0,0,0,0,0,0,10,65,88,72,81,55,29,0,0,0,0,0,0,0
2500,-0.00595579,0,0,0,0,0,0,9,69,49,57,98,73,41,4,0,0,0,0,0,0
2510,-0.00167218,0,0,0,0,0,0,14,64,52,51,88,81,38,12,0,0,0,0,0,0
2520,0.0161041,0,0,0,0,0,1,12,42,61,43,105,77,47,12,0,0,0,0,0,0
2530,0.0447902,0,0,0,0,0,0,7,18,55,63,87,107,53,10,0,0,0,0,0,0
2540,0.0439114,0,0,0,0,0,0,2,24,64,84,63,81,62,19,1,0,0,0,0,0
2550,0.0277473,0,0,0,0,0,0,4,18,58,126,67,47,62,18,0,0,0,0,0,0
2560,0.0232739,0,0,0,0,0,0,4,32,40,120,80,56,50,18,0,0,0,0,0,0
2570,-0.00548502,0,0,0,0,0,0,16,51,30,116,88,50,43,5,1,0,0,0,0,0
2580,0.017124,0,0,0,0,0,0,15,44,21,123,62,63,60,11,1,0,0,0,0,0
2590,-0.00199069,0,0,0,0,0,0,22,45,47,112,44,51,63,14,2,0,0,0,0,0
2600,-0.00809619,0,0,0,0,0,0,17,43,65,90,69,51,49,16,0,0,0,0,0,0
2610,0.0142407,0,0,0,0,0,0,16,31,53,97,76,46,68,13,0,0,0,0,0,0
2620,0.0241748,0,0,0,0,0,0,12,25,49,112,60,72,57,10,3,0,0,0,0,0
2630,-0.0021304,0,0,0,0,0,0,25,24,65,106,45,74,54,7,0,0,0,0,0,0
2640,-0.0162734,0,0,0,0,0,0,23,38,63,111,58,58,39,10,0,0,0,0,0,0
2650,0.00822428,0,0,0,0,0,0,9,19,65,122,71,66,36,12,0,0,0,0,0,0
2660,0.0241677,0,0,0,0,0,0,1,24,62,113,83,47,49,21,0,0,0,0,0,0
2670,0.0306434,0,0,0,0,0,0,6,23,54,113,77,43,64,20,0,0,0,0,0,0
2680,0.0209466,0,0,0,0,0,0,0,28,72,110,62,47,71,10,0,0,0,0,0,0
2690,0.0303308,0,0,0,0,0,0,1,30,87,76,61,44,90,11,0,0,0,0,0,0
2700,0.0442196,0,0,0,0,0,0,0,32,71,60,85,52,79,21,0,0,0,0,0,0
2710,0.0268956,0,0,0,0,0,0,5,49,72,60,60,52,85,17,0,0,0,0,0,0
2720,0.0401573,0,0,0,0,0,0,4,37,76,52,69,60,77,23,2,0,0,0,0,0
2730,0.0245273,0,0,0,0,0,0,11,29,79,56,91,48,69,17,0,0,0,0,0,0
2740,0.00738006,0,0,0,0,0,0,10,38,76,77,74,42,67,16,0,0,0,0,0,0
2750,-0.0124849,0,0,0,0,0,0,18,32,79,95,71,42,47,16,0,0,0,0,0,0
2760,-0.0135868,0,0,0,0,0,0,19,39,70,95,77,39,51,10,0,0,0,0,0,0
2770,-0.00326419,0,0,0,0,0,0,20,31,54,107,82,46,45,15,0,0,0,0,0,0
2780,-0.0207972,0,0,0,0,0,0,20,31,63,125,81,25,39,16,0,0,0,0,0,0
2790,-0.0536439,0,0,0,0,0,0,17,59,79,119,70,21,18,15,2,0,0,0,0,0
2800,-0.0243181,0,0,0,0,0,0,13,49,81,120,68,20,7,38,4,0,0,0,0,0
