update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
29140,0.0705792,0,0,0,0,0,0,0,0,23,126,91,69,82,9,0,0,0,0,0,0
29150,0.10205,0,0,0,0,0,0,0,0,22,97,94,56,101,30,0,0,0,0,0,0
29160,0.106674,0,0,0,0,0,0,0,0,16,96,94,76,86,32,0,0,0,0,0,0
29170,0.0984158,0,0,0,0,0,0,0,0,18,83,118,77,73,31,0,0,0,0,0,0
29180,0.111509,0,0,0,0,0,0,0,0,15,74,113,85,74,36,3,0,0,0,0,0
29190,0.130599,0,0,0,0,0,0,0,0,15,46,119,93,86,33,8,0,0,0,0,0
29200,0.131874,0,0,0,0,0,0,0,0,13,34,119,137,51,31,15,0,0,0,0,0
29210,0.132614,0,0,0,0,0,0,0,0,9,40,117,122,67,43,2,0,0,0,0,0
29220,0.1227,0,0,0,0,0,0,0,0,3,39,144,122,66,22,4,0,0,0,0,0
29230,0.135968,0,0,0,0,0,0,0,0,5,37,105,154,62,33,4,0,0,0,0,0
29240,0.146442,0,0,0,0,0,0,0,0,6,47,74,166,63,29,15,0,0,0,0,0
29250,0.144076,0,0,0,0,0,0,0,0,11,45,51,171,103,18,1,0,0,0,0,0
29260,0.119961,0,0,0,0,0,0,0,0,9,57,89,162,67,14,2,0,0,0,0,0
29270,0.12728,0,0,0,0,0,0,0,0,5,67,97,121,82,23,5,0,0,0,0,0
29280,0.141414,0,0,0,0,0,0,0,0,6,43,82,154,93,12,10,0,0,0,0,0
29290,0.139143,0,0,0,0,0,0,0,0,2,52,83,166,71,12,14,0,0,0,0,0
29300,0.155473,0,0,0,0,0,0,0,0,1,47,66,171,77,18,20,0,0,0,0,0
29310,0.154551,0,0,0,0,0,0,0,0,0,43,76,153,88,14,24,2,0,0,0,0
29320,0.154466,0,0,0,0,0,0,0,0,0,42,67,165,94,16,15,1,0,0,0,0
29330,0.14929,0,0,0,0,0,0,0,0,0,40,90,137,106,13,14,0,0,0,0,0
29340,0.148015,0,0,0,0,0,0,0,0,0,40,94,125,117,12,12,0,0,0,0,0
29350,0.132012,0,0,0,0,0,0,0,0,2,50,105,132,92,14,4,1,0,0,0,0
29360,0.129386,0,0,0,0,0,0,0,0,3,58,122,95,82,35,5,0,0,0,0,0
29370,0.135195,0,0,0,0,0,0,0,0,1,60,142,59,70,62,6,0,0,0,0,0
29380,0.150201,0,0,0,0,0,0,0,0,0,72,110,61,75,75,7,0,0,0,0,0
29390,0.156,0,0,0,0,0,0,0,0,0,44,130,65,86,64,11,0,0,0,0,0
29400,0.160953,0,0,0,0,0,0,0,0,0,41,121,70,90,70,8,0,0,0,0,0
29410,0.135361,0,0,0,0,0,0,0,0,4,70,114,97,48,56,11,0,0,0,0,0
29420,0.124064,0,0,0,0,0,0,0,0,6,65,141,79,41,60,8,0,0,0,0,0
29430,0.116612,0,0,0,0,0,0,0,2,10,63,135,84,54,36,16,0,0,0,0,0
29440,0.0960911,0,0,0,0,0,0,0,1,6,90,136,81,46,30,10,0,0,0,0,0
29450,0.106588,0,0,0,0,0,0,0,0,6,118,93,85,37,45,13,3,0,0,0,0
29460,0.0993203,0,0,0,0,0,0,0,2,16,91,129,67,42,44,9,0,0,0,0,0
29470,0.110972,0,0,0,0,0,0,0,0,10,77,141,71,54,36,11,0,0,0,0,0
29480,0.119092,0,0,0,0,0,0,0,0,17,69,130,46,79,50,9,0,0,0,0,0
29490,0.126385,0,0,0,0,0,0,0,0,14,72,123,38,90,59,4,0,0,0,0,0
29500,0.115007,0,0,0,0,0,0,0,0,10,85,133,36,81,49,6,0,0,0,0,0
29510,0.091401,0,0,0,0,0,0,0,0,5,125,134,30,50,41,15,0,0,0,0,0
29520,0.0952919,0,0,0,0,0,0,0,0,19,121,121,30,44,37,28,0,0,0,0,0
29530,0.0762693,0,0,0,0,0,0,0,0,15,139,116,30,50,38,12,0,0,0,0,0
29540,0.0685914,0,0,0,0,0,0,0,0,23,141,105,36,45,48,2,0,0,0,0,0
29550,0.0712349,0,0,0,0,0,0,0,0,33,137,94,26,71,34,5,0,0,0,0,0
29560,0.0604046,0,0,0,0,0,0,0,0,54,139,77,30,58,27,15,0,0,0,0,0
29570,0.0435448,0,0,0,0,0,0,0,0,59,149,91,19,40,29,13,0,0,0,0,0
29580,0.0378169,0,0,0,0,0,0,0,0,58,154,96,22,33,24,13,0,0,0,0,0
29590,0.042222,0,0,0,0,0,0,0,2,69,137,96,20,28,29,19,0,0,0,0,0
29600,0.0569189,0,0,0,0,0,0,0,8,66,105,108,26,25,39,23,0,0,0,0,0
29610,0.0403649,0,0,0,0,0,0,0,17,59,126,105,16,22,31,24,0,0,0,0,0
29620,0.0268514,0,0,0,0,0,0,0,23,64,119,116,14,19,25,19,1,0,0,0,0
29630,0.0353404,0,0,0,0,0,0,5,26,65,97,102,27,26,31,20,1,0,0,0,0
29640,0.056459,0,0,0,0,0,0,3,19,67,87,94,25,43,40,22,0,0,0,0,0
29650,0.0472343,0,0,0,0,0,0,4,25,89,73,77,32,30,45,24,1,0,0,0,0
29660,0.059672,0,0,0,0,0,0,0,16,76,85,79,52,21,51,20,0,0,0,0,0
29670,0.0286219,0,0,0,0,0,0,0,16,79,106,95,37,18,39,9,1,0,0,0,0
29680,0.0162571,0,0,0,0,0,0,0,21,75,93,118,44,18,19,9,3,0,0,0,0
29690,0.0291365,0,0,0,0,0,0,0,20,61,93,121,55,25,12,11,2,0,0,0,0
29700,0.0331363,0,0,0,0,0,0,0,27,36,120,113,38,32,20,14,0,0,0,0,0
29710,0.0460782,0,0,0,0,0,0,0,39,34,106,102,41,34,18,26,0,0,0,0,0
29720,0.0414281,0,0,0,0,0,0,0,40,37,110,97,43,20,24,27,2,0,0,0,0
29730,0.0463645,0,0,0,0,0,0,4,39,44,105,78,36,42,32,18,2,0,0,0,0
29740,0.0542328,0,0,0,0,0,0,9,39,40,100,89,20,27,42,31,3,0,0,0,0
29750,0.0466171,0,0,0,0,0,0,14,39,44,102,69,36,21,42,30,3,0,0,0,0
29760,0.0393585,0,0,0,0,0,0,12,37,40,114,78,31,30,26,32,0,0,0,0,0
29770,0.00458164,0,0,0,0,0,0,13,47,34,140,72,32,21,24,11,6,0,0,0,0
29780,-0.0275213,0,0,0,0,0,0,25,53,52,109,88,24,24,16,5,4,0,0,0,0
29790,-0.0392258,0,0,0,0,0,2,28,26,65,144,75,21,26,13,0,0,0,0,0,0
29800,-0.0410853,0,0,0,0,0,3,23,21,53,153,98,40,8,1,0,0,0,0,0,0
29810,-0.0505399,0,0,0,0,0,4,26,14,74,138,103,35,5,1,0,0,0,0,0,0
29820,-0.0546765,0,0,0,0,0,5,30,19,53,160,95,30,4,4,0,0,0,0,0,0
29830,-0.0491618,0,0,0,0,0,12,24,26,52,154,65,51,8,8,0,0,0,0,0,0
29840,-0.0555448,0,0,0,0,1,8,26,29,46,150,90,42,1,6,1,0,0,0,0,0
29850,-0.0784656,0,0,0,0,0,10,36,28,53,157,91,20,1,4,0,0,0,0,0,0
29860,-0.100057,0,0,0,0,4,14,21,42,75,155,77,10,0,1,1,0,0,0,0,0
29870,-0.11421,0,0,0,0,3,31,25,38,71,142,71,19,0,0,0,0,0,0,0,0
29880,-0.121216,0,0,0,0,1,36,15,50,86,141,40,31,0,0,0,0,0,0,0,0
29890,-0.112272,0,0,0,0,7,33,10,48,70,155,46,29,2,0,0,0,0,0,0,0
29900,-0.0865231,0,0,0,0,1,17,12,37,93,152,57,20,11,0,0,0,0,0,0,0
29910,-0.0885957,0,0,0,0,1,16,14,45,89,142,57,29,7,0,0,0,0,0,0,0
29920,-0.0807136,0,0,0,0,3,6,14,50,90,130,81,20,6,0,0,0,0,0,0,0
29930,-0.0777334,0,0,0,0,2,9,17,46,85,118,98,23,2,0,0,0,0,0,0,0
29940,-0.0575733,0,0,0,0,0,3,9,44,84,107,124,27,2,0,0,0,0,0,0,0
29950,-0.0335315,0,0,0,0,0,6,10,26,72,101,145,38,2,0,0,0,0,0,0,0
29960,-0.0353767,0,0,0,0,1,2,13,21,76,111,143,31,2,0,0,0,0,0,0,0
29970,-0.0467517,0,0,0,0,0,0,9,32,96,103,132,27,1,0,0,0,0,0,0,0
29980,-0.0448371,0,0,0,0,0,0,6,27,104,113,107,43,0,0,0,0,0,0,0,0
29990,-0.0393126,0,0,0,0,0,0,1,43,90,98,113,52,3,0,0,0,0,0,0,0
30000,-0.0366211,0,0,0,0,0,0,0,44,104,64,128,60,0,0,0,0,0,0,0,0
30010,-0.0391587,0,0,0,0,0,0,2,41,129,57,86,76,9,0,0,0,0,0,0,0
30020,-0.0354451,0,0,0,0,0,0,2,47,105,69,90,69,18,0,0,0,0,0,0,0
30030,-0.0289132,0,0,0,0,0,0,2,56,83,81,81,74,23,0,0,0,0,0,0,0
30040,-0.0239371,0,0,0,0,0,0,3,44,77,115,62,67,32,0,0,0,0,0,0,0
30050,-0.0162875,0,0,0,0,0,0,3,44,68,121,64,71,29,0,0,0,0,0,0,0
30060,-0.0373358,0,0,0,0,0,0,16,39,100,90,55,72,28,0,0,0,0,0,0,0
30070,-0.0551461,0,0,0,0,0,0,17,45,138,68,39,63,30,0,0,0,0,0,0,0
30080,-0.040191,0,0,0,0,0,0,27,40,126,41,54,67,39,6,0,0,0,0,0,0
30090,-0.0416745,0,0,0,0,0,0,29,39,114,53,43,88,34,0,0,0,0,0,0,0
30100,-0.0669169,0,0,0,0,0,0,36,43,142,34,33,95,17,0,0,0,0,0,0,0
30110,-0.0359372,0,0,0,0,0,2,21,47,118,36,39,90,45,2,0,0,0,0,0,0
30120,-0.0440116,0,0,0,0,0,2,5,99,104,19,44,77,44,6,0,0,0,0,0,0
30130,-0.0251894,0,0,0,0,0,2,12,93,77,18,56,78,56,8,0,0,0,0,0,0
30140,-0.0515913,0,0,0,0,0,6,9,129,63,15,49,73,43,13,0,0,0,0,0,0
30150,-0.0467259,0,0,0,0,1,9,10,120,54,23,52,70,47,14,0,0,0,0,0,0
30160,-0.0685475,0,0,0,0,0,6,20,130,53,28,60,66,18,19,0,0,0,0,0,0
30170,-0.0812046,0,0,0,0,0,23,34,121,25,22,72,72,9,22,0,0,0,0,0,0
30180,-0.0977815,0,0,0,0,0,36,39,114,28,28,58,57,8,31,1,0,0,0,0,0
30190,-0.15215,0,0,0,0,7,49,37,128,39,14,41,70,8,4,3,0,0,0,0,0
30200,-0.159457,0,0,0,0,6,51,38,136,41,8,45,60,7,5,3,0,0,0,0,0
30210,-0.135936,0,0,0,0,7,51,49,106,32,9,44,85,8,8,1,0,0,0,0,0
30220,-0.0925058,0,0,0,0,1,48,34,97,28,13,51,103,10,10,5,0,0,0,0,0
30230,-0.0254677,0,0,0,0,4,8,26,107,31,16,56,90,18,32,12,0,0,0,0,0
30240,-0.0204729,0,0,0,0,4,7,51,75,33,26,63,62,21,35,23,0,0,0,0,0
30250,-0.0209683,0,0,0,0,0,11,29,83,35,40,75,66,24,19,17,1,0,0,0,0
30260,-0.00902348,0,0,0,0,0,1,24,76,31,52,104,62,12,23,15,0,0,0,0,0
30270,-0.0392022,0,0,0,0,0,0,33,96,36,58,82,55,4,24,11,1,0,0,0,0
30280,-0.0390938,0,0,0,0,0,2,55,73,27,62,90,35,6,41,9,0,0,0,0,0
30290,-0.0125593,0,0,0,0,0,0,33,71,35,64,97,31,24,32,12,1,0,0,0,0
30300,-0.0104561,0,0,0,0,0,3,20,63,31,69,123,43,23,16,9,0,0,0,0,0
30310,-0.0136275,0,0,0,0,0,3,11,86,36,62,101,48,27,17,9,0,0,0,0,0
30320,-0.0302177,0,0,0,0,0,5,13,95,49,72,68,51,12,14,21,0,0,0,0,0
30330,-0.00789447,0,0,0,0,0,1,16,77,58,84,50,42,23,15,33,1,0,0,0,0
30340,0.032645,0,0,0,0,0,0,14,66,52,49,86,31,38,27,33,4,0,0,0,0
30350,-0.0031671,0,0,0,0,0,2,18,90,55,57,61,22,31,26,31,7,0,0,0,0
30360,-0.0214564,0,0,0,0,0,0,16,80,76,42,98,27,11,29,21,0,0,0,0,0
30370,0.00739653,0,0,0,0,0,0,11,55,90,47,96,32,11,33,23,2,0,0,0,0
30380,-0.00206451,0,0,0,0,0,0,8,59,99,46,75,37,28,38,10,0,0,0,0,0
30390,0.00213241,0,0,0,0,0,1,3,51,97,54,73,50,36,31,4,0,0,0,0,0
30400,0.0134548,0,0,0,0,0,0,6,63,90,30,68,51,53,39,0,0,0,0,0,0
30410,0.0407237,0,0,0,0,0,2,8,53,75,25,46,91,56,44,0,0,0,0,0,0
30420,0.00883862,0,0,0,0,0,1,23,43,97,32,46,67,51,40,0,0,0,0,0,0
30430,0.0212992,0,0,0,0,0,0,4,54,84,46,40,91,49,32,0,0,0,0,0,0
30440,-0.00516447,0,0,0,0,0,0,3,98,72,54,45,36,48,44,0,0,0,0,0,0
30450,-0.00646364,0,0,0,0,0,0,0,108,64,58,37,41,39,52,1,0,0,0,0,0
30460,0.00706718,0,0,0,0,0,0,3,86,71,65,31,35,61,45,3,0,0,0,0,0
30470,-0.00062459,0,0,0,0,0,0,13,55,79,84,38,31,67,30,3,0,0,0,0,0
30480,0.0237578,0,0,0,0,0,0,16,45,82,65,32,46,64,45,5,0,0,0,0,0
30490,0.0218156,0,0,0,0,0,0,22,47,98,58,11,47,43,69,5,0,0,0,0,0
30500,0.0274414,0,0,0,0,0,0,20,45,84,66,24,44,40,70,7,0,0,0,0,0
30510,-0.0344399,0,0,0,0,0,0,18,62,96,87,29,47,31,30,0,0,0,0,0,0
30520,-0.0145222,0,0,0,0,0,0,6,51,103,80,54,44,30,30,2,0,0,0,0,0
30530,-0.00858697,0,0,0,0,0,0,8,47,97,90,45,42,37,27,7,0,0,0,0,0
30540,-0.0447659,0,0,0,0,0,0,16,56,126,74,37,39,28,22,2,0,0,0,0,0
30550,-0.0581028,0,0,0,0,0,1,20,76,111,71,26,42,30,22,1,0,0,0,0,0
30560,-0.077506,0,0,0,0,0,1,37,68,115,55,40,47,26,11,0,0,0,0,0,0
30570,-0.0829804,0,0,0,0,0,4,65,76,66,40,48,63,33,5,0,0,0,0,0,0
30580,-0.108886,0,0,0,0,0,14,64,83,62,41,55,56,23,2,0,0,0,0,0,0
30590,-0.116578,0,0,0,0,0,21,60,79,67,50,44,60,19,0,0,0,0,0,0,0
30600,-0.107771,0,0,0,0,0,33,54,55,77,42,50,71,16,2,0,0,0,0,0,0
30610,-0.10381,0,0,0,0,0,46,33,55,80,32,75,54,25,0,0,0,0,0,0,0
30620,-0.0894308,0,0,0,0,0,52,21,48,79,35,76,60,28,1,0,0,0,0,0,0
30630,-0.0955204,0,0,0,0,1,57,39,23,74,51,55,72,28,0,0,0,0,0,0,0
30640,-0.125052,0,0,0,0,0,68,58,29,61,37,46,81,18,2,0,0,0,0,0,0
30650,-0.108891,0,0,0,0,1,67,49,29,65,30,46,96,15,2,0,0,0,0,0,0
30660,-0.118772,0,0,0,0,2,62,65,45,41,40,26,88,26,5,0,0,0,0,0,0
30670,-0.102247,0,0,0,0,0,58,65,24,68,33,30,92,25,5,0,0,0,0,0,0
30680,-0.0457135,0,0,0,0,0,28,68,22,43,32,42,115,46,4,0,0,0,0,0,0
30690,-0.0101415,0,0,0,0,0,18,58,35,19,21,72,123,48,6,0,0,0,0,0,0
30700,-0.0249631,0,0,0,0,0,19,68,43,21,17,63,94,65,10,0,0,0,0,0,0
30710,-0.0603101,0,0,0,0,2,39,58,61,23,5,46,100,55,10,1,0,0,0,0,0
30720,-0.0800242,0,0,0,0,2,37,71,56,35,2,38,109,46,4,0,0,0,0,0,0
30730,-0.0523077,0,0,0,0,2,33,66,64,11,1,50,116,48,9,0,0,0,0,0,0
30740,-0.0665877,0,0,0,0,0,31,70,61,28,6,57,80,58,9,0,0,0,0,0,0
30750,-0.0798282,0,0,0,0,0,37,62,72,20,12,49,103,45,0,0,0,0,0,0,0
30760,-0.0853071,0,0,0,0,1,26,71,80,25,17,50,94,33,3,0,0,0,0,0,0
30770,-0.11391,0,0,0,0,0,30,96,66,44,8,39,79,35,3,0,0,0,0,0,0
30780,-0.0999876,0,0,0,0,0,17,84,84,23,16,73,76,26,1,0,0,0,0,0,0
30790,-0.11574,0,0,0,0,0,4,118,75,28,11,68,72,24,0,0,0,0,0,0,0
30800,-0.161532,0,0,0,0,0,16,138,91,13,5,59,63,15,0,0,0,0,0,0,0
30810,-0.132481,0,0,0,0,0,19,132,48,29,8,73,76,14,1,0,0,0,0,0,0
30820,-0.0977361,0,0,0,0,0,22,108,58,20,13,50,95,32,2,0,0,0,0,0,0
30830,-0.120885,0,0,0,0,0,35,111,51,23,21,47,80,25,7,0,0,0,0,0,0
30840,-0.0668117,0,0,0,0,0,21,81,45,40,23,58,74,45,13,0,0,0,0,0,0
30850,-0.0594989,0,0,0,0,0,19,57,68,35,37,46,77,57,4,0,0,0,0,0,0
30860,-0.0563413,0,0,0,0,0,21,51,71,29,45,49,77,41,16,0,0,0,0,0,0
30870,-0.0434364,0,0,0,0,0,14,38,88,23,48,50,88,42,8,1,0,0,0,0,0
30880,-0.0852498,0,0,0,0,0,25,53,69,44,31,67,88,23,0,0,0,0,0,0,0
30890,-0.0766902,0,0,0,0,0,15,63,83,28,19,69,92,31,0,0,0,0,0,0,0
30900,-0.0412532,0,0,0,0,0,1,50,89,23,23,88,80,43,3,0,0,0,0,0,0
30910,-0.0435157,0,0,0,0,0,4,42,103,25,11,85,74,54,2,0,0,0,0,0,0
30920,-0.0334076,0,0,0,0,0,5,21,117,17,13,94,84,47,2,0,0,0,0,0,0
30930,-0.0122068,0,0,0,0,0,1,21,107,10,27,92,85,54,3,0,0,0,0,0,0
30940,-0.0073173,0,0,0,0,0,0,34,90,12,25,84,88,60,7,0,0,0,0,0,0
30950,-0.018169,0,0,0,0,0,0,38,90,20,30,93,60,58,11,0,0,0,0,0,0
30960,-0.0328782,0,0,0,0,0,0,37,87,25,27,119,61,40,4,0,0,0,0,0,0
30970,-0.00426731,0,0,0,0,0,0,26,61,28,27,156,65,34,3,0,0,0,0,0,0
30980,-0.0200365,0,0,0,0,0,0,20,95,22,19,147,52,39,6,0,0,0,0,0,0
30990,-0.0240822,0,0,0,0,0,3,35,74,30,13,138,74,27,6,0,0,0,0,0,0
31000,-0.0151131,0,0,0,0,0,1,31,75,37,18,101,87,48,2,0,0,0,0,0,0
31010,-0.0213841,0,0,0,0,0,1,36,78,34,16,118,67,43,7,0,0,0,0,0,0
31020,-0.0169843,0,0,0,0,0,0,27,92,16,21,128,71,38,7,0,0,0,0,0,0
31030,-0.0481082,0,0,0,0,0,0,39,122,13,32,93,48,33,20,0,0,0,0,0,0
31040,-0.0317536,0,0,0,0,0,4,31,85,40,35,102,48,28,27,0,0,0,0,0,0
31050,-0.0202165,0,0,0,0,0,2,18,57,69,47,114,41,35,17,0,0,0,0,0,0
31060,-0.0109357,0,0,0,0,0,8,22,40,57,58,98,71,30,16,0,0,0,0,0,0
31070,-0.0200736,0,0,0,0,0,7,15,49,51,91,83,62,27,15,0,0,0,0,0,0
31080,-0.013807,0,0,0,0,0,9,15,34,49,104,68,89,27,5,0,0,0,0,0,0
31090,-0.032413,0,0,0,0,0,18,12,33,57,114,67,63,28,8,0,0,0,0,0,0
31100,-0.055444,0,0,0,0,1,22,10,32,68,112,92,47,16,0,0,0,0,0,0,0
31110,-0.0534816,0,0,0,0,0,28,17,48,49,89,79,70,18,2,0,0,0,0,0,0
31120,-0.0433293,0,0,0,0,0,19,11,58,37,101,97,50,22,5,0,0,0,0,0,0
31130,-0.021949,0,0,0,0,3,8,13,48,32,101,97,67,29,2,0,0,0,0,0,0
31140,-0.0381252,0,0,0,0,0,9,23,37,33,120,106,65,7,0,0,0,0,0,0,0
31150,-0.038075,0,0,0,0,0,7,32,23,40,115,114,58,10,1,0,0,0,0,0,0
31160,-0.0518436,0,0,0,0,0,3,39,32,49,110,110,56,1,0,0,0,0,0,0,0
31170,-0.0566537,0,0,0,0,0,4,20,51,80,75,95,73,2,0,0,0,0,0,0,0
31180,-0.0538673,0,0,0,0,0,4,26,57,65,68,103,72,5,0,0,0,0,0,0,0
31190,-0.0522517,0,0,0,0,0,5,17,52,75,92,80,74,5,0,0,0,0,0,0,0
31200,-0.0499318,0,0,0,0,0,7,18,40,69,106,89,65,6,0,0,0,0,0,0,0
31210,-0.0723516,0,0,0,0,0,13,40,41,60,77,109,60,0,0,0,0,0,0,0,0
31220,-0.0686261,0,0,0,0,0,8,47,26,64,94,96,65,0,0,0,0,0,0,0,0
31230,-0.0606192,0,0,0,0,0,11,34,32,38,132,88,65,0,0,0,0,0,0,0,0
31240,-0.0686268,0,0,0,0,0,4,39,38,55,122,91,50,1,0,0,0,0,0,0,0
31250,-0.0481952,0,0,0,0,0,4,24,38,62,94,128,45,5,0,0,0,0,0,0,0
31260,-0.0531653,0,0,0,0,0,8,23,27,83,100,104,46,9,0,0,0,0,0,0,0
31270,-0.0619399,0,0,0,0,0,17,19,26,81,130,70,49,8,0,0,0,0,0,0,0
31280,-0.0913768,0,0,0,0,0,26,25,35,94,86,95,38,1,0,0,0,0,0,0,0
31290,-0.0629542,0,0,0,0,0,9,13,35,90,116,92,39,6,0,0,0,0,0,0,0
31300,-0.0406528,0,0,0,0,0,7,10,34,79,108,102,53,7,0,0,0,0,0,0,0
31310,-0.0308089,0,0,0,0,0,6,4,23,83,115,110,53,6,0,0,0,0,0,0,0
31320,-0.0436991,0,0,0,0,0,6,4,40,75,133,74,56,12,0,0,0,0,0,0,0
31330,-0.0407667,0,0,0,0,1,5,0,48,57,152,73,48,16,0,0,0,0,0,0,0
31340,-0.0266669,0,0,0,0,3,5,1,57,33,134,89,55,23,0,0,0,0,0,0,0
31350,-0.019463,0,0,0,0,0,0,0,58,41,117,112,51,21,0,0,0,0,0,0,0
31360,-0.0146066,0,0,0,0,0,0,5,44,51,99,127,62,12,0,0,0,0,0,0,0
31370,-0.00406313,0,0,0,0,0,0,4,40,50,110,101,74,19,2,0,0,0,0,0,0
31380,0.0037126,0,0,0,0,0,0,0,26,51,116,128,64,11,4,0,0,0,0,0,0
31390,0.00619198,0,0,0,0,0,0,7,32,46,93,121,78,18,5,0,0,0,0,0,0
31400,0.0195496,0,0,0,0,0,0,4,32,47,87,119,74,16,18,3,0,0,0,0,0
31410,0.0196705,0,0,0,0,0,0,2,48,31,95,94,89,30,4,7,0,0,0,0,0
31420,0.0429896,0,0,0,0,0,0,2,36,35,71,117,83,36,8,12,0,0,0,0,0
31430,0.0360519,0,0,0,0,0,0,6,41,23,74,119,85,34,10,8,0,0,0,0,0
31440,0.0152449,0,0,0,0,0,0,11,55,15,68,132,89,20,7,3,0,0,0,0,0
31450,0.031672,0,0,0,0,0,0,8,47,15,72,114,101,31,7,5,0,0,0,0,0
31460,0.0528293,0,0,0,0,0,0,13,36,7,71,105,108,40,17,3,0,0,0,0,0
31470,0.0637371,0,0,0,0,0,0,11,42,4,60,85,138,31,24,5,0,0,0,0,0
31480,0.0378583,0,0,0,0,0,0,27,40,3,63,82,126,51,8,0,0,0,0,0,0
31490,0.037498,0,0,0,0,0,0,17,37,16,53,101,125,51,0,0,0,0,0,0,0
31500,0.0165831,0,0,0,0,0,0,40,27,21,49,119,99,43,2,0,0,0,0,0,0
31510,0.0218633,0,0,0,0,0,0,34,38,15,59,96,97,59,2,0,0,0,0,0,0
31520,-0.0437998,0,0,0,0,0,0,61,63,23,57,75,87,34,0,0,0,0,0,0,0
31530,-0.0709528,0,0,0,0,0,1,74,66,34,50,70,81,21,3,0,0,0,0,0,0
31540,-0.0464834,0,0,0,0,0,1,63,53,42,48,65,93,31,4,0,0,0,0,0,0
31550,-0.0258599,0,0,0,0,0,0,41,65,37,43,85,82,45,2,0,0,0,0,0,0
31560,-0.0323388,0,0,0,0,0,0,42,76,35,30,94,72,51,0,0,0,0,0,0,0
31570,-0.04078,0,0,0,0,0,0,42,62,51,46,96,71,31,1,0,0,0,0,0,0
31580,-0.0264307,0,0,0,0,0,0,53,55,29,39,96,96,25,7,0,0,0,0,0,0
31590,-0.0156174,0,0,0,0,0,3,41,53,28,28,124,86,34,3,0,0,0,0,0,0
31600,-0.0167178,0,0,0,0,0,0,38,63,36,33,111,68,36,15,0,0,0,0,0,0
31610,-0.0085365,0,0,0,0,0,0,28,60,52,38,79,93,32,18,0,0,0,0,0,0
31620,0.0141861,0,0,0,0,0,0,30,50,42,29,84,94,55,16,0,0,0,0,0,0
31630,-0.00106317,0,0,0,0,0,0,48,48,39,42,81,62,58,22,0,0,0,0,0,0
31640,0.0146241,0,0,0,0,0,0,34,29,44,55,92,80,42,24,0,0,0,0,0,0
31650,-0.00446686,0,0,0,0,0,1,36,35,45,69,73,98,30,12,1,0,0,0,0,0
31660,0.00777856,0,0,0,0,0,0,34,45,45,49,61,97,50,17,2,0,0,0,0,0
31670,0.007957,0,0,0,0,0,1,33,48,32,65,65,89,43,24,0,0,0,0,0,0
31680,-0.0237579,0,0,0,0,0,6,41,37,41,92,54,78,42,8,1,0,0,0,0,0
31690,-0.0641575,0,0,0,0,0,4,50,63,44,93,56,58,25,3,4,0,0,0,0,0
31700,-0.0987974,0,0,0,0,0,14,73,60,44,85,41,57,19,0,7,0,0,0,0,0
31710,-0.141166,0,0,0,0,0,26,94,60,40,79,43,48,8,0,2,0,0,0,0,0
31720,-0.127906,0,0,0,0,0,20,86,71,33,79,41,53,14,0,3,0,0,0,0,0
31730,-0.120812,0,0,0,0,0,26,85,57,30,84,42,50,20,0,6,0,0,0,0,0
31740,-0.103396,0,0,0,0,2,43,65,42,41,68,43,59,25,0,11,1,0,0,0,0
31750,-0.0814295,0,0,0,0,6,39,50,30,39,96,44,36,50,3,6,1,0,0,0,0
31760,-0.0749663,0,0,0,0,5,30,58,34,31,72,76,50,36,3,4,1,0,0,0,0
31770,-0.0444871,0,0,0,0,1,24,46,46,36,65,66,50,49,6,10,1,0,0,0,0
31780,-0.0162841,0,0,0,0,0,9,40,37,41,89,52,80,31,14,7,0,0,0,0,0
31790,-0.0191057,0,0,0,0,0,9,48,44,32,84,41,74,43,14,11,0,0,0,0,0
31800,-0.0465562,0,0,0,0,0,10,61,46,34,76,67,52,34,16,4,0,0,0,0,0
31810,-0.0637526,0,0,0,0,0,20,66,51,25,70,66,42,41,17,2,0,0,0,0,0
31820,-0.0526582,0,0,0,0,0,23,85,30,18,65,45,54,65,11,4,0,0,0,0,0
31830,-0.0524601,0,0,0,0,0,18,79,44,23,56,45,52,69,9,5,0,0,0,0,0
31840,-0.0414913,0,0,0,0,2,13,82,38,25,50,33,83,62,12,0,0,0,0,0,0
31850,-0.0358525,0,0,0,0,0,19,54,65,25,58,22,75,55,23,4,0,0,0,0,0
31860,-0.026642,0,0,0,0,0,3,40,81,35,76,41,44,48,19,13,0,0,0,0,0
31870,0.0326389,0,0,0,0,0,1,41,53,22,54,54,44,78,45,8,0,0,0,0,0
31880,0.0749409,0,0,0,0,0,4,15,50,20,53,58,52,92,35,21,0,0,0,0,0
31890,0.0468521,0,0,0,0,0,2,17,67,35,52,41,49,86,35,16,0,0,0,0,0
31900,0.0570773,0,0,0,0,0,0,17,76,21,43,60,46,70,48,17,2,0,0,0,0
31910,0.0370491,0,0,0,0,0,0,10,92,30,46,54,45,65,43,15,0,0,0,0,0
31920,0.0274221,0,0,0,0,0,0,14,82,42,31,80,36,60,41,14,0,0,0,0,0
31930,0.014304,0,0,0,0,0,0,17,107,41,19,50,39,74,41,12,0,0,0,0,0
