update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
580,0.0574813,0,0,0,0,0,0,37,20,17,33,86,109,85,13,0,0,0,0,0,0
590,0.0427619,0,0,0,0,0,4,42,31,2,46,75,103,85,11,1,0,0,0,0,0
600,0.0480933,0,0,0,0,0,6,40,10,2,65,82,115,72,8,0,0,0,0,0,0
610,0.000474649,0,0,0,0,0,26,57,2,1,58,104,84,66,2,0,0,0,0,0,0
620,0.0040868,0,0,0,0,0,17,57,5,3,73,95,83,64,3,0,0,0,0,0,0
630,-0.000951753,0,0,0,0,0,17,49,27,9,60,82,76,77,3,0,0,0,0,0,0
640,0.0428657,0,0,0,0,0,14,36,16,10,52,86,79,97,10,0,0,0,0,0,0
650,-0.0022923,0,0,0,0,0,22,73,14,2,46,63,77,90,13,0,0,0,0,0,0
660,0.029637,0,0,0,0,0,10,64,19,6,37,70,73,106,15,0,0,0,0,0,0
670,0.0236535,0,0,0,0,0,4,64,42,6,46,31,74,112,21,0,0,0,0,0,0
680,0.0162224,0,0,0,0,0,17,61,43,2,18,63,68,102,25,1,0,0,0,0,0
690,0.00765426,0,0,0,0,0,14,58,46,7,30,66,69,90,20,0,0,0,0,0,0
700,0.0441096,0,0,0,0,0,4,35,69,7,17,62,64,109,31,2,0,0,0,0,0
710,0.0646967,0,0,0,0,0,6,31,57,11,11,49,84,120,28,3,0,0,0,0,0
720,0.0167787,0,0,0,0,0,29,41,55,8,11,78,46,91,41,0,0,0,0,0,0
730,0.0637989,0,0,0,0,0,7,31,58,6,2,76,77,96,47,0,0,0,0,0,0
740,0.0395265,0,0,0,0,0,11,35,51,12,8,82,83,81,37,0,0,0,0,0,0
750,0.0737238,0,0,0,0,0,15,30,41,8,7,73,72,85,64,5,0,0,0,0,0
760,0.0882309,0,0,0,0,1,21,26,36,4,5,49,99,83,76,0,0,0,0,0,0
770,0.0880403,0,0,0,0,0,24,28,39,6,8,25,99,89,78,4,0,0,0,0,0
780,0.055331,0,0,0,0,1,36,49,28,4,4,18,92,85,76,7,0,0,0,0,0
790,0.0409661,0,0,0,0,7,44,47,22,2,0,24,91,104,56,3,0,0,0,0,0
800,0.0134731,0,0,0,0,5,54,51,22,3,3,15,98,120,25,4,0,0,0,0,0
810,0.00551379,0,0,0,0,7,54,50,20,2,0,31,94,123,19,0,0,0,0,0,0
820,-0.0356711,0,0,0,0,2,32,83,51,0,0,36,87,94,15,0,0,0,0,0,0
830,-0.0492505,0,0,0,0,4,27,98,54,2,0,27,66,106,16,0,0,0,0,0,0
840,-0.0402264,0,0,0,0,3,28,94,42,13,0,28,67,107,18,0,0,0,0,0,0
850,-0.0626112,0,0,0,0,1,34,105,43,17,0,16,61,114,9,0,0,0,0,0,0
860,-0.0394888,0,0,0,0,2,47,77,41,4,2,32,72,112,11,0,0,0,0,0,0
870,-0.0829473,0,0,0,0,2,68,64,56,15,1,22,72,86,14,0,0,0,0,0,0
880,-0.0566083,0,0,0,0,2,61,56,50,19,2,19,92,73,26,0,0,0,0,0,0
890,-0.0293685,0,0,0,0,2,45,55,42,34,1,31,71,89,30,0,0,0,0,0,0
900,-0.0353222,0,0,0,0,2,34,53,59,43,3,33,54,83,36,0,0,0,0,0,0
910,-0.0226429,0,0,0,0,2,34,38,80,23,17,29,54,73,50,0,0,0,0,0,0
920,-0.0214011,0,0,0,0,0,25,36,113,15,3,25,64,69,48,2,0,0,0,0,0
930,-0.0246947,0,0,0,0,0,15,46,94,34,10,43,49,64,45,0,0,0,0,0,0
940,-0.0150012,0,0,0,0,1,11,54,104,6,18,39,37,85,40,5,0,0,0,0,0
950,-0.0177108,0,0,0,0,0,13,37,111,9,21,51,39,74,45,0,0,0,0,0,0
960,-0.0277896,0,0,0,0,0,16,42,94,13,30,61,48,67,27,2,0,0,0,0,0
970,-0.0392108,0,0,0,0,0,16,55,83,3,49,59,49,61,25,0,0,0,0,0,0
980,-0.0414981,0,0,0,0,0,11,59,84,13,41,67,45,59,21,0,0,0,0,0,0
990,-0.0657871,0,0,0,0,1,21,49,87,23,40,80,37,49,12,1,0,0,0,0,0
1000,-0.0793164,0,0,0,0,2,11,69,85,27,55,57,28,48,18,0,0,0,0,0,0
1010,-0.0757731,0,0,0,0,0,7,64,94,37,28,77,35,35,23,0,0,0,0,0,0
1020,-0.04517,0,0,0,0,0,7,42,97,44,31,63,38,50,28,0,0,0,0,0,0
1030,-0.0545178,0,0,0,0,0,7,44,96,57,24,47,52,42,30,1,0,0,0,0,0
1040,-0.0385522,0,0,0,0,0,11,53,94,35,34,25,47,50,41,10,0,0,0,0,0
1050,-0.0766399,0,0,0,0,0,25,52,105,39,17,42,50,37,29,4,0,0,0,0,0
1060,-0.0528512,0,0,0,0,0,8,53,117,32,25,38,25,55,43,4,0,0,0,0,0
1070,-0.052768,0,0,0,0,0,15,57,97,31,23,51,35,48,38,5,0,0,0,0,0
1080,-0.0396777,0,0,0,0,0,14,68,75,33,22,44,42,51,47,4,0,0,0,0,0
1090,-0.0483076,0,0,0,0,0,5,84,74,31,36,25,47,55,43,0,0,0,0,0,0
1100,-0.0221162,0,0,0,0,0,3,63,92,29,28,13,62,60,50,0,0,0,0,0,0
1110,-0.0531579,0,0,0,0,0,1,86,78,38,46,19,38,40,48,6,0,0,0,0,0
1120,-0.0398502,0,0,0,0,0,8,98,61,28,33,18,36,54,60,4,0,0,0,0,0
1130,-0.0351782,0,0,0,0,0,10,83,66,29,27,34,39,46,61,5,0,0,0,0,0
1140,-0.0801455,0,0,0,0,0,6,112,68,25,36,26,46,43,28,10,0,0,0,0,0
1150,-0.0802006,0,0,0,0,0,16,119,75,7,9,20,65,52,24,13,0,0,0,0,0
1160,-0.0891214,0,0,0,0,0,23,117,71,13,16,9,56,63,26,6,0,0,0,0,0
1170,-0.0349173,0,0,0,0,1,35,73,62,14,13,20,75,46,57,4,0,0,0,0,0
1180,0.0111208,0,0,0,0,0,19,67,32,34,18,42,74,40,68,6,0,0,0,0,0
1190,0.0185085,0,0,0,0,0,28,62,24,17,23,43,90,54,53,6,0,0,0,0,0
1200,0.0286698,0,0,0,0,0,31,50,21,15,28,57,92,34,60,12,0,0,0,0,0
1210,0.0505293,0,0,0,0,0,38,32,23,8,48,42,81,36,64,28,0,0,0,0,0
1220,0.0836211,0,0,0,0,1,28,28,14,0,52,54,79,47,71,26,0,0,0,0,0
1230,0.0942707,0,0,0,0,0,30,23,15,1,46,51,80,53,77,24,0,0,0,0,0
1240,0.050637,0,0,0,0,0,16,35,44,0,34,66,99,41,44,21,0,0,0,0,0
1250,0.0589514,0,0,0,0,0,3,34,34,8,59,72,95,35,42,17,1,0,0,0,0
1260,0.0922582,0,0,0,0,0,5,28,14,8,51,86,93,35,69,10,1,0,0,0,0
1270,0.0843014,0,0,0,0,0,2,40,4,4,62,89,100,17,72,9,1,0,0,0,0
1280,0.098634,0,0,0,0,0,3,18,0,18,88,84,73,27,86,3,0,0,0,0,0
1290,0.127456,0,0,0,0,0,1,8,0,15,86,72,86,38,74,20,0,0,0,0,0
1300,0.155251,0,0,0,0,0,2,4,1,13,76,63,78,49,85,29,0,0,0,0,0
1310,0.186902,0,0,0,0,0,0,0,0,11,70,50,87,51,75,56,0,0,0,0,0
1320,0.173574,0,0,0,0,0,0,0,0,9,91,60,61,57,68,53,1,0,0,0,0
1330,0.218026,0,0,0,0,0,0,0,0,10,53,48,63,68,78,78,2,0,0,0,0
1340,0.222731,0,0,0,0,0,0,0,0,11,47,59,55,71,78,75,4,0,0,0,0
1350,0.205679,0,0,0,0,0,0,0,0,13,60,56,71,40,84,75,1,0,0,0,0
1360,0.212121,0,0,0,0,0,0,0,0,11,61,55,65,42,83,82,1,0,0,0,0
1370,0.196499,0,0,0,0,0,0,0,0,4,87,66,43,41,69,87,3,0,0,0,0
1380,0.180426,0,0,0,0,0,0,0,0,3,100,57,54,55,69,61,1,0,0,0,0
1390,0.188999,0,0,0,0,0,0,0,0,6,104,48,41,61,47,93,0,0,0,0,0
1400,0.229904,0,0,0,0,0,0,0,0,5,76,42,47,60,32,137,1,0,0,0,0
1410,0.182198,0,0,0,0,0,0,0,0,13,106,58,39,35,48,96,5,0,0,0,0
1420,0.1896,0,0,0,0,0,0,0,0,11,100,61,34,50,38,104,2,0,0,0,0
1430,0.171004,0,0,0,0,0,0,0,0,18,102,76,30,24,58,92,0,0,0,0,0
1440,0.174321,0,0,0,0,0,0,0,0,20,107,59,25,37,69,77,6,0,0,0,0
1450,0.162758,0,0,0,0,0,0,0,2,22,127,41,33,40,49,69,17,0,0,0,0
1460,0.171691,0,0,0,0,0,0,0,2,9,103,66,38,53,59,65,5,0,0,0,0
1470,0.167073,0,0,0,0,0,0,0,0,6,112,62,54,54,43,67,2,0,0,0,0
1480,0.144555,0,0,0,0,0,0,0,0,10,139,63,36,35,46,68,3,0,0,0,0
1490,0.140105,0,0,0,0,0,0,0,0,12,104,81,54,54,53,42,0,0,0,0,0
1500,0.117077,0,0,0,0,0,0,0,0,16,132,80,56,22,43,50,1,0,0,0,0
1510,0.0876614,0,0,0,0,0,0,0,0,21,125,109,51,42,27,25,0,0,0,0,0
1520,0.0765614,0,0,0,0,0,0,0,0,12,127,115,76,32,26,12,0,0,0,0,0
1530,0.0893906,0,0,0,0,0,0,0,0,3,111,128,70,56,24,7,1,0,0,0,0
1540,0.101493,0,0,0,0,0,0,0,0,17,96,123,63,59,27,15,0,0,0,0,0
1550,0.0999011,0,0,0,0,0,0,0,0,25,115,91,55,68,23,22,1,0,0,0,0
1560,0.0616505,0,0,0,0,0,0,0,0,35,130,113,38,61,11,12,0,0,0,0,0
1570,0.0740484,0,0,0,0,0,0,0,0,8,141,125,39,60,10,15,2,0,0,0,0
1580,0.0675402,0,0,0,0,0,0,0,0,13,159,115,28,52,13,20,0,0,0,0,0
1590,0.0676858,0,0,0,0,0,0,0,0,16,148,126,32,37,25,15,1,0,0,0,0
1600,0.0537268,0,0,0,0,0,0,0,0,16,146,139,38,39,14,4,4,0,0,0,0
1610,0.0369461,0,0,0,0,0,0,0,0,16,175,125,36,36,12,0,0,0,0,0,0
1620,0.0416547,0,0,0,0,0,0,0,0,29,150,113,60,42,6,0,0,0,0,0,0
1630,0.0550276,0,0,0,0,0,0,0,0,15,141,107,90,32,15,0,0,0,0,0,0
1640,0.0321274,0,0,0,0,0,0,0,0,39,150,104,76,22,9,0,0,0,0,0,0
1650,0.0354098,0,0,0,0,0,0,0,0,26,143,124,85,17,5,0,0,0,0,0,0
1660,0.0327162,0,0,0,0,0,0,0,0,27,151,114,79,26,3,0,0,0,0,0,0
1670,0.0588033,0,0,0,0,0,0,0,0,18,112,132,95,40,3,0,0,0,0,0,0
1680,0.0497637,0,0,0,0,0,0,0,5,22,114,139,68,47,5,0,0,0,0,0,0
1690,0.0539104,0,0,0,0,0,0,0,2,20,117,135,68,58,0,0,0,0,0,0,0
1700,0.0516867,0,0,0,0,0,0,0,1,21,113,144,72,46,3,0,0,0,0,0,0
1710,0.0499272,0,0,0,0,0,0,0,4,27,109,139,68,47,6,0,0,0,0,0,0
1720,0.0547553,0,0,0,0,0,0,0,2,31,113,129,74,32,19,0,0,0,0,0,0
1730,0.0513267,0,0,0,0,0,0,0,2,40,100,119,87,48,4,0,0,0,0,0,0
1740,0.0492661,0,0,0,0,0,0,0,8,38,105,113,79,50,7,0,0,0,0,0,0
1750,0.0441938,0,0,0,0,0,0,0,7,41,117,102,92,27,14,0,0,0,0,0,0
1760,0.049012,0,0,0,0,0,0,0,9,49,97,103,87,30,25,0,0,0,0,0,0
1770,0.0220491,0,0,0,0,0,0,0,29,41,114,110,66,25,15,0,0,0,0,0,0
1780,0.00609293,0,0,0,0,0,0,1,52,37,101,108,62,33,6,0,0,0,0,0,0
1790,0.00271249,0,0,0,0,0,0,5,44,50,87,115,66,32,1,0,0,0,0,0,0
1800,-0.0322492,0,0,0,0,0,0,5,59,76,77,111,57,15,0,0,0,0,0,0,0
1810,-0.0484984,0,0,0,0,0,0,2,43,96,111,103,36,9,0,0,0,0,0,0,0
1820,-0.0595606,0,0,0,0,0,0,1,36,117,134,74,33,5,0,0,0,0,0,0,0
1830,-0.0762798,0,0,0,0,0,0,0,56,115,121,90,16,2,0,0,0,0,0,0,0
1840,-0.0803603,0,0,0,0,0,0,4,44,146,107,73,26,0,0,0,0,0,0,0,0
1850,-0.0796298,0,0,0,0,0,0,7,46,112,148,67,19,1,0,0,0,0,0,0,0
1860,-0.0694004,0,0,0,0,0,0,6,44,84,163,88,13,2,0,0,0,0,0,0,0
1870,-0.0876244,0,0,0,0,0,0,14,50,96,154,74,12,0,0,0,0,0,0,0,0
1880,-0.0688012,0,0,0,0,0,0,3,41,91,175,78,12,0,0,0,0,0,0,0,0
1890,-0.0709588,0,0,0,0,0,0,3,40,103,163,77,14,0,0,0,0,0,0,0,0
1900,-0.0769858,0,0,0,0,0,0,4,35,115,155,87,4,0,0,0,0,0,0,0,0
1910,-0.094334,0,0,0,0,0,0,9,60,122,136,64,9,0,0,0,0,0,0,0,0
1920,-0.098396,0,0,0,0,0,0,18,46,127,147,56,6,0,0,0,0,0,0,0,0
1930,-0.103941,0,0,0,0,0,0,23,56,108,149,54,10,0,0,0,0,0,0,0,0
1940,-0.105819,0,0,0,0,0,0,33,60,88,155,47,17,0,0,0,0,0,0,0,0
1950,-0.100118,0,0,0,0,0,0,31,49,110,116,74,20,0,0,0,0,0,0,0,0
1960,-0.100445,0,0,0,0,0,0,24,64,95,112,93,12,0,0,0,0,0,0,0,0
1970,-0.0977305,0,0,0,0,0,0,32,66,70,123,101,8,0,0,0,0,0,0,0,0
1980,-0.074817,0,0,0,0,0,0,22,51,66,124,128,9,0,0,0,0,0,0,0,0
1990,-0.0780752,0,0,0,0,0,1,22,54,65,125,124,9,0,0,0,0,0,0,0,0
2000,-0.0710476,0,0,0,0,0,0,15,72,46,120,137,10,0,0,0,0,0,0,0,0
2010,-0.0720337,0,0,0,0,0,8,11,75,20,141,135,9,1,0,0,0,0,0,0,0
2020,-0.0656015,0,0,0,0,0,7,13,82,18,120,127,33,0,0,0,0,0,0,0,0
2030,-0.0518544,0,0,0,0,0,9,19,67,25,89,147,44,0,0,0,0,0,0,0,0
2040,-0.0402207,0,0,0,0,0,13,27,42,19,96,141,62,0,0,0,0,0,0,0,0
2050,-0.0309903,0,0,0,0,0,15,19,42,12,103,142,65,2,0,0,0,0,0,0,0
2060,-0.0344953,0,0,0,0,0,9,5,50,50,89,136,56,5,0,0,0,0,0,0,0
2070,-0.0312766,0,0,0,0,2,5,2,36,54,128,118,52,3,0,0,0,0,0,0,0
2080,-0.0086135,0,0,0,0,3,0,2,17,67,95,139,75,2,0,0,0,0,0,0,0
2090,-0.00774265,0,0,0,0,1,1,0,21,75,79,157,64,2,0,0,0,0,0,0,0
2100,-0.0105571,0,0,0,0,0,0,0,32,74,77,143,70,4,0,0,0,0,0,0,0
2110,-0.0205893,0,0,0,0,0,0,0,25,112,67,134,60,2,0,0,0,0,0,0,0
2120,-0.0175479,0,0,0,0,0,0,0,23,108,65,135,67,2,0,0,0,0,0,0,0
2130,-0.0137845,0,0,0,0,0,0,0,34,94,50,147,75,0,0,0,0,0,0,0,0
2140,-0.00582077,0,0,0,0,0,0,3,21,82,64,150,72,8,0,0,0,0,0,0,0
2150,0.00459676,0,0,0,0,0,0,6,33,72,47,132,81,29,0,0,0,0,0,0,0
2160,-0.00559325,0,0,0,0,0,0,7,30,88,45,128,78,24,0,0,0,0,0,0,0
2170,0.0102656,0,0,0,0,0,0,4,18,78,58,139,77,25,1,0,0,0,0,0,0
2180,0.0468162,0,0,0,0,0,0,3,19,38,49,144,106,39,2,0,0,0,0,0,0
2190,0.0522508,0,0,0,0,0,0,3,18,30,53,166,75,55,0,0,0,0,0,0,0
2200,0.0392829,0,0,0,0,0,0,11,11,44,61,153,78,42,0,0,0,0,0,0,0
2210,0.0539492,0,0,0,0,0,0,7,13,49,49,115,103,63,1,0,0,0,0,0,0
2220,0.0730418,0,0,0,0,0,0,4,12,29,45,135,95,78,2,0,0,0,0,0,0
2230,0.057372,0,0,0,0,0,4,3,23,24,56,113,120,51,6,0,0,0,0,0,0
2240,0.0471872,0,0,0,0,0,3,2,22,51,33,125,112,36,16,0,0,0,0,0,0
2250,0.048363,0,0,0,0,0,0,3,20,35,65,126,107,34,10,0,0,0,0,0,0
2260,0.0621972,0,0,0,0,0,0,1,23,47,55,91,105,59,19,0,0,0,0,0,0
2270,0.0645776,0,0,0,0,0,0,0,27,34,52,111,114,46,16,0,0,0,0,0,0
2280,0.0636658,0,0,0,0,0,0,0,23,34,61,91,132,42,17,0,0,0,0,0,0
2290,0.037766,0,0,0,0,0,0,4,31,50,58,95,121,33,8,0,0,0,0,0,0
2300,0.0313299,0,0,0,0,0,0,10,42,37,44,111,121,31,4,0,0,0,0,0,0
2310,0.0482266,0,0,0,0,0,0,12,32,32,30,111,138,45,0,0,0,0,0,0,0
2320,0.0636422,0,0,0,0,0,0,5,31,33,36,97,125,69,4,0,0,0,0,0,0
2330,0.0476829,0,0,0,0,0,0,11,40,45,21,89,124,65,5,0,0,0,0,0,0
2340,0.027103,0,0,0,0,0,0,9,39,89,18,66,111,60,8,0,0,0,0,0,0
2350,0.0120569,0,0,0,0,0,1,24,39,83,23,50,108,65,7,0,0,0,0,0,0
2360,0.0317701,0,0,0,0,0,6,23,31,63,29,47,109,77,15,0,0,0,0,0,0
2370,0.000702037,0,0,0,0,0,13,14,47,74,36,46,86,72,12,0,0,0,0,0,0
2380,-0.0089503,0,0,0,0,0,10,5,65,85,30,33,118,46,8,0,0,0,0,0,0
2390,-0.00282069,0,0,0,0,0,5,13,49,94,35,46,95,51,12,0,0,0,0,0,0
2400,-0.0185786,0,0,0,0,0,7,27,40,95,32,52,84,51,12,0,0,0,0,0,0
2410,-0.0381242,0,0,0,0,0,16,39,49,73,31,41,101,41,9,0,0,0,0,0,0
2420,-0.00571245,0,0,0,0,0,4,38,48,46,40,61,111,39,13,0,0,0,0,0,0
2430,0.0196389,0,0,0,0,0,1,34,45,37,21,73,141,40,8,0,0,0,0,0,0
2440,-0.0170712,0,0,0,0,0,9,47,61,21,28,55,149,22,8,0,0,0,0,0,0
2450,-0.0646238,0,0,0,0,0,9,50,91,47,20,56,92,33,2,0,0,0,0,0,0
2460,-0.0596975,0,0,0,0,3,9,35,112,36,23,47,87,48,0,0,0,0,0,0,0
2470,-0.0377311,0,0,0,0,2,3,48,91,35,18,40,96,67,0,0,0,0,0,0,0
2480,-0.0338414,0,0,0,0,0,7,56,86,27,12,27,127,50,8,0,0,0,0,0,0
2490,-0.0175229,0,0,0,0,0,15,50,58,35,20,31,132,47,12,0,0,0,0,0,0
2500,-0.0632764,0,0,0,0,0,17,78,64,24,23,44,101,45,4,0,0,0,0,0,0
2510,-0.0868065,0,0,0,0,0,34,82,59,22,17,45,101,32,8,0,0,0,0,0,0
2520,-0.106517,0,0,0,0,0,51,82,63,14,18,32,104,25,11,0,0,0,0,0,0
2530,-0.123898,0,0,0,0,1,76,68,56,22,4,52,90,26,5,0,0,0,0,0,0
2540,-0.148459,0,0,0,0,4,89,76,48,16,8,48,77,29,4,1,0,0,0,0,0
2550,-0.18822,0,0,0,0,2,105,85,44,29,9,37,62,27,0,0,0,0,0,0,0
2560,-0.150128,0,0,0,0,2,86,66,37,44,13,59,72,19,2,0,0,0,0,0,0
2570,-0.138558,0,0,0,0,5,59,63,45,58,19,75,57,18,1,0,0,0,0,0,0
2580,-0.157167,0,0,0,0,0,39,81,71,66,26,68,35,14,0,0,0,0,0,0,0
2590,-0.157751,0,0,0,0,0,39,84,70,72,11,69,40,15,0,0,0,0,0,0,0
2600,-0.152112,0,0,0,0,1,50,53,88,68,24,63,31,22,0,0,0,0,0,0,0
2610,-0.189623,0,0,0,0,1,60,64,86,68,41,51,19,5,5,0,0,0,0,0,0
2620,-0.176597,0,0,0,0,2,62,54,64,76,58,52,22,7,3,0,0,0,0,0,0
2630,-0.186089,0,0,0,0,9,54,59,70,54,84,52,15,3,0,0,0,0,0,0,0
2640,-0.167743,0,0,0,0,0,45,56,77,54,99,60,9,0,0,0,0,0,0,0,0
2650,-0.133851,0,0,0,0,1,30,53,56,50,95,111,4,0,0,0,0,0,0,0,0
2660,-0.117924,0,0,0,0,3,10,62,42,62,90,119,12,0,0,0,0,0,0,0,0
2670,-0.110837,0,0,0,0,0,17,55,50,56,87,103,32,0,0,0,0,0,0,0,0
2680,-0.108653,0,0,0,0,0,18,35,70,59,102,84,32,0,0,0,0,0,0,0,0
2690,-0.105947,0,0,0,0,0,19,32,83,48,97,92,27,2,0,0,0,0,0,0,0
2700,-0.109826,0,0,0,0,0,24,33,85,45,76,108,28,1,0,0,0,0,0,0,0
2710,-0.0958949,0,0,0,0,1,21,29,72,40,106,94,35,2,0,0,0,0,0,0,0
2720,-0.0756182,0,0,0,0,1,13,21,71,35,107,103,45,4,0,0,0,0,0,0,0
2730,-0.0949571,0,0,0,0,1,10,22,107,33,90,95,40,2,0,0,0,0,0,0,0
2740,-0.0913017,0,0,0,0,3,9,23,94,26,121,70,54,0,0,0,0,0,0,0,0
2750,-0.0858167,0,0,0,0,0,7,38,86,42,81,100,44,2,0,0,0,0,0,0,0
2760,-0.0615096,0,0,0,0,0,5,27,72,48,94,76,64,14,0,0,0,0,0,0,0
2770,-0.0439829,0,0,0,0,0,1,22,70,63,66,80,71,27,0,0,0,0,0,0,0
2780,-0.0712591,0,0,0,0,0,6,30,73,69,74,69,67,12,0,0,0,0,0,0,0
2790,-0.0570453,0,0,0,0,0,4,21,57,100,58,71,72,17,0,0,0,0,0,0,0
