update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7330,0.000411624,0,0,0,0,1,48,83,25,5,0,5,72,93,54,14,0,0,0,0,0
7340,-0.019531,0,0,0,0,2,56,93,16,5,0,8,52,107,54,7,0,0,0,0,0
7350,-0.00600677,0,0,0,0,3,56,78,21,1,0,14,71,99,39,18,0,0,0,0,0
7360,-0.0394381,0,0,0,0,3,80,71,27,2,0,8,76,67,42,23,1,0,0,0,0
7370,-0.0584857,0,0,0,0,4,106,47,33,1,0,8,64,68,57,12,0,0,0,0,0
7380,-0.0664852,0,0,0,0,5,109,48,31,1,0,9,63,76,41,17,0,0,0,0,0
7390,-0.0852922,0,0,0,0,9,107,56,39,3,0,7,49,73,33,24,0,0,0,0,0
7400,-0.0877714,0,0,0,0,14,84,70,48,0,0,4,57,71,31,19,2,0,0,0,0
7410,-0.138253,0,0,0,0,11,79,106,54,4,0,5,43,58,21,19,0,0,0,0,0
7420,-0.167255,0,0,0,0,4,103,109,61,7,0,4,21,35,30,26,0,0,0,0,0
7430,-0.0592501,0,0,0,0,3,58,95,55,4,0,4,38,80,37,26,0,0,0,0,0
7440,-0.00376799,0,0,0,0,2,44,79,56,5,0,1,17,130,35,31,0,0,0,0,0
7450,-0.0790145,0,0,0,0,0,79,87,48,14,0,2,19,95,38,18,0,0,0,0,0
7460,-0.0531466,0,0,0,0,1,73,77,49,14,1,2,11,103,51,18,0,0,0,0,0
7470,-0.0628589,0,0,0,0,2,85,73,43,9,4,5,21,88,47,21,2,0,0,0,0
7480,-0.098627,0,0,0,0,5,94,94,30,6,2,10,31,53,54,18,3,0,0,0,0
7490,-0.0809272,0,0,0,0,5,94,74,34,9,1,25,20,69,58,11,0,0,0,0,0
7500,-0.0858184,0,0,0,0,3,113,63,28,1,13,12,45,36,70,16,0,0,0,0,0
7510,-0.0428529,0,0,0,0,3,88,73,26,4,1,4,54,44,76,27,0,0,0,0,0
7520,-0.0589634,0,0,0,0,6,93,79,6,12,2,4,68,48,68,14,0,0,0,0,0
7530,-0.0522606,0,0,0,0,9,82,75,5,14,4,20,71,48,67,5,0,0,0,0,0
7540,-0.0877493,0,0,0,0,11,106,63,7,3,1,37,77,49,39,7,0,0,0,0,0
7550,-0.100441,0,0,0,0,4,110,77,4,2,0,40,69,56,29,9,0,0,0,0,0
7560,-0.0661656,0,0,0,0,5,74,90,10,0,0,36,87,57,30,11,0,0,0,0,0
7570,-0.0489583,0,0,0,0,0,57,87,28,0,2,40,81,70,28,7,0,0,0,0,0
7580,-0.0543014,0,0,0,0,0,48,97,32,0,0,41,85,78,14,5,0,0,0,0,0
7590,-0.125493,0,0,0,0,0,69,123,34,0,0,42,50,72,10,0,0,0,0,0,0
7600,-0.126514,0,0,0,0,3,59,121,37,3,0,43,64,62,8,0,0,0,0,0,0
7610,-0.0869951,0,0,0,0,6,56,82,42,2,0,57,86,63,6,0,0,0,0,0,0
7620,-0.0832683,0,0,0,0,1,66,83,41,0,0,55,70,71,13,0,0,0,0,0,0
7630,-0.0977384,0,0,0,0,2,84,80,30,0,2,42,79,69,12,0,0,0,0,0,0
7640,-0.152348,0,0,0,0,4,105,87,33,0,5,39,66,55,6,0,0,0,0,0,0
7650,-0.184856,0,0,0,0,4,123,79,49,0,5,25,70,36,9,0,0,0,0,0,0
7660,-0.115964,0,0,0,0,16,78,78,30,0,16,29,84,46,23,0,0,0,0,0,0
7670,-0.128031,0,0,0,0,8,84,97,30,0,3,44,60,44,30,0,0,0,0,0,0
7680,-0.13646,0,0,0,0,2,79,107,36,0,5,53,52,37,29,0,0,0,0,0,0
7690,-0.178434,0,0,0,0,8,102,113,30,0,2,43,45,32,25,0,0,0,0,0,0
7700,-0.135704,0,0,0,0,1,92,91,42,1,1,47,59,39,25,2,0,0,0,0,0
7710,-0.110466,0,0,0,0,4,75,82,56,7,4,27,59,49,34,3,0,0,0,0,0
7720,-0.144995,0,0,0,0,5,74,81,75,12,3,37,58,38,17,0,0,0,0,0,0
7730,-0.184083,0,0,0,0,6,85,98,73,13,4,20,50,32,19,0,0,0,0,0,0
7740,-0.14175,0,0,0,0,4,72,93,57,18,13,35,40,51,17,0,0,0,0,0,0
7750,-0.153189,0,0,0,0,0,92,77,45,26,16,42,52,39,11,0,0,0,0,0,0
7760,-0.144033,0,0,0,0,1,84,73,47,27,18,48,61,32,9,0,0,0,0,0,0
7770,-0.189259,0,0,0,0,4,106,83,33,27,17,59,47,24,0,0,0,0,0,0,0
7780,-0.200824,0,0,0,0,7,106,54,63,41,11,68,30,20,0,0,0,0,0,0,0
7790,-0.188259,0,0,0,0,1,106,63,50,47,22,42,42,27,0,0,0,0,0,0,0
7800,-0.17714,0,0,0,0,2,78,89,57,43,26,24,32,49,0,0,0,0,0,0,0
7810,-0.182321,0,0,0,0,2,82,88,51,53,19,34,31,39,1,0,0,0,0,0,0
7820,-0.180118,0,0,0,0,5,61,107,45,55,26,31,26,40,4,0,0,0,0,0,0
7830,-0.197575,0,0,0,0,3,67,119,48,44,26,31,29,26,7,0,0,0,0,0,0
7840,-0.201792,0,0,0,0,0,76,116,36,56,45,20,20,16,13,2,0,0,0,0,0
7850,-0.227189,0,0,0,0,4,90,103,42,57,45,26,14,10,9,0,0,0,0,0,0
7860,-0.252456,0,0,0,0,7,98,111,35,59,60,8,8,2,12,0,0,0,0,0,0
7870,-0.287338,0,0,0,0,8,127,112,54,39,35,5,0,10,10,0,0,0,0,0,0
7880,-0.231278,0,0,0,0,8,122,99,40,38,32,2,0,23,36,0,0,0,0,0,0
7890,-0.254943,0,0,0,0,5,132,107,41,25,39,7,0,19,22,3,0,0,0,0,0
7900,-0.307095,0,0,0,0,5,148,115,59,39,11,0,0,17,6,0,0,0,0,0,0
7910,-0.320724,0,0,0,0,9,142,120,65,36,12,1,0,7,6,2,0,0,0,0,0
7920,-0.339402,0,0,0,0,6,130,147,64,42,9,0,0,2,0,0,0,0,0,0,0
7930,-0.349076,0,0,0,0,4,145,142,61,33,15,0,0,0,0,0,0,0,0,0,0
7940,-0.336378,0,0,0,0,7,149,107,72,55,10,0,0,0,0,0,0,0,0,0,0
7950,-0.334592,0,0,0,0,4,144,111,81,55,5,0,0,0,0,0,0,0,0,0,0
7960,-0.330642,0,0,0,0,6,123,127,74,60,9,1,0,0,0,0,0,0,0,0,0
7970,-0.333944,0,0,0,0,10,129,129,71,55,5,1,0,0,0,0,0,0,0,0,0
7980,-0.319067,0,0,0,0,5,110,131,72,70,12,0,0,0,0,0,0,0,0,0,0
7990,-0.336796,0,0,0,0,2,111,170,60,54,3,0,0,0,0,0,0,0,0,0,0
8000,-0.330762,0,0,0,0,6,111,157,57,63,6,0,0,0,0,0,0,0,0,0,0
8010,-0.341081,0,0,0,0,4,136,154,35,68,3,0,0,0,0,0,0,0,0,0,0
8020,-0.349392,0,0,0,0,2,146,162,34,53,3,0,0,0,0,0,0,0,0,0,0
8030,-0.352728,0,0,0,0,1,168,141,31,53,6,0,0,0,0,0,0,0,0,0,0
8040,-0.355058,0,0,0,0,2,162,140,45,48,3,0,0,0,0,0,0,0,0,0,0
8050,-0.346673,0,0,0,0,5,155,139,29,64,8,0,0,0,0,0,0,0,0,0,0
8060,-0.348507,0,0,0,0,4,162,134,35,52,13,0,0,0,0,0,0,0,0,0,0
8070,-0.326151,0,0,0,0,2,134,132,45,68,19,0,0,0,0,0,0,0,0,0,0
8080,-0.336108,0,0,0,0,4,134,158,31,53,20,0,0,0,0,0,0,0,0,0,0
8090,-0.315765,0,0,0,0,5,117,144,49,54,31,0,0,0,0,0,0,0,0,0,0
8100,-0.298004,0,0,0,0,4,120,114,59,47,55,1,0,0,0,0,0,0,0,0,0
8110,-0.29697,0,0,0,0,7,117,104,52,69,51,0,0,0,0,0,0,0,0,0,0
8120,-0.306055,0,0,0,0,2,117,113,76,51,41,0,0,0,0,0,0,0,0,0,0
8130,-0.290594,0,0,0,0,6,105,101,64,86,38,0,0,0,0,0,0,0,0,0,0
8140,-0.290919,0,0,0,0,9,116,87,40,111,36,1,0,0,0,0,0,0,0,0,0
8150,-0.301138,0,0,0,0,1,122,112,39,97,29,0,0,0,0,0,0,0,0,0,0
8160,-0.32038,0,0,0,0,4,128,123,41,91,13,0,0,0,0,0,0,0,0,0,0
8170,-0.307762,0,0,0,0,4,123,116,39,95,22,1,0,0,0,0,0,0,0,0,0
8180,-0.292626,0,0,0,0,6,101,120,32,109,32,0,0,0,0,0,0,0,0,0,0
8190,-0.29516,0,0,0,0,10,107,106,41,96,40,0,0,0,0,0,0,0,0,0,0
8200,-0.290751,0,0,0,0,4,98,119,31,112,36,0,0,0,0,0,0,0,0,0,0
8210,-0.290557,0,0,0,0,8,100,112,30,123,27,0,0,0,0,0,0,0,0,0,0
8220,-0.291659,0,0,0,0,7,84,129,49,93,38,0,0,0,0,0,0,0,0,0,0
8230,-0.290791,0,0,0,0,5,82,131,60,99,23,0,0,0,0,0,0,0,0,0,0
8240,-0.274863,0,0,0,0,2,76,117,71,99,35,0,0,0,0,0,0,0,0,0,0
8250,-0.267374,0,0,0,0,1,51,109,109,105,23,2,0,0,0,0,0,0,0,0,0
8260,-0.260812,0,0,0,0,3,45,107,114,102,24,5,0,0,0,0,0,0,0,0,0
8270,-0.266473,0,0,0,0,0,52,96,148,85,11,8,0,0,0,0,0,0,0,0,0
8280,-0.2725,0,0,0,0,1,43,121,135,89,7,4,0,0,0,0,0,0,0,0,0
8290,-0.272428,0,0,0,0,0,37,105,171,68,19,0,0,0,0,0,0,0,0,0,0
8300,-0.2684,0,0,0,0,0,48,109,148,57,38,0,0,0,0,0,0,0,0,0,0
8310,-0.267794,0,0,0,0,1,42,120,129,82,26,0,0,0,0,0,0,0,0,0,0
8320,-0.281787,0,0,0,0,0,44,140,137,61,18,0,0,0,0,0,0,0,0,0,0
8330,-0.290098,0,0,0,0,3,27,150,148,71,1,0,0,0,0,0,0,0,0,0,0
8340,-0.293369,0,0,0,0,1,45,148,143,57,6,0,0,0,0,0,0,0,0,0,0
8350,-0.30749,0,0,0,0,3,47,184,120,40,6,0,0,0,0,0,0,0,0,0,0
8360,-0.317382,0,0,0,0,0,56,199,110,35,0,0,0,0,0,0,0,0,0,0,0
8370,-0.318653,0,0,0,0,2,72,185,94,46,1,0,0,0,0,0,0,0,0,0,0
8380,-0.311766,0,0,0,0,1,55,186,119,35,4,0,0,0,0,0,0,0,0,0,0
8390,-0.32537,0,0,0,0,0,83,180,97,35,5,0,0,0,0,0,0,0,0,0,0
8400,-0.318095,0,0,0,0,0,68,184,109,39,0,0,0,0,0,0,0,0,0,0,0
8410,-0.318183,0,0,0,0,4,66,170,120,40,0,0,0,0,0,0,0,0,0,0,0
8420,-0.30948,0,0,0,0,4,66,139,145,46,0,0,0,0,0,0,0,0,0,0,0
8430,-0.294529,0,0,0,0,1,49,129,169,50,2,0,0,0,0,0,0,0,0,0,0
8440,-0.300529,0,0,0,0,2,49,143,155,49,2,0,0,0,0,0,0,0,0,0,0
8450,-0.296703,0,0,0,0,5,69,120,125,76,5,0,0,0,0,0,0,0,0,0,0
8460,-0.304491,0,0,0,0,4,78,113,146,59,0,0,0,0,0,0,0,0,0,0,0
8470,-0.281603,0,0,0,0,0,43,141,109,106,1,0,0,0,0,0,0,0,0,0,0
8480,-0.283015,0,0,0,0,2,51,136,114,91,6,0,0,0,0,0,0,0,0,0,0
8490,-0.284949,0,0,0,0,0,56,149,99,90,6,0,0,0,0,0,0,0,0,0,0
8500,-0.283085,0,0,0,0,1,61,131,95,101,11,0,0,0,0,0,0,0,0,0,0
8510,-0.289322,0,0,0,0,3,81,104,108,95,9,0,0,0,0,0,0,0,0,0,0
8520,-0.286858,0,0,0,0,3,68,121,98,97,13,0,0,0,0,0,0,0,0,0,0
8530,-0.295784,0,0,0,0,2,92,92,114,86,14,0,0,0,0,0,0,0,0,0,0
8540,-0.301337,0,0,0,0,5,95,93,110,89,8,0,0,0,0,0,0,0,0,0,0
8550,-0.280575,0,0,0,0,4,74,96,121,78,27,0,0,0,0,0,0,0,0,0,0
8560,-0.277786,0,0,0,0,1,76,88,146,57,27,5,0,0,0,0,0,0,0,0,0
8570,-0.258963,0,0,0,0,3,63,99,119,51,44,21,0,0,0,0,0,0,0,0,0
8580,-0.230292,0,0,0,0,5,23,82,137,92,44,17,0,0,0,0,0,0,0,0,0
8590,-0.224035,0,0,0,0,0,17,103,101,127,38,14,0,0,0,0,0,0,0,0,0
8600,-0.215609,0,0,0,0,0,17,81,115,125,50,12,0,0,0,0,0,0,0,0,0
8610,-0.2028,0,0,0,0,0,19,65,99,142,66,9,0,0,0,0,0,0,0,0,0
8620,-0.200408,0,0,0,0,0,21,60,103,127,76,13,0,0,0,0,0,0,0,0,0
8630,-0.224257,0,0,0,0,0,22,94,106,121,50,7,0,0,0,0,0,0,0,0,0
8640,-0.217297,0,0,0,0,0,28,68,128,113,49,12,2,0,0,0,0,0,0,0,0
8650,-0.217531,0,0,0,0,0,44,50,127,104,67,8,0,0,0,0,0,0,0,0,0
8660,-0.21408,0,0,0,0,0,31,57,114,120,75,3,0,0,0,0,0,0,0,0,0
8670,-0.204446,0,0,0,0,1,17,57,127,106,90,2,0,0,0,0,0,0,0,0,0
8680,-0.221906,0,0,0,0,0,26,69,138,111,56,0,0,0,0,0,0,0,0,0,0
8690,-0.21896,0,0,0,0,0,28,76,111,126,57,2,0,0,0,0,0,0,0,0,0
8700,-0.232619,0,0,0,0,2,47,57,129,101,64,0,0,0,0,0,0,0,0,0,0
8710,-0.223207,0,0,0,0,4,39,54,127,104,68,4,0,0,0,0,0,0,0,0,0
8720,-0.223043,0,0,0,0,2,52,58,101,108,75,4,0,0,0,0,0,0,0,0,0
8730,-0.206904,0,0,0,0,0,42,39,118,117,83,1,0,0,0,0,0,0,0,0,0
8740,-0.213193,0,0,0,0,4,37,40,131,104,81,3,0,0,0,0,0,0,0,0,0
8750,-0.211392,0,0,0,0,3,29,58,122,101,66,21,0,0,0,0,0,0,0,0,0
8760,-0.20179,0,0,0,0,0,42,50,113,96,65,34,0,0,0,0,0,0,0,0,0
8770,-0.20323,0,0,0,0,3,38,66,113,65,67,47,1,0,0,0,0,0,0,0,0
8780,-0.210515,0,0,0,0,1,48,60,118,59,77,34,3,0,0,0,0,0,0,0,0
8790,-0.215879,0,0,0,0,0,66,64,95,53,81,39,2,0,0,0,0,0,0,0,0
8800,-0.251314,0,0,0,0,0,98,75,83,60,57,25,2,0,0,0,0,0,0,0,0
8810,-0.275776,0,0,0,0,3,59,127,106,63,30,11,1,0,0,0,0,0,0,0,0
8820,-0.268954,0,0,0,0,2,39,158,107,39,36,19,0,0,0,0,0,0,0,0,0
8830,-0.27945,0,0,0,0,3,57,133,120,42,30,15,0,0,0,0,0,0,0,0,0
8840,-0.287788,0,0,0,0,7,91,91,116,49,27,19,0,0,0,0,0,0,0,0,0
8850,-0.248599,0,0,0,0,4,71,56,135,64,50,20,0,0,0,0,0,0,0,0,0
8860,-0.253224,0,0,0,0,0,75,63,134,62,54,12,0,0,0,0,0,0,0,0,0
8870,-0.247636,0,0,0,0,0,58,86,123,65,56,12,0,0,0,0,0,0,0,0,0
8880,-0.231819,0,0,0,0,1,43,88,126,51,82,9,0,0,0,0,0,0,0,0,0
8890,-0.224462,0,0,0,0,2,47,88,102,54,86,21,0,0,0,0,0,0,0,0,0
8900,-0.195261,0,0,0,0,1,30,54,113,98,62,42,0,0,0,0,0,0,0,0,0
8910,-0.1915,0,0,0,0,1,22,62,112,94,70,37,2,0,0,0,0,0,0,0,0
8920,-0.166301,0,0,0,0,0,19,58,77,120,73,49,4,0,0,0,0,0,0,0,0
8930,-0.15742,0,0,0,0,0,21,53,85,97,78,63,3,0,0,0,0,0,0,0,0
8940,-0.138129,0,0,0,0,0,27,39,63,110,75,68,18,0,0,0,0,0,0,0,0
8950,-0.160732,0,0,0,0,0,36,51,79,103,57,49,25,0,0,0,0,0,0,0,0
8960,-0.166257,0,0,0,0,0,34,51,65,116,80,32,22,0,0,0,0,0,0,0,0
8970,-0.182059,0,0,0,0,1,59,66,37,119,52,27,37,2,0,0,0,0,0,0,0
8980,-0.16657,0,0,0,0,3,38,60,46,142,44,15,51,1,0,0,0,0,0,0,0
8990,-0.162993,0,0,0,0,4,45,45,40,165,38,14,48,1,0,0,0,0,0,0,0
9000,-0.176491,0,0,0,0,2,76,39,22,155,49,11,36,10,0,0,0,0,0,0,0
9010,-0.189497,0,0,0,0,2,67,42,44,155,47,10,24,9,0,0,0,0,0,0,0
9020,-0.221186,0,0,0,0,2,80,53,70,129,38,5,13,10,0,0,0,0,0,0,0
9030,-0.22005,0,0,0,0,2,84,46,72,132,28,8,23,5,0,0,0,0,0,0,0
9040,-0.238652,0,0,0,0,1,95,47,66,130,38,8,8,7,0,0,0,0,0,0,0
9050,-0.228818,0,0,0,0,6,75,48,71,147,32,3,6,12,0,0,0,0,0,0,0
9060,-0.197118,0,0,0,0,1,90,37,52,126,50,2,5,36,1,0,0,0,0,0,0
9070,-0.210696,0,0,0,0,7,78,37,56,151,44,2,3,22,0,0,0,0,0,0,0
9080,-0.171843,0,0,0,0,0,55,42,43,158,63,10,2,27,0,0,0,0,0,0,0
9090,-0.161914,0,0,0,0,0,33,51,83,122,55,16,2,37,1,0,0,0,0,0,0
9100,-0.158768,0,0,0,0,2,46,52,67,99,71,15,2,45,1,0,0,0,0,0,0
9110,-0.174641,0,0,0,0,4,67,66,52,72,74,14,10,35,6,0,0,0,0,0,0
9120,-0.134803,0,0,0,0,8,52,60,35,64,92,13,32,34,10,0,0,0,0,0,0
9130,-0.167321,0,0,0,0,1,63,73,45,77,66,18,20,26,11,0,0,0,0,0,0
9140,-0.179243,0,0,0,0,0,64,100,41,69,42,30,11,40,3,0,0,0,0,0,0
9150,-0.175123,0,0,0,0,2,56,123,24,50,62,19,6,57,1,0,0,0,0,0,0
9160,-0.160037,0,0,0,0,0,72,78,49,60,43,25,16,51,6,0,0,0,0,0,0
9170,-0.168059,0,0,0,0,0,70,100,46,49,41,14,16,54,10,0,0,0,0,0,0
9180,-0.185552,0,0,0,0,1,95,101,33,46,44,2,9,51,18,0,0,0,0,0,0
9190,-0.215774,0,0,0,0,6,97,109,43,32,41,6,15,45,6,0,0,0,0,0,0
9200,-0.219557,0,0,0,0,6,80,121,55,47,17,11,8,43,12,0,0,0,0,0,0
9210,-0.23139,0,0,0,0,6,89,117,66,42,13,5,15,40,7,0,0,0,0,0,0
9220,-0.242445,0,0,0,0,5,88,119,74,38,25,1,11,37,2,0,0,0,0,0,0
9230,-0.250135,0,0,0,0,6,77,104,110,44,17,0,13,28,1,0,0,0,0,0,0
9240,-0.251125,0,0,0,0,3,106,87,77,70,15,2,23,17,0,0,0,0,0,0,0
9250,-0.216304,0,0,0,0,7,57,102,91,70,13,6,21,31,2,0,0,0,0,0,0
9260,-0.220534,0,0,0,0,0,60,115,81,67,19,6,28,20,4,0,0,0,0,0,0
9270,-0.224875,0,0,0,0,1,68,112,90,62,10,4,13,22,18,0,0,0,0,0,0
9280,-0.246915,0,0,0,0,1,77,128,64,70,13,9,13,16,9,0,0,0,0,0,0
9290,-0.278322,0,0,0,0,2,90,161,39,71,11,2,2,9,11,2,0,0,0,0,0
9300,-0.262948,0,0,0,0,1,83,146,38,82,13,4,7,14,9,3,0,0,0,0,0
9310,-0.269154,0,0,0,0,2,81,151,53,70,7,8,3,15,6,4,0,0,0,0,0
9320,-0.265013,0,0,0,0,6,92,124,69,62,7,18,2,8,2,9,1,0,0,0,0
9330,-0.244214,0,0,0,0,7,86,112,72,67,3,10,12,14,9,8,0,0,0,0,0
9340,-0.250769,0,0,0,0,3,85,136,40,84,7,8,18,7,1,11,0,0,0,0,0
9350,-0.250011,0,0,0,0,5,99,134,42,64,14,0,11,2,6,21,2,0,0,0,0
9360,-0.27302,0,0,0,0,3,104,107,68,82,16,1,6,0,3,9,1,0,0,0,0
9370,-0.266545,0,0,0,0,2,81,135,46,105,14,3,1,0,3,9,1,0,0,0,0
9380,-0.269661,0,0,0,0,3,77,113,74,104,21,0,0,0,6,2,0,0,0,0,0
9390,-0.288554,0,0,0,0,3,63,145,88,81,20,0,0,0,0,0,0,0,0,0,0
9400,-0.256948,0,0,0,0,0,45,111,105,102,37,0,0,0,0,0,0,0,0,0,0
9410,-0.258285,0,0,0,0,0,43,122,93,108,34,0,0,0,0,0,0,0,0,0,0
9420,-0.245353,0,0,0,0,0,48,107,70,125,50,0,0,0,0,0,0,0,0,0,0
9430,-0.250498,0,0,0,0,0,40,130,77,88,65,0,0,0,0,0,0,0,0,0,0
9440,-0.257198,0,0,0,0,0,33,152,77,87,51,0,0,0,0,0,0,0,0,0,0
9450,-0.24818,0,0,0,0,0,43,150,47,83,77,0,0,0,0,0,0,0,0,0,0
9460,-0.26578,0,0,0,0,1,63,120,79,81,55,1,0,0,0,0,0,0,0,0,0
9470,-0.265726,0,0,0,0,2,78,104,72,84,54,6,0,0,0,0,0,0,0,0,0
9480,-0.256833,0,0,0,0,5,89,85,64,90,54,13,0,0,0,0,0,0,0,0,0
9490,-0.230065,0,0,0,0,1,77,77,64,92,52,37,0,0,0,0,0,0,0,0,0
9500,-0.250845,0,0,0,0,4,66,115,66,71,48,30,0,0,0,0,0,0,0,0,0
9510,-0.228239,0,0,0,0,2,64,102,55,66,75,36,0,0,0,0,0,0,0,0,0
9520,-0.222545,0,0,0,0,4,95,73,56,34,73,61,4,0,0,0,0,0,0,0,0
9530,-0.19825,0,0,0,0,4,77,82,42,36,73,79,7,0,0,0,0,0,0,0,0
9540,-0.187188,0,0,0,0,8,77,64,33,40,88,78,12,0,0,0,0,0,0,0,0
9550,-0.188486,0,0,0,0,3,82,61,35,57,72,78,12,0,0,0,0,0,0,0,0
9560,-0.204791,0,0,0,0,1,62,90,40,90,53,48,16,0,0,0,0,0,0,0,0
9570,-0.205479,0,0,0,0,1,79,98,22,59,54,75,12,0,0,0,0,0,0,0,0
9580,-0.211796,0,0,0,0,6,69,110,16,62,68,60,9,0,0,0,0,0,0,0,0
9590,-0.194372,0,0,0,0,4,72,85,17,80,59,76,7,0,0,0,0,0,0,0,0
9600,-0.182811,0,0,0,0,0,68,57,35,99,69,61,11,0,0,0,0,0,0,0,0
9610,-0.157383,0,0,0,0,2,57,35,34,117,74,62,19,0,0,0,0,0,0,0,0
9620,-0.141027,0,0,0,0,6,40,32,44,110,64,86,18,0,0,0,0,0,0,0,0
9630,-0.14009,0,0,0,0,2,32,37,44,124,82,53,26,0,0,0,0,0,0,0,0
9640,-0.152011,0,0,0,0,5,33,28,68,117,83,50,16,0,0,0,0,0,0,0,0
9650,-0.117736,0,0,0,0,0,18,43,54,85,102,71,22,5,0,0,0,0,0,0,0
9660,-0.12532,0,0,0,0,0,28,41,60,83,87,62,34,5,0,0,0,0,0,0,0
9670,-0.133098,0,0,0,0,0,31,43,78,69,86,48,37,8,0,0,0,0,0,0,0
9680,-0.114371,0,0,0,0,0,22,47,57,75,78,77,43,1,0,0,0,0,0,0,0
9690,-0.136271,0,0,0,0,1,37,40,77,70,57,81,32,5,0,0,0,0,0,0,0
9700,-0.142972,0,0,0,0,0,47,51,69,55,65,72,36,5,0,0,0,0,0,0,0
9710,-0.126515,0,0,0,0,0,28,48,80,47,79,88,27,3,0,0,0,0,0,0,0
9720,-0.173058,0,0,0,0,0,42,87,71,34,80,70,16,0,0,0,0,0,0,0,0
9730,-0.162667,0,0,0,0,0,41,93,52,40,78,58,37,1,0,0,0,0,0,0,0
9740,-0.136798,0,0,0,0,0,31,71,45,59,86,66,42,0,0,0,0,0,0,0,0
9750,-0.125355,0,0,0,0,0,34,64,35,51,104,71,41,0,0,0,0,0,0,0,0
9760,-0.132112,0,0,0,0,0,56,52,37,32,119,51,53,0,0,0,0,0,0,0,0
9770,-0.169135,0,0,0,0,0,59,74,43,45,102,36,40,1,0,0,0,0,0,0,0
9780,-0.159887,0,0,0,0,0,32,91,44,47,113,46,27,0,0,0,0,0,0,0,0
9790,-0.144918,0,0,0,0,0,31,88,31,50,114,51,35,0,0,0,0,0,0,0,0
9800,-0.0987644,0,0,0,0,1,15,67,34,50,101,79,53,0,0,0,0,0,0,0,0
9810,-0.111098,0,0,0,0,0,12,80,34,68,78,80,46,2,0,0,0,0,0,0,0
9820,-0.117089,0,0,0,0,0,16,70,42,80,68,85,37,2,0,0,0,0,0,0,0
9830,-0.118847,0,0,0,0,0,5,69,36,102,91,64,33,0,0,0,0,0,0,0,0
9840,-0.108325,0,0,0,0,0,10,70,37,68,95,80,40,0,0,0,0,0,0,0,0
9850,-0.114102,0,0,0,0,1,5,85,31,75,77,87,39,0,0,0,0,0,0,0,0
9860,-0.118902,0,0,0,0,0,7,95,45,51,62,93,47,0,0,0,0,0,0,0,0
9870,-0.124243,0,0,0,0,0,11,100,48,45,81,51,64,0,0,0,0,0,0,0,0
9880,-0.151052,0,0,0,0,0,15,89,76,67,53,59,40,1,0,0,0,0,0,0,0
9890,-0.146865,0,0,0,0,0,7,93,87,40,77,56,40,0,0,0,0,0,0,0,0
9900,-0.157432,0,0,0,0,0,15,92,91,40,78,48,34,2,0,0,0,0,0,0,0
9910,-0.189992,0,0,0,0,2,25,80,120,44,79,24,23,3,0,0,0,0,0,0,0
9920,-0.188877,0,0,0,0,0,19,86,128,58,68,8,24,9,0,0,0,0,0,0,0
9930,-0.183752,0,0,0,0,0,16,79,131,54,76,20,20,4,0,0,0,0,0,0,0
9940,-0.18437,0,0,0,0,0,6,96,134,43,73,30,6,12,0,0,0,0,0,0,0
9950,-0.151891,0,0,0,0,0,10,78,110,43,94,28,16,21,0,0,0,0,0,0,0
9960,-0.170683,0,0,0,0,0,15,69,137,36,87,31,11,14,0,0,0,0,0,0,0
9970,-0.149263,0,0,0,0,0,11,45,137,47,103,30,17,10,0,0,0,0,0,0,0
9980,-0.149328,0,0,0,0,1,33,38,120,43,91,42,15,17,0,0,0,0,0,0,0
9990,-0.144635,0,0,0,0,0,24,48,116,62,65,40,28,17,0,0,0,0,0,0,0
10000,-0.160884,0,0,0,0,0,25,31,166,43,50,61,14,10,0,0,0,0,0,0,0
10010,-0.183871,0,0,0,0,0,31,47,154,50,53,57,6,2,0,0,0,0,0,0,0
10020,-0.19162,0,0,0,0,1,36,80,112,52,32,80,7,0,0,0,0,0,0,0,0
10030,-0.174018,0,0,0,0,1,35,66,102,53,45,85,13,0,0,0,0,0,0,0,0
10040,-0.180709,0,0,0,0,1,36,70,122,31,42,86,12,0,0,0,0,0,0,0,0
10050,-0.205171,0,0,0,0,4,50,94,96,27,32,92,5,0,0,0,0,0,0,0,0
10060,-0.195968,0,0,0,0,2,48,79,122,16,36,90,7,0,0,0,0,0,0,0,0
10070,-0.167088,0,0,0,0,0,28,101,85,20,54,80,32,0,0,0,0,0,0,0,0
10080,-0.14188,0,0,0,0,0,14,96,72,53,41,71,52,1,0,0,0,0,0,0,0
10090,-0.11257,0,0,0,0,0,17,62,74,43,67,76,57,4,0,0,0,0,0,0,0
10100,-0.107784,0,0,0,0,0,22,70,49,28,69,131,26,5,0,0,0,0,0,0,0
10110,-0.0925365,0,0,0,0,0,12,70,40,35,75,128,36,4,0,0,0,0,0,0,0
10120,-0.0714897,0,0,0,0,0,25,41,39,34,72,129,55,5,0,0,0,0,0,0,0
10130,-0.0494883,0,0,0,0,1,12,32,38,27,85,148,50,7,0,0,0,0,0,0,0
