update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
21500,-0.123286,0,0,0,0,0,11,77,89,57,43,70,14,37,2,0,0,0,0,0,0
21510,-0.120916,0,0,0,0,0,7,71,97,78,22,65,21,36,3,0,0,0,0,0,0
21520,-0.151976,0,0,0,0,0,13,82,111,66,24,61,11,32,0,0,0,0,0,0,0
21530,-0.169336,0,0,0,0,0,14,117,89,65,23,43,26,22,1,0,0,0,0,0,0
21540,-0.132141,0,0,0,0,0,9,86,91,61,22,82,24,23,2,0,0,0,0,0,0
21550,-0.123756,0,0,0,0,0,6,61,99,86,19,72,39,17,1,0,0,0,0,0,0
21560,-0.147418,0,0,0,0,0,8,70,115,88,21,38,48,12,0,0,0,0,0,0,0
21570,-0.147905,0,0,0,0,0,11,65,111,87,40,24,46,16,0,0,0,0,0,0,0
21580,-0.166031,0,0,0,0,0,19,89,83,86,39,36,43,5,0,0,0,0,0,0,0
21590,-0.165778,0,0,0,0,0,19,81,77,101,49,31,37,5,0,0,0,0,0,0,0
21600,-0.19057,0,0,0,0,0,38,79,83,104,41,29,26,0,0,0,0,0,0,0,0
21610,-0.194632,0,0,0,0,0,33,101,84,63,60,31,28,0,0,0,0,0,0,0,0
21620,-0.200474,0,0,0,0,0,42,99,71,81,47,27,33,0,0,0,0,0,0,0,0
21630,-0.186429,0,0,0,0,0,26,107,73,83,53,24,33,1,0,0,0,0,0,0,0
21640,-0.200339,0,0,0,0,0,34,122,67,80,43,23,24,7,0,0,0,0,0,0,0
21650,-0.207512,0,0,0,0,0,41,120,60,81,36,25,26,11,0,0,0,0,0,0,0
21660,-0.152654,0,0,0,0,0,51,71,30,97,52,42,39,18,0,0,0,0,0,0,0
21670,-0.152828,0,0,0,0,4,57,53,49,84,53,51,21,27,1,0,0,0,0,0,0
21680,-0.122876,0,0,0,0,1,46,61,34,88,50,51,29,35,5,0,0,0,0,0,0
21690,-0.0906492,0,0,0,0,0,50,35,42,78,61,40,25,60,9,0,0,0,0,0,0
21700,-0.0318938,0,0,0,0,0,32,22,47,53,61,53,39,83,10,0,0,0,0,0,0
21710,-0.0576147,0,0,0,0,4,53,28,50,35,38,58,70,55,9,0,0,0,0,0,0
21720,-0.0678956,0,0,0,0,0,60,34,32,40,41,67,78,36,12,0,0,0,0,0,0
21730,-0.0433563,0,0,0,0,1,55,31,29,41,37,57,80,39,30,0,0,0,0,0,0
21740,-0.0372494,0,0,0,0,0,43,43,37,33,42,47,86,30,39,0,0,0,0,0,0
21750,-0.076716,0,0,0,0,0,68,55,34,36,38,39,53,27,47,3,0,0,0,0,0
21760,-0.0644096,0,0,0,0,2,48,58,26,62,29,47,57,23,34,14,0,0,0,0,0
21770,-0.0828976,0,0,0,0,0,51,64,32,70,19,45,63,16,34,6,0,0,0,0,0
21780,-0.0932533,0,0,0,0,0,43,87,56,22,34,49,56,8,24,21,0,0,0,0,0
21790,-0.103056,0,0,0,0,4,51,86,60,25,27,35,45,5,38,24,0,0,0,0,0
21800,-0.0454886,0,0,0,0,0,35,78,69,36,16,42,10,7,66,41,0,0,0,0,0
21810,-0.0367133,0,0,0,0,0,28,73,62,43,21,41,28,9,53,42,0,0,0,0,0
21820,-0.0432247,0,0,0,0,3,9,106,53,40,18,34,33,13,54,37,0,0,0,0,0
21830,-0.0777618,0,0,0,0,1,26,107,62,29,19,39,34,2,43,38,0,0,0,0,0
21840,-0.0653419,0,0,0,0,1,41,113,38,19,26,32,29,1,42,55,3,0,0,0,0
21850,-0.033891,0,0,0,0,3,41,104,18,27,21,30,42,3,68,41,2,0,0,0,0
21860,-0.0816088,0,0,0,0,4,61,98,30,29,19,28,30,9,48,44,0,0,0,0,0
21870,-0.104456,0,0,0,0,1,73,106,41,14,9,19,48,5,49,35,0,0,0,0,0
21880,-0.0954291,0,0,0,0,4,53,105,45,22,1,47,41,4,52,26,0,0,0,0,0
21890,-0.112467,0,0,0,0,0,77,113,33,11,0,44,41,3,47,29,2,0,0,0,0
21900,-0.0997133,0,0,0,0,2,69,124,30,9,0,33,30,13,55,34,1,0,0,0,0
21910,-0.0831525,0,0,0,0,11,84,102,26,2,0,27,30,2,72,44,0,0,0,0,0
21920,-0.075834,0,0,0,0,4,86,85,35,12,2,33,27,3,66,46,1,0,0,0,0
21930,-0.0698817,0,0,0,0,0,91,73,51,8,3,37,25,0,49,61,2,0,0,0,0
21940,-0.0773595,0,0,0,0,2,88,85,37,4,11,44,16,5,66,34,8,0,0,0,0
21950,-0.112934,0,0,0,0,1,113,92,29,0,3,36,12,5,77,30,2,0,0,0,0
21960,-0.0925353,0,0,0,0,4,94,110,22,2,3,19,13,6,95,31,1,0,0,0,0
21970,-0.0736111,0,0,0,0,10,95,88,31,0,8,16,2,9,92,47,2,0,0,0,0
21980,0.0178134,0,0,0,0,5,62,75,40,0,3,22,3,11,103,76,0,0,0,0,0
21990,0.0119926,0,0,0,0,2,74,62,54,0,5,15,0,6,95,85,2,0,0,0,0
22000,0.0420299,0,0,0,0,0,62,73,47,0,3,11,2,13,82,105,2,0,0,0,0
22010,0.159549,0,0,0,0,1,40,66,14,0,3,5,0,20,106,139,6,0,0,0,0
22020,0.18829,0,0,0,0,0,27,69,15,0,2,2,0,21,106,147,11,0,0,0,0
22030,0.202629,0,0,0,0,1,20,65,10,0,8,6,0,30,107,142,11,0,0,0,0
22040,0.216732,0,0,0,0,0,18,57,13,0,4,5,0,30,132,138,3,0,0,0,0
22050,0.133485,0,0,0,0,0,26,89,20,1,4,7,0,6,122,122,3,0,0,0,0
22060,0.121467,0,0,0,0,0,37,71,31,4,3,1,0,16,120,110,7,0,0,0,0
22070,0.0337576,0,0,0,0,0,60,89,34,1,2,3,2,19,103,82,5,0,0,0,0
22080,0.0411675,0,0,0,0,1,76,74,24,4,0,0,1,21,117,74,8,0,0,0,0
22090,0.0804104,0,0,0,0,1,66,55,34,2,0,0,0,35,123,82,2,0,0,0,0
22100,0.134991,0,0,0,0,0,44,59,28,2,0,0,0,26,154,83,4,0,0,0,0
22110,0.157771,0,0,0,0,1,33,49,36,3,0,0,2,27,167,79,3,0,0,0,0
22120,0.219116,0,0,0,0,0,24,33,31,2,0,0,0,15,192,102,1,0,0,0,0
22130,0.246735,0,0,0,0,0,20,35,16,2,0,0,0,22,200,103,2,0,0,0,0
22140,0.24928,0,0,0,0,0,16,35,19,0,0,0,0,32,197,97,4,0,0,0,0
22150,0.235257,0,0,0,0,0,7,43,30,0,0,0,0,31,188,101,0,0,0,0,0
22160,0.268756,0,0,0,0,0,6,25,31,1,0,0,2,45,160,126,4,0,0,0,0
22170,0.243853,0,0,0,0,0,7,19,49,5,0,0,5,37,158,113,7,0,0,0,0
22180,0.274233,0,0,0,0,0,2,14,41,6,0,0,3,38,173,112,11,0,0,0,0
22190,0.290632,0,0,0,0,0,6,17,24,2,0,0,7,55,140,143,6,0,0,0,0
22200,0.229239,0,0,0,0,0,8,45,21,1,0,0,19,54,136,108,8,0,0,0,0
22210,0.206357,0,0,0,0,0,23,39,14,4,0,0,28,55,140,92,5,0,0,0,0
22220,0.192538,0,0,0,0,0,28,37,22,1,0,1,23,67,119,99,3,0,0,0,0
22230,0.164343,0,0,0,0,0,30,48,8,14,0,0,37,64,122,73,4,0,0,0,0
22240,0.148664,0,0,0,0,0,32,28,21,24,1,0,41,77,121,54,1,0,0,0,0
22250,0.153269,0,0,0,0,0,29,37,18,9,1,4,40,98,112,48,4,0,0,0,0
22260,0.171035,0,0,0,0,0,31,40,10,1,0,12,31,84,133,53,5,0,0,0,0
22270,0.152748,0,0,0,0,4,39,35,7,1,0,10,37,86,138,42,1,0,0,0,0
22280,0.179715,0,0,0,0,5,32,34,7,4,0,13,20,69,142,72,2,0,0,0,0
22290,0.146363,0,0,0,0,0,49,49,7,0,0,13,26,52,96,108,0,0,0,0,0
22300,0.206418,0,0,0,0,1,49,28,3,0,0,8,9,64,109,121,8,0,0,0,0
22310,0.210605,0,0,0,0,2,37,33,11,0,0,0,8,76,90,133,10,0,0,0,0
22320,0.222274,0,0,0,0,1,19,43,12,0,0,0,13,79,96,129,8,0,0,0,0
22330,0.202322,0,0,0,0,3,21,38,21,0,0,0,21,71,110,113,2,0,0,0,0
22340,0.205569,0,0,0,0,2,11,55,8,0,0,0,34,71,130,85,4,0,0,0,0
22350,0.203393,0,0,0,0,0,12,48,22,4,0,0,23,53,140,91,7,0,0,0,0
22360,0.20427,0,0,0,0,0,4,34,43,5,0,0,22,56,155,80,1,0,0,0,0
22370,0.205994,0,0,0,0,0,2,27,44,9,0,5,38,60,126,88,1,0,0,0,0
22380,0.238101,0,0,0,0,0,4,17,38,13,0,7,17,41,158,105,0,0,0,0,0
22390,0.217796,0,0,0,0,0,5,20,48,10,2,15,13,43,137,104,3,0,0,0,0
22400,0.207973,0,0,0,0,0,17,17,36,15,5,12,20,37,137,99,5,0,0,0,0
22410,0.18687,0,0,0,0,0,9,17,59,22,0,8,25,45,102,111,2,0,0,0,0
22420,0.158483,0,0,0,0,0,13,35,54,17,4,12,11,45,105,100,4,0,0,0,0
22430,0.139677,0,0,0,0,0,20,35,53,22,2,10,16,49,96,95,2,0,0,0,0
22440,0.0922068,0,0,0,0,1,31,30,71,23,4,7,16,51,83,78,5,0,0,0,0
22450,0.0738952,0,0,0,0,0,35,36,62,31,0,12,24,40,81,78,1,0,0,0,0
22460,0.0357565,0,0,0,0,3,35,40,71,29,0,16,48,24,73,60,1,0,0,0,0
22470,0.0951827,0,0,0,0,4,25,44,46,15,6,17,35,55,62,90,1,0,0,0,0
22480,0.109228,0,0,0,0,0,20,34,76,8,6,19,21,47,84,83,2,0,0,0,0
22490,0.0943645,0,0,0,0,0,15,27,79,10,16,21,36,47,90,58,1,0,0,0,0
22500,0.112761,0,0,0,0,0,11,27,62,19,19,23,49,43,69,73,5,0,0,0,0
22510,0.0987884,0,0,0,0,2,6,33,75,19,10,24,34,62,65,65,5,0,0,0,0
22520,0.138838,0,0,0,0,0,4,41,55,22,14,21,20,54,62,102,5,0,0,0,0
22530,0.126283,0,0,0,0,0,1,53,62,26,6,12,18,51,54,108,9,0,0,0,0
22540,0.11797,0,0,0,0,0,2,40,66,17,6,7,52,83,44,74,9,0,0,0,0
22550,0.117611,0,0,0,0,0,0,48,52,22,7,2,52,96,51,66,4,0,0,0,0
22560,0.095205,0,0,0,0,0,5,44,60,25,5,13,50,92,39,64,3,0,0,0,0
22570,0.0688458,0,0,0,0,0,18,62,42,20,23,3,49,73,43,60,7,0,0,0,0
22580,0.0465562,0,0,0,0,0,25,54,48,28,19,4,57,72,37,55,1,0,0,0,0
22590,0.0677853,0,0,0,0,2,18,53,37,24,18,1,77,86,41,41,2,0,0,0,0
22600,0.0540214,0,0,0,0,9,19,54,39,34,7,2,52,84,65,34,1,0,0,0,0
22610,0.0590115,0,0,0,0,8,13,28,51,49,21,3,55,70,81,21,0,0,0,0,0
22620,0.0823834,0,0,0,0,4,10,28,38,46,25,18,52,73,77,28,1,0,0,0,0
22630,0.124117,0,0,0,0,1,13,24,19,35,27,23,51,78,106,23,0,0,0,0,0
22640,0.148876,0,0,0,0,0,4,11,26,31,26,30,49,100,112,11,0,0,0,0,0
22650,0.156383,0,0,0,0,0,1,9,20,25,28,40,73,101,82,21,0,0,0,0,0
22660,0.124449,0,0,0,0,0,0,4,45,24,43,37,63,99,62,23,0,0,0,0,0
22670,0.120682,0,0,0,0,0,0,7,48,22,29,58,61,86,60,29,0,0,0,0,0
22680,0.101162,0,0,0,0,0,0,3,48,32,46,57,63,73,50,28,0,0,0,0,0
22690,0.11498,0,0,0,0,0,0,3,34,40,49,48,68,71,46,41,0,0,0,0,0
22700,0.113391,0,0,0,0,0,0,4,30,45,45,61,60,77,35,42,1,0,0,0,0
22710,0.139066,0,0,0,0,0,0,0,11,57,33,59,70,90,40,39,1,0,0,0,0
22720,0.161609,0,0,0,0,0,0,0,8,43,35,56,72,95,40,49,2,0,0,0,0
22730,0.179578,0,0,0,0,0,0,0,11,28,29,58,77,91,49,56,1,0,0,0,0
22740,0.191378,0,0,0,0,0,0,0,10,33,19,70,57,93,50,66,2,0,0,0,0
22750,0.152549,0,0,0,0,0,0,0,33,33,34,63,52,76,42,59,8,0,0,0,0
22760,0.137613,0,0,0,0,0,0,0,30,27,42,78,49,84,53,34,3,0,0,0,0
22770,0.114346,0,0,0,0,0,0,0,37,19,64,77,49,70,49,35,0,0,0,0,0
22780,0.10676,0,0,0,0,0,0,0,32,30,73,53,69,69,44,30,0,0,0,0,0
22790,0.11256,0,0,0,0,0,0,0,31,19,82,65,42,89,50,22,0,0,0,0,0
22800,0.121546,0,0,0,0,0,0,5,22,29,72,28,74,105,44,19,2,0,0,0,0
22810,0.113993,0,0,0,0,0,0,1,23,26,67,49,94,95,28,15,2,0,0,0,0
22820,0.100441,0,0,0,0,0,0,0,18,38,76,43,89,97,36,2,1,0,0,0,0
22830,0.0841437,0,0,0,0,0,0,0,23,48,73,42,91,89,30,4,0,0,0,0,0
22840,0.0987061,0,0,0,0,0,0,0,24,48,59,39,88,99,35,8,0,0,0,0,0
22850,0.0659795,0,0,0,0,0,0,2,43,68,53,19,84,102,20,9,0,0,0,0,0
22860,0.0834938,0,0,0,0,0,0,5,18,69,62,18,100,85,26,17,0,0,0,0,0
22870,0.0895795,0,0,0,0,0,0,12,13,51,74,26,94,84,28,18,0,0,0,0,0
22880,0.0677258,0,0,0,0,0,0,7,23,36,90,38,105,81,15,5,0,0,0,0,0
22890,0.0316131,0,0,0,0,0,0,9,22,44,121,49,82,68,5,0,0,0,0,0,0
22900,0.0456435,0,0,0,0,0,0,6,19,29,129,48,93,70,6,0,0,0,0,0,0
22910,0.0612358,0,0,0,0,0,0,0,35,18,99,57,108,76,7,0,0,0,0,0,0
22920,0.0582581,0,0,0,0,0,0,5,28,34,101,35,91,95,11,0,0,0,0,0,0
22930,0.0567109,0,0,0,0,0,0,5,29,41,94,32,107,76,16,0,0,0,0,0,0
22940,0.0731855,0,0,0,0,0,0,1,18,47,80,53,100,85,16,0,0,0,0,0,0
22950,0.0961639,0,0,0,0,0,0,0,4,62,70,39,92,105,27,1,0,0,0,0,0
22960,0.103312,0,0,0,0,0,0,0,2,62,52,46,102,119,17,0,0,0,0,0,0
22970,0.109956,0,0,0,0,0,0,0,2,66,50,31,113,110,26,2,0,0,0,0,0
22980,0.115131,0,0,0,0,0,0,0,6,53,50,54,89,113,33,2,0,0,0,0,0
22990,0.116098,0,0,0,0,0,0,0,11,49,60,40,71,127,34,8,0,0,0,0,0
23000,0.112027,0,0,0,0,0,0,0,19,46,47,42,111,85,43,7,0,0,0,0,0
23010,0.0835874,0,0,0,0,0,0,0,36,46,56,48,108,55,37,14,0,0,0,0,0
23020,0.0875442,0,0,0,0,0,0,0,31,51,47,55,102,69,35,10,0,0,0,0,0
23030,0.0926058,0,0,0,0,0,0,0,18,54,64,56,92,63,42,11,0,0,0,0,0
23040,0.0862252,0,0,0,0,0,0,1,23,57,58,55,88,64,46,8,0,0,0,0,0
23050,0.102592,0,0,0,0,0,0,0,11,74,52,43,89,61,56,14,0,0,0,0,0
23060,0.123096,0,0,0,0,0,0,0,4,68,51,51,89,36,85,16,0,0,0,0,0
23070,0.132995,0,0,0,0,0,0,0,10,28,71,63,87,44,75,22,0,0,0,0,0
23080,0.123306,0,0,0,0,0,0,0,5,18,87,94,69,48,58,21,0,0,0,0,0
23090,0.151877,0,0,0,0,0,0,0,4,5,68,115,50,64,55,38,1,0,0,0,0
23100,0.152891,0,0,0,0,0,0,0,10,9,63,100,62,55,64,36,1,0,0,0,0
23110,0.189275,0,0,0,0,0,0,0,4,20,47,76,58,54,90,49,2,0,0,0,0
23120,0.17931,0,0,0,0,0,0,0,0,28,40,76,70,57,91,38,0,0,0,0,0
23130,0.174299,0,0,0,0,0,0,0,0,28,42,66,81,72,80,30,1,0,0,0,0
23140,0.165611,0,0,0,0,0,0,0,1,7,75,81,67,66,64,36,3,0,0,0,0
23150,0.142864,0,0,0,0,0,0,0,0,11,91,87,56,52,81,22,0,0,0,0,0
23160,0.154265,0,0,0,0,0,0,0,0,15,88,85,34,69,63,44,2,0,0,0,0
23170,0.166076,0,0,0,0,0,0,0,0,15,95,57,39,70,83,40,1,0,0,0,0
23180,0.193991,0,0,0,0,0,0,0,0,18,66,44,70,71,61,65,5,0,0,0,0
23190,0.151876,0,0,0,0,0,0,0,0,20,109,50,54,59,58,50,0,0,0,0,0
23200,0.147199,0,0,0,0,0,0,0,0,14,91,69,55,69,82,19,1,0,0,0,0
23210,0.179941,0,0,0,0,0,0,0,2,10,76,56,49,86,94,27,0,0,0,0,0
23220,0.190482,0,0,0,0,0,0,0,0,10,67,50,40,103,110,20,0,0,0,0,0
23230,0.201676,0,0,0,0,0,0,0,0,2,67,61,37,76,131,26,0,0,0,0,0
23240,0.186821,0,0,0,0,0,0,0,0,6,84,59,33,66,126,25,1,0,0,0,0
23250,0.158569,0,0,0,0,0,0,0,0,4,103,65,38,63,112,15,0,0,0,0,0
23260,0.18548,0,0,0,0,0,0,0,0,6,92,47,35,87,102,27,4,0,0,0,0
23270,0.19157,0,0,0,0,0,0,0,0,9,82,50,38,94,82,40,5,0,0,0,0
23280,0.168895,0,0,0,0,0,0,0,0,14,96,37,41,109,83,17,3,0,0,0,0
23290,0.152546,0,0,0,0,0,0,0,0,22,97,47,19,123,79,12,1,0,0,0,0
23300,0.130028,0,0,0,0,0,0,0,2,35,85,58,42,102,73,3,0,0,0,0,0
23310,0.148488,0,0,0,0,0,0,0,0,25,78,64,46,99,79,9,0,0,0,0,0
23320,0.166127,0,0,0,0,0,0,0,0,20,81,42,44,114,84,15,0,0,0,0,0
23330,0.153559,0,0,0,0,0,0,0,4,40,77,31,44,93,89,22,0,0,0,0,0
23340,0.164216,0,0,0,0,0,0,0,1,20,109,20,28,115,86,19,2,0,0,0,0
23350,0.166525,0,0,0,0,0,0,0,0,22,92,37,35,101,88,25,0,0,0,0,0
23360,0.162825,0,0,0,0,0,0,0,0,28,75,51,29,109,84,24,0,0,0,0,0
23370,0.136828,0,0,0,0,0,0,0,0,28,92,63,40,99,65,13,0,0,0,0,0
23380,0.138142,0,0,0,0,0,0,0,0,26,97,60,33,98,73,13,0,0,0,0,0
23390,0.164903,0,0,0,0,0,0,0,0,18,65,70,38,109,77,23,0,0,0,0,0
23400,0.17885,0,0,0,0,0,0,0,0,18,63,67,29,119,71,33,0,0,0,0,0
23410,0.14448,0,0,0,0,0,0,0,0,35,75,75,15,125,48,27,0,0,0,0,0
23420,0.128441,0,0,0,0,0,0,0,9,51,63,73,31,83,42,48,0,0,0,0,0
23430,0.148174,0,0,0,0,0,0,0,19,30,44,83,36,92,43,53,0,0,0,0,0
23440,0.142825,0,0,0,0,0,0,1,23,21,67,77,29,74,59,49,0,0,0,0,0
23450,0.13517,0,0,0,0,0,0,0,23,32,52,69,54,76,59,35,0,0,0,0,0
23460,0.148803,0,0,0,0,0,0,1,11,39,68,52,51,52,69,57,0,0,0,0,0
23470,0.146738,0,0,0,0,0,0,0,9,46,39,68,70,69,62,37,0,0,0,0,0
23480,0.179091,0,0,0,0,0,0,0,19,28,33,50,71,73,65,60,1,0,0,0,0
23490,0.178903,0,0,0,0,0,0,0,21,41,35,27,51,95,74,54,2,0,0,0,0
23500,0.177837,0,0,0,0,0,0,1,6,37,38,39,78,75,85,41,0,0,0,0,0
23510,0.2049,0,0,0,0,0,0,1,7,28,29,21,81,88,98,47,0,0,0,0,0
23520,0.242597,0,0,0,0,0,0,0,6,13,28,12,65,99,126,50,1,0,0,0,0
23530,0.27189,0,0,0,0,0,0,0,0,11,28,12,51,90,124,83,1,0,0,0,0
23540,0.269099,0,0,0,0,0,0,0,0,10,15,19,57,120,110,68,1,0,0,0,0
23550,0.264706,0,0,0,0,0,0,0,0,4,19,14,66,133,115,47,2,0,0,0,0
23560,0.256172,0,0,0,0,0,0,0,0,5,12,17,84,127,106,48,1,0,0,0,0
23570,0.270392,0,0,0,0,0,0,0,0,3,12,20,60,131,117,56,1,0,0,0,0
23580,0.280165,0,0,0,0,0,0,0,0,2,2,21,61,140,113,59,2,0,0,0,0
23590,0.275903,0,0,0,0,0,0,0,0,3,2,12,64,149,135,34,1,0,0,0,0
23600,0.267199,0,0,0,0,0,0,0,2,0,0,13,84,140,126,34,1,0,0,0,0
23610,0.269826,0,0,0,0,0,0,0,2,0,0,7,84,155,110,42,0,0,0,0,0
23620,0.294492,0,0,0,0,0,0,0,0,0,0,1,54,157,137,51,0,0,0,0,0
23630,0.294596,0,0,0,0,0,0,0,0,0,0,0,39,182,136,43,0,0,0,0,0
23640,0.294346,0,0,0,0,0,0,0,0,0,0,0,44,170,137,49,0,0,0,0,0
23650,0.296031,0,0,0,0,0,0,0,0,0,0,0,37,192,127,42,2,0,0,0,0
23660,0.290726,0,0,0,0,0,0,0,0,0,0,2,42,178,139,36,3,0,0,0,0
23670,0.288409,0,0,0,0,0,0,0,0,0,0,0,37,204,128,29,2,0,0,0,0
23680,0.306157,0,0,0,0,0,0,0,0,0,0,0,38,139,174,47,2,0,0,0,0
23690,0.301997,0,0,0,0,0,0,0,0,0,0,0,35,173,133,53,6,0,0,0,0
23700,0.297027,0,0,0,0,0,0,0,0,0,0,0,31,189,145,29,6,0,0,0,0
23710,0.301527,0,0,0,0,0,0,0,0,0,0,2,38,159,151,50,0,0,0,0,0
23720,0.308384,0,0,0,0,0,0,0,0,0,0,1,47,140,149,63,0,0,0,0,0
23730,0.307625,0,0,0,0,0,0,0,0,0,0,12,53,123,128,82,2,0,0,0,0
23740,0.301277,0,0,0,0,0,0,0,0,0,0,6,64,121,140,68,1,0,0,0,0
23750,0.287047,0,0,0,0,0,0,0,0,0,0,7,72,151,115,54,1,0,0,0,0
23760,0.29857,0,0,0,0,0,0,0,0,0,0,3,87,104,133,71,2,0,0,0,0
23770,0.282953,0,0,0,0,0,0,0,0,0,0,5,121,89,121,55,9,0,0,0,0
23780,0.285681,0,0,0,0,0,0,0,0,0,0,10,99,92,136,60,3,0,0,0,0
23790,0.277554,0,0,0,0,0,0,0,0,0,0,20,90,106,137,44,3,0,0,0,0
23800,0.272985,0,0,0,0,0,0,0,0,0,0,31,90,90,130,55,4,0,0,0,0
23810,0.266865,0,0,0,0,0,0,0,0,0,0,39,93,86,108,73,1,0,0,0,0
23820,0.243394,0,0,0,0,0,0,0,0,0,2,53,101,102,82,59,1,0,0,0,0
23830,0.230553,0,0,0,0,0,0,0,0,0,7,71,98,98,71,55,0,0,0,0,0
23840,0.244127,0,0,0,0,0,0,0,0,0,5,70,90,81,78,76,0,0,0,0,0
23850,0.273759,0,0,0,0,0,0,0,0,0,9,60,82,51,81,116,1,0,0,0,0
23860,0.283477,0,0,0,0,0,0,0,0,0,7,38,110,26,111,103,5,0,0,0,0
23870,0.270234,0,0,0,0,0,0,0,0,3,1,35,121,50,90,92,8,0,0,0,0
23880,0.263504,0,0,0,0,0,0,0,0,7,1,41,115,46,112,73,5,0,0,0,0
23890,0.258573,0,0,0,0,0,0,0,0,2,9,28,131,54,98,71,7,0,0,0,0
23900,0.241807,0,0,0,0,0,0,0,0,5,6,46,145,48,71,74,5,0,0,0,0
23910,0.22204,0,0,0,0,0,0,0,0,5,10,57,131,64,84,49,0,0,0,0,0
23920,0.240925,0,0,0,0,0,0,0,0,5,4,38,156,39,86,72,0,0,0,0,0
23930,0.255132,0,0,0,0,0,0,0,0,0,4,45,130,46,102,72,1,0,0,0,0
23940,0.261127,0,0,0,0,0,0,0,0,0,1,33,147,46,95,69,9,0,0,0,0
23950,0.268328,0,0,0,0,0,0,0,0,0,2,45,107,55,112,74,5,0,0,0,0
23960,0.283726,0,0,0,0,0,0,0,0,0,2,41,94,44,109,109,1,0,0,0,0
23970,0.290735,0,0,0,0,0,0,0,0,0,0,39,90,35,137,96,3,0,0,0,0
23980,0.291177,0,0,0,0,0,0,0,0,0,0,48,77,28,147,99,1,0,0,0,0
23990,0.274157,0,0,0,0,0,0,0,0,0,0,58,90,35,132,83,2,0,0,0,0
24000,0.275724,0,0,0,0,0,0,0,0,0,0,47,86,70,109,87,1,0,0,0,0
24010,0.277428,0,0,0,0,0,0,0,0,0,0,46,84,69,93,107,1,0,0,0,0
24020,0.287466,0,0,0,0,0,0,0,0,0,0,57,66,68,96,112,1,0,0,0,0
24030,0.280822,0,0,0,0,0,0,0,0,0,0,55,63,104,79,94,5,0,0,0,0
24040,0.272381,0,0,0,0,0,0,0,0,0,2,63,63,102,72,86,12,0,0,0,0
24050,0.266722,0,0,0,0,0,0,0,0,0,4,84,58,87,48,108,11,0,0,0,0
24060,0.277324,0,0,0,0,0,0,0,0,0,8,79,47,76,55,123,12,0,0,0,0
24070,0.265437,0,0,0,0,0,0,0,0,0,10,75,78,41,83,105,8,0,0,0,0
24080,0.266779,0,0,0,0,0,0,0,0,0,18,73,76,28,92,101,12,0,0,0,0
24090,0.28541,0,0,0,0,0,0,0,0,0,7,37,100,42,93,118,3,0,0,0,0
24100,0.309395,0,0,0,0,0,0,0,0,0,9,21,87,32,110,138,3,0,0,0,0
24110,0.313032,0,0,0,0,0,0,0,0,0,3,12,83,55,125,119,3,0,0,0,0
24120,0.326618,0,0,0,0,0,0,0,0,0,4,9,73,59,121,128,6,0,0,0,0
24130,0.323583,0,0,0,0,0,0,0,0,0,18,5,58,73,92,151,3,0,0,0,0
24140,0.324838,0,0,0,0,0,0,0,0,0,11,2,57,75,120,128,7,0,0,0,0
24150,0.329793,0,0,0,0,0,0,0,0,2,6,0,54,71,124,138,5,0,0,0,0
24160,0.33292,0,0,0,0,0,0,0,0,1,9,4,55,67,118,137,9,0,0,0,0
24170,0.347429,0,0,0,0,0,0,0,0,0,5,9,43,48,134,158,3,0,0,0,0
24180,0.346427,0,0,0,0,0,0,0,0,0,1,13,49,52,114,169,2,0,0,0,0
24190,0.367096,0,0,0,0,0,0,0,0,0,2,13,28,35,124,188,10,0,0,0,0
24200,0.359008,0,0,0,0,0,0,0,0,0,0,0,40,65,123,168,4,0,0,0,0
24210,0.374531,0,0,0,0,0,0,0,0,0,0,0,24,65,126,171,14,0,0,0,0
24220,0.358782,0,0,0,0,0,0,0,0,0,0,0,35,67,130,161,7,0,0,0,0
24230,0.35252,0,0,0,0,0,0,0,0,0,0,1,30,66,164,135,4,0,0,0,0
24240,0.359594,0,0,0,0,0,0,0,0,0,0,0,42,31,178,146,3,0,0,0,0
24250,0.364169,0,0,0,0,0,0,0,0,0,0,0,13,49,209,128,1,0,0,0,0
24260,0.35892,0,0,0,0,0,0,0,0,0,0,0,19,59,192,129,1,0,0,0,0
24270,0.354381,0,0,0,0,0,0,0,0,0,0,0,11,80,192,115,2,0,0,0,0
24280,0.361581,0,0,0,0,0,0,0,0,0,0,0,10,75,162,151,2,0,0,0,0
24290,0.368232,0,0,0,0,0,0,0,0,0,0,0,9,56,190,145,0,0,0,0,0
24300,0.359585,0,0,0,0,0,0,0,0,0,0,0,10,77,196,112,5,0,0,0,0
24310,0.363092,0,0,0,0,0,0,0,0,0,0,0,7,72,185,129,7,0,0,0,0
24320,0.348,0,0,0,0,0,0,0,0,0,0,0,18,94,183,101,4,0,0,0,0
24330,0.335807,0,0,0,0,0,0,0,0,0,0,0,12,117,193,78,0,0,0,0,0
24340,0.32547,0,0,0,0,0,0,0,0,0,0,0,25,125,179,69,2,0,0,0,0
