update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9540,-0.277832,0,0,0,0,1,49,145,114,62,21,1,4,3,0,0,0,0,0,0,0
9550,-0.25888,0,0,0,0,2,44,106,152,53,29,8,4,2,0,0,0,0,0,0,0
9560,-0.253886,0,0,0,0,0,45,107,131,65,41,5,6,0,0,0,0,0,0,0,0
9570,-0.250634,0,0,0,0,2,53,98,121,83,20,18,5,0,0,0,0,0,0,0,0
9580,-0.262307,0,0,0,0,1,66,82,137,90,6,14,2,2,0,0,0,0,0,0,0
9590,-0.238547,0,0,0,0,0,36,94,155,76,13,15,1,10,0,0,0,0,0,0,0
9600,-0.244522,0,0,0,0,2,42,92,134,98,10,6,5,11,0,0,0,0,0,0,0
9610,-0.256228,0,0,0,0,3,53,74,163,78,23,3,2,1,0,0,0,0,0,0,0
9620,-0.233029,0,0,0,0,1,27,58,183,89,38,4,0,0,0,0,0,0,0,0,0
9630,-0.237767,0,0,0,0,0,46,50,155,106,41,2,0,0,0,0,0,0,0,0,0
9640,-0.244369,0,0,0,0,0,49,58,138,117,31,7,0,0,0,0,0,0,0,0,0
9650,-0.232595,0,0,0,0,4,34,60,119,147,36,0,0,0,0,0,0,0,0,0,0
9660,-0.237365,0,0,0,0,1,54,55,117,129,40,4,0,0,0,0,0,0,0,0,0
9670,-0.232449,0,0,0,0,0,56,62,92,142,43,5,0,0,0,0,0,0,0,0,0
9680,-0.232863,0,0,0,0,2,49,63,108,132,34,12,0,0,0,0,0,0,0,0,0
9690,-0.228941,0,0,0,0,0,51,46,118,142,33,10,0,0,0,0,0,0,0,0,0
9700,-0.235949,0,0,0,0,4,53,65,103,128,43,4,0,0,0,0,0,0,0,0,0
9710,-0.233528,0,0,0,0,4,32,70,122,126,46,0,0,0,0,0,0,0,0,0,0
9720,-0.233866,0,0,0,0,3,37,72,107,135,42,4,0,0,0,0,0,0,0,0,0
9730,-0.215781,0,0,0,0,1,33,50,117,144,46,9,0,0,0,0,0,0,0,0,0
9740,-0.230862,0,0,0,0,3,39,68,125,105,52,8,0,0,0,0,0,0,0,0,0
9750,-0.247026,0,0,0,0,1,42,94,132,81,39,11,0,0,0,0,0,0,0,0,0
9760,-0.232205,0,0,0,0,7,24,84,139,77,61,8,0,0,0,0,0,0,0,0,0
9770,-0.220393,0,0,0,0,2,21,83,139,86,54,15,0,0,0,0,0,0,0,0,0
9780,-0.198889,0,0,0,0,0,12,62,160,69,71,26,0,0,0,0,0,0,0,0,0
9790,-0.186011,0,0,0,0,0,22,50,131,81,76,40,0,0,0,0,0,0,0,0,0
9800,-0.180563,0,0,0,0,0,19,46,114,101,95,25,0,0,0,0,0,0,0,0,0
9810,-0.180412,0,0,0,0,0,31,60,90,78,97,44,0,0,0,0,0,0,0,0,0
9820,-0.178714,0,0,0,0,0,11,74,98,86,97,34,0,0,0,0,0,0,0,0,0
9830,-0.192876,0,0,0,0,0,9,98,100,72,87,34,0,0,0,0,0,0,0,0,0
9840,-0.184679,0,0,0,0,0,22,80,95,75,83,45,0,0,0,0,0,0,0,0,0
9850,-0.176911,0,0,0,0,2,17,71,92,68,114,33,3,0,0,0,0,0,0,0,0
9860,-0.161854,0,0,0,0,0,22,43,83,82,142,28,0,0,0,0,0,0,0,0,0
9870,-0.152388,0,0,0,0,0,31,35,56,101,142,35,0,0,0,0,0,0,0,0,0
9880,-0.164562,0,0,0,0,0,42,36,60,95,138,29,0,0,0,0,0,0,0,0,0
9890,-0.163788,0,0,0,0,0,38,54,31,98,162,17,0,0,0,0,0,0,0,0,0
9900,-0.14406,0,0,0,0,0,21,67,28,85,172,25,2,0,0,0,0,0,0,0,0
9910,-0.176202,0,0,0,0,2,25,86,55,75,129,27,1,0,0,0,0,0,0,0,0
9920,-0.165334,0,0,0,0,0,14,102,35,88,118,43,0,0,0,0,0,0,0,0,0
9930,-0.202118,0,0,0,0,0,34,119,32,77,113,25,0,0,0,0,0,0,0,0,0
9940,-0.206582,0,0,0,0,0,44,116,49,50,102,39,0,0,0,0,0,0,0,0,0
9950,-0.214599,0,0,0,0,0,62,106,46,47,102,37,0,0,0,0,0,0,0,0,0
9960,-0.227434,0,0,0,0,1,83,90,44,59,83,40,0,0,0,0,0,0,0,0,0
9970,-0.243225,0,0,0,0,2,88,103,49,61,53,44,0,0,0,0,0,0,0,0,0
9980,-0.252201,0,0,0,0,3,64,128,55,85,28,34,3,0,0,0,0,0,0,0,0
9990,-0.284552,0,0,0,0,3,91,133,70,44,43,14,2,0,0,0,0,0,0,0,0
10000,-0.311966,0,0,0,0,0,92,173,66,36,20,11,2,0,0,0,0,0,0,0,0
10010,-0.303195,0,0,0,0,4,70,172,77,46,23,6,2,0,0,0,0,0,0,0,0
10020,-0.29624,0,0,0,0,2,62,180,74,46,24,10,2,0,0,0,0,0,0,0,0
10030,-0.312499,0,0,0,0,0,79,185,80,37,13,6,0,0,0,0,0,0,0,0,0
10040,-0.293095,0,0,0,0,1,59,173,107,22,32,6,0,0,0,0,0,0,0,0,0
10050,-0.28649,0,0,0,0,1,52,182,86,29,43,7,0,0,0,0,0,0,0,0,0
10060,-0.286121,0,0,0,0,0,73,155,90,30,38,14,0,0,0,0,0,0,0,0,0
10070,-0.304656,0,0,0,0,1,78,178,86,13,34,10,0,0,0,0,0,0,0,0,0
10080,-0.295478,0,0,0,0,1,78,188,55,9,50,19,0,0,0,0,0,0,0,0,0
10090,-0.289453,0,0,0,0,0,61,204,48,13,62,12,0,0,0,0,0,0,0,0,0
10100,-0.291951,0,0,0,0,3,78,184,44,15,60,16,0,0,0,0,0,0,0,0,0
10110,-0.246188,0,0,0,0,2,51,177,34,28,66,42,0,0,0,0,0,0,0,0,0
10120,-0.274828,0,0,0,0,1,69,191,35,29,27,48,0,0,0,0,0,0,0,0,0
10130,-0.26328,0,0,0,0,1,57,189,41,18,42,48,4,0,0,0,0,0,0,0,0
10140,-0.273538,0,0,0,0,3,49,213,38,19,32,41,5,0,0,0,0,0,0,0,0
10150,-0.304528,0,0,0,0,4,61,228,52,4,23,18,10,0,0,0,0,0,0,0,0
10160,-0.288265,0,0,0,0,3,68,195,59,8,34,23,10,0,0,0,0,0,0,0,0
10170,-0.284166,0,0,0,0,0,82,177,47,15,58,17,4,0,0,0,0,0,0,0,0
10180,-0.289859,0,0,0,0,0,72,185,62,13,42,25,1,0,0,0,0,0,0,0,0
10190,-0.296045,0,0,0,0,2,93,165,49,35,27,28,1,0,0,0,0,0,0,0,0
10200,-0.305232,0,0,0,0,3,119,145,45,30,40,18,0,0,0,0,0,0,0,0,0
10210,-0.299467,0,0,0,0,5,107,123,74,34,54,3,0,0,0,0,0,0,0,0,0
10220,-0.264252,0,0,0,0,6,73,120,72,51,54,23,1,0,0,0,0,0,0,0,0
10230,-0.262953,0,0,0,0,4,74,140,45,54,59,23,1,0,0,0,0,0,0,0,0
10240,-0.244163,0,0,0,0,2,62,145,40,46,65,38,2,0,0,0,0,0,0,0,0
10250,-0.227254,0,0,0,0,2,73,128,30,37,67,62,1,0,0,0,0,0,0,0,0
10260,-0.218073,0,0,0,0,4,64,129,31,36,54,71,11,0,0,0,0,0,0,0,0
10270,-0.244845,0,0,0,0,0,123,107,22,34,28,67,17,2,0,0,0,0,0,0,0
10280,-0.263894,0,0,0,0,6,121,105,31,41,37,49,10,0,0,0,0,0,0,0,0
10290,-0.239522,0,0,0,0,2,109,89,22,67,43,51,17,0,0,0,0,0,0,0,0
10300,-0.264923,0,0,0,0,5,120,97,21,67,45,35,10,0,0,0,0,0,0,0,0
10310,-0.271169,0,0,0,0,4,120,90,37,74,46,19,8,2,0,0,0,0,0,0,0
10320,-0.275457,0,0,0,0,1,108,103,56,69,42,20,1,0,0,0,0,0,0,0,0
10330,-0.241553,0,0,0,0,0,99,96,46,58,47,49,2,3,0,0,0,0,0,0,0
10340,-0.241464,0,0,0,0,0,76,111,69,45,45,49,3,2,0,0,0,0,0,0,0
10350,-0.261937,0,0,0,0,3,86,114,69,29,81,18,0,0,0,0,0,0,0,0,0
10360,-0.230693,0,0,0,0,2,56,93,101,44,63,41,0,0,0,0,0,0,0,0,0
10370,-0.220481,0,0,0,0,0,42,89,131,35,69,32,2,0,0,0,0,0,0,0,0
10380,-0.223758,0,0,0,0,0,49,87,123,29,77,34,1,0,0,0,0,0,0,0,0
10390,-0.256726,0,0,0,0,1,53,137,95,31,54,29,0,0,0,0,0,0,0,0,0
10400,-0.252425,0,0,0,0,6,76,112,67,38,65,36,0,0,0,0,0,0,0,0,0
10410,-0.235396,0,0,0,0,4,51,122,54,68,78,23,0,0,0,0,0,0,0,0,0
10420,-0.209968,0,0,0,0,3,39,87,90,66,84,31,0,0,0,0,0,0,0,0,0
10430,-0.233292,0,0,0,0,1,48,124,56,72,77,22,0,0,0,0,0,0,0,0,0
10440,-0.207821,0,0,0,0,1,43,88,63,79,101,25,0,0,0,0,0,0,0,0,0
10450,-0.217998,0,0,0,0,5,49,77,58,103,91,17,0,0,0,0,0,0,0,0,0
10460,-0.210192,0,0,0,0,6,63,62,43,91,109,26,0,0,0,0,0,0,0,0,0
10470,-0.210377,0,0,0,0,5,67,59,46,90,119,14,0,0,0,0,0,0,0,0,0
10480,-0.205034,0,0,0,0,6,42,67,56,110,113,6,0,0,0,0,0,0,0,0,0
10490,-0.193078,0,0,0,0,2,49,45,57,130,96,21,0,0,0,0,0,0,0,0,0
10500,-0.206758,0,0,0,0,1,61,35,71,139,92,1,0,0,0,0,0,0,0,0,0
10510,-0.180419,0,0,0,0,1,41,28,62,166,93,9,0,0,0,0,0,0,0,0,0
10520,-0.187576,0,0,0,0,4,39,29,84,151,78,15,0,0,0,0,0,0,0,0,0
10530,-0.17791,0,0,0,0,9,28,23,63,187,71,19,0,0,0,0,0,0,0,0,0
10540,-0.190434,0,0,0,0,3,46,30,56,158,101,6,0,0,0,0,0,0,0,0,0
10550,-0.209426,0,0,0,0,6,39,51,84,145,62,13,0,0,0,0,0,0,0,0,0
10560,-0.203984,0,0,0,0,3,40,46,95,121,82,13,0,0,0,0,0,0,0,0,0
10570,-0.203451,0,0,0,0,0,40,50,108,102,94,6,0,0,0,0,0,0,0,0,0
10580,-0.208509,0,0,0,0,0,33,65,97,114,88,3,0,0,0,0,0,0,0,0,0
10590,-0.206257,0,0,0,0,0,33,54,112,114,81,6,0,0,0,0,0,0,0,0,0
10600,-0.214534,0,0,0,0,1,36,45,134,116,61,7,0,0,0,0,0,0,0,0,0
10610,-0.203957,0,0,0,0,0,39,38,131,97,82,13,0,0,0,0,0,0,0,0,0
10620,-0.189493,0,0,0,0,1,23,38,124,118,82,14,0,0,0,0,0,0,0,0,0
10630,-0.192788,0,0,0,0,0,12,35,165,94,77,17,0,0,0,0,0,0,0,0,0
10640,-0.19529,0,0,0,0,0,16,45,142,109,67,21,0,0,0,0,0,0,0,0,0
10650,-0.186143,0,0,0,0,0,20,32,125,131,76,16,0,0,0,0,0,0,0,0,0
10660,-0.168355,0,0,0,0,0,11,37,109,127,88,28,0,0,0,0,0,0,0,0,0
10670,-0.178532,0,0,0,0,0,7,50,118,121,79,25,0,0,0,0,0,0,0,0,0
10680,-0.163443,0,0,0,0,0,12,38,98,133,76,39,4,0,0,0,0,0,0,0,0
10690,-0.159946,0,0,0,0,2,9,31,105,134,69,50,0,0,0,0,0,0,0,0,0
10700,-0.14372,0,0,0,0,0,6,27,119,107,71,64,6,0,0,0,0,0,0,0,0
10710,-0.145156,0,0,0,0,0,5,8,144,111,75,55,2,0,0,0,0,0,0,0,0
10720,-0.131398,0,0,0,0,0,0,22,108,105,104,54,7,0,0,0,0,0,0,0,0
10730,-0.121258,0,0,0,0,0,0,32,89,93,107,77,2,0,0,0,0,0,0,0,0
10740,-0.124458,0,0,0,0,0,0,24,96,99,110,68,3,0,0,0,0,0,0,0,0
10750,-0.127655,0,0,0,0,0,0,21,89,128,99,56,7,0,0,0,0,0,0,0,0
10760,-0.122854,0,0,0,0,0,0,29,100,96,85,85,5,0,0,0,0,0,0,0,0
10770,-0.11975,0,0,0,0,0,0,24,118,73,97,85,3,0,0,0,0,0,0,0,0
10780,-0.131648,0,0,0,0,0,0,29,117,94,80,68,12,0,0,0,0,0,0,0,0
10790,-0.128981,0,0,0,0,0,0,34,101,81,116,61,7,0,0,0,0,0,0,0,0
10800,-0.116869,0,0,0,0,0,0,32,88,78,121,66,15,0,0,0,0,0,0,0,0
10810,-0.0895092,0,0,0,0,0,0,38,53,74,125,91,19,0,0,0,0,0,0,0,0
10820,-0.0753629,0,0,0,0,0,0,27,46,68,145,83,31,0,0,0,0,0,0,0,0
10830,-0.106528,0,0,0,0,0,4,43,53,72,149,69,10,0,0,0,0,0,0,0,0
10840,-0.0876195,0,0,0,0,0,0,17,37,114,156,72,4,0,0,0,0,0,0,0,0
10850,-0.105053,0,0,0,0,0,2,19,40,156,115,62,6,0,0,0,0,0,0,0,0
10860,-0.129551,0,0,0,0,0,8,26,50,162,105,44,5,0,0,0,0,0,0,0,0
10870,-0.123338,0,0,0,0,0,16,8,59,160,88,66,3,0,0,0,0,0,0,0,0
10880,-0.125967,0,0,0,0,0,7,14,73,154,88,54,10,0,0,0,0,0,0,0,0
10890,-0.114488,0,0,0,0,0,5,14,62,157,86,65,11,0,0,0,0,0,0,0,0
10900,-0.116263,0,0,0,0,0,10,24,44,155,89,72,6,0,0,0,0,0,0,0,0
10910,-0.118289,0,0,0,0,0,12,23,52,129,102,77,5,0,0,0,0,0,0,0,0
10920,-0.104821,0,0,0,0,0,6,1,68,138,106,79,2,0,0,0,0,0,0,0,0
10930,-0.102245,0,0,0,0,0,3,4,95,107,84,106,1,0,0,0,0,0,0,0,0
10940,-0.116528,0,0,0,0,0,0,2,113,109,105,65,6,0,0,0,0,0,0,0,0
10950,-0.108147,0,0,0,0,0,0,18,77,104,136,61,4,0,0,0,0,0,0,0,0
10960,-0.0841944,0,0,0,0,0,0,11,68,85,122,108,6,0,0,0,0,0,0,0,0
10970,-0.0931808,0,0,0,0,0,0,11,85,77,129,92,6,0,0,0,0,0,0,0,0
10980,-0.0809026,0,0,0,0,0,1,8,84,61,124,116,6,0,0,0,0,0,0,0,0
10990,-0.076866,0,0,0,0,0,0,6,79,64,138,105,8,0,0,0,0,0,0,0,0
11000,-0.076642,0,0,0,0,0,0,0,81,81,108,114,16,0,0,0,0,0,0,0,0
11010,-0.0628694,0,0,0,0,0,0,12,60,62,125,116,25,0,0,0,0,0,0,0,0
11020,-0.0611488,0,0,0,0,0,0,3,60,73,121,126,17,0,0,0,0,0,0,0,0
11030,-0.0798442,0,0,0,0,0,0,6,81,79,109,113,12,0,0,0,0,0,0,0,0
11040,-0.0726387,0,0,0,0,0,0,21,51,78,117,117,16,0,0,0,0,0,0,0,0
11050,-0.0764222,0,0,0,0,0,0,18,54,92,106,121,9,0,0,0,0,0,0,0,0
11060,-0.0690175,0,0,0,0,0,0,24,59,77,77,138,25,0,0,0,0,0,0,0,0
11070,-0.057504,0,0,0,0,0,1,26,52,77,66,137,41,0,0,0,0,0,0,0,0
11080,-0.0552587,0,0,0,0,0,0,13,48,91,77,119,52,0,0,0,0,0,0,0,0
11090,-0.0389568,0,0,0,0,0,0,15,32,106,68,110,69,0,0,0,0,0,0,0,0
11100,-0.0518312,0,0,0,0,0,0,8,56,107,63,95,71,0,0,0,0,0,0,0,0
11110,-0.0439515,0,0,0,0,0,0,17,52,78,83,94,72,4,0,0,0,0,0,0,0
11120,-0.0273413,0,0,0,0,0,0,11,49,82,56,116,74,12,0,0,0,0,0,0,0
11130,-0.0388625,0,0,0,0,0,1,10,59,77,69,103,68,13,0,0,0,0,0,0,0
11140,-0.0660691,0,0,0,0,0,0,12,77,82,94,62,64,9,0,0,0,0,0,0,0
11150,-0.0726951,0,0,0,0,0,0,22,77,96,65,60,75,5,0,0,0,0,0,0,0
11160,-0.0793024,0,0,0,0,0,2,32,74,104,43,74,63,8,0,0,0,0,0,0,0
11170,-0.0660639,0,0,0,0,0,2,29,82,67,57,82,68,13,0,0,0,0,0,0,0
11180,-0.0583194,0,0,0,0,0,1,21,77,64,73,86,73,5,0,0,0,0,0,0,0
11190,-0.031202,0,0,0,0,0,5,16,53,55,89,83,87,12,0,0,0,0,0,0,0
11200,0.00148166,0,0,0,0,0,0,11,36,30,101,106,105,11,0,0,0,0,0,0,0
11210,0.0209901,0,0,0,0,0,4,13,21,21,93,114,122,12,0,0,0,0,0,0,0
11220,0.00380858,0,0,0,0,0,7,28,25,10,97,96,116,21,0,0,0,0,0,0,0
11230,0.0188999,0,0,0,0,0,6,16,32,16,82,90,134,24,0,0,0,0,0,0,0
11240,0.011452,0,0,0,0,2,9,20,36,14,62,112,119,26,0,0,0,0,0,0,0
11250,0.00765968,0,0,0,0,1,23,12,23,10,83,94,129,25,0,0,0,0,0,0,0
11260,0.0322469,0,0,0,0,0,11,12,14,23,85,84,136,34,1,0,0,0,0,0,0
11270,0.0333209,0,0,0,0,1,21,11,10,32,48,82,162,33,0,0,0,0,0,0,0
11280,0.0339193,0,0,0,0,1,22,9,6,25,72,88,130,47,0,0,0,0,0,0,0
11290,0.0340546,0,0,0,0,1,19,18,4,24,69,75,140,50,0,0,0,0,0,0,0
11300,0.0587339,0,0,0,0,0,11,14,2,17,72,72,164,47,1,0,0,0,0,0,0
11310,0.0526546,0,0,0,0,0,12,4,1,29,93,72,141,46,2,0,0,0,0,0,0
11320,0.0442226,0,0,0,0,0,12,17,0,30,95,44,148,50,4,0,0,0,0,0,0
11330,0.0290097,0,0,0,0,0,13,39,2,27,76,49,105,80,9,0,0,0,0,0,0
11340,0.0341418,0,0,0,0,0,12,10,2,29,117,77,82,66,5,0,0,0,0,0,0
11350,0.051201,0,0,0,0,0,7,8,6,27,111,71,88,77,5,0,0,0,0,0,0
11360,0.0405864,0,0,0,0,0,8,2,5,43,119,79,72,60,12,0,0,0,0,0,0
11370,0.025008,0,0,0,0,0,11,11,16,48,93,75,76,59,11,0,0,0,0,0,0
11380,0.0139517,0,0,0,0,0,5,13,14,67,100,81,38,68,14,0,0,0,0,0,0
11390,0.0113479,0,0,0,0,0,0,9,20,77,110,74,39,60,11,0,0,0,0,0,0
11400,0.0152618,0,0,0,0,0,0,4,27,67,132,57,20,81,12,0,0,0,0,0,0
11410,0.0404196,0,0,0,0,0,1,12,15,60,111,49,45,89,18,0,0,0,0,0,0
11420,0.0270817,0,0,0,0,0,0,8,22,70,119,44,35,73,28,1,0,0,0,0,0
11430,0.0268463,0,0,0,0,0,0,19,33,79,71,35,42,90,31,0,0,0,0,0,0
11440,-0.0149711,0,0,0,0,0,0,19,41,107,82,32,33,63,19,4,0,0,0,0,0
11450,0.0192641,0,0,0,0,0,0,8,45,78,75,41,50,82,14,7,0,0,0,0,0
11460,-0.00454164,0,0,0,0,0,0,7,31,115,96,30,34,73,9,5,0,0,0,0,0
11470,-0.0152575,0,0,0,0,0,3,8,34,108,96,40,41,55,6,9,0,0,0,0,0
11480,-0.0113365,0,0,0,0,0,0,8,55,91,95,36,32,63,5,15,0,0,0,0,0
11490,0.011041,0,0,0,0,0,0,10,42,92,81,45,31,71,7,21,0,0,0,0,0
11500,-0.0106137,0,0,0,0,0,0,13,51,103,81,29,59,33,18,13,0,0,0,0,0
11510,-0.0322271,0,0,0,0,0,0,14,76,100,75,20,45,44,16,10,0,0,0,0,0
11520,0.019009,0,0,0,0,0,0,11,55,91,58,26,48,82,12,17,0,0,0,0,0
11530,-0.0212642,0,0,0,0,0,0,25,55,120,38,6,82,61,10,3,0,0,0,0,0
11540,-0.0504174,0,0,0,0,0,0,25,60,144,36,20,51,62,2,0,0,0,0,0,0
11550,-0.00411527,0,0,0,0,0,0,12,31,144,38,15,62,95,3,0,0,0,0,0,0
11560,0.00898676,0,0,0,0,0,6,15,32,129,27,18,58,96,19,0,0,0,0,0,0
11570,-0.00661513,0,0,0,0,0,5,10,34,127,51,17,71,76,9,0,0,0,0,0,0
11580,-0.0358267,0,0,0,0,0,5,9,63,127,51,14,61,55,15,0,0,0,0,0,0
11590,-0.0159349,0,0,0,0,0,7,8,68,115,34,4,63,87,14,0,0,0,0,0,0
11600,-0.03444,0,0,0,0,0,6,17,70,110,45,10,64,71,7,0,0,0,0,0,0
11610,-0.0502458,0,0,0,0,0,11,6,64,133,46,18,72,40,10,0,0,0,0,0,0
11620,-0.0279009,0,0,0,0,0,11,10,35,141,42,22,73,54,12,0,0,0,0,0,0
11630,-0.0398025,0,0,0,0,0,5,10,47,135,45,49,55,50,4,0,0,0,0,0,0
11640,-0.0476016,0,0,0,0,0,2,0,74,135,43,54,35,47,10,0,0,0,0,0,0
11650,-0.0363764,0,0,0,0,0,2,6,61,131,40,62,35,51,10,2,0,0,0,0,0
11660,-0.0231263,0,0,0,0,0,2,8,49,117,65,60,39,40,13,7,0,0,0,0,0
11670,-0.0203557,0,0,0,0,0,7,20,42,87,83,55,38,38,24,6,0,0,0,0,0
11680,-0.0336548,0,0,0,0,0,0,13,60,92,99,42,33,34,21,6,0,0,0,0,0
11690,-0.0762829,0,0,0,0,0,0,6,89,118,99,35,14,24,6,9,0,0,0,0,0
11700,-0.0703258,0,0,0,0,0,0,5,68,141,96,43,7,25,6,9,0,0,0,0,0
11710,-0.0532137,0,0,0,0,0,0,11,59,102,100,76,14,23,7,8,0,0,0,0,0
11720,-0.0636476,0,0,0,0,0,0,10,71,100,89,83,15,24,4,4,0,0,0,0,0
11730,-0.0727162,0,0,0,0,0,0,7,75,121,82,73,9,28,3,2,0,0,0,0,0
11740,-0.0508873,0,0,0,0,0,0,9,65,88,91,91,18,33,5,0,0,0,0,0,0
11750,-0.0295481,0,0,0,0,0,0,8,65,74,98,73,16,58,8,0,0,0,0,0,0
11760,-0.0203598,0,0,0,0,0,1,13,48,74,123,49,24,54,14,0,0,0,0,0,0
11770,-0.00726611,0,0,0,0,0,1,10,40,63,127,59,27,63,10,0,0,0,0,0,0
11780,0.0506554,0,0,0,0,0,0,5,8,48,135,67,27,84,26,0,0,0,0,0,0
11790,0.040272,0,0,0,0,0,0,3,4,71,132,72,20,63,35,0,0,0,0,0,0
11800,0.0489006,0,0,0,0,0,1,2,11,45,146,56,35,53,51,0,0,0,0,0,0
11810,0.0359904,0,0,0,0,0,0,3,11,70,130,51,37,59,39,0,0,0,0,0,0
11820,0.056736,0,0,0,0,0,7,2,10,38,127,63,33,79,40,1,0,0,0,0,0
11830,0.0513942,0,0,0,0,0,5,3,21,32,118,85,19,82,33,2,0,0,0,0,0
11840,0.0576281,0,0,0,0,0,2,2,18,39,123,82,17,74,37,6,0,0,0,0,0
11850,0.0369721,0,0,0,0,0,4,4,31,20,125,105,19,53,37,2,0,0,0,0,0
11860,0.0309382,0,0,0,0,0,2,12,19,14,133,137,13,30,40,0,0,0,0,0,0
11870,0.0260258,0,0,0,0,0,3,22,10,6,130,150,15,33,26,5,0,0,0,0,0
11880,0.0449098,0,0,0,0,0,5,15,6,17,120,140,17,23,50,7,0,0,0,0,0
11890,0.0461276,0,0,0,0,0,4,16,5,17,104,163,20,18,44,9,0,0,0,0,0
11900,0.0433141,0,0,0,0,0,12,15,3,29,85,149,37,20,38,12,0,0,0,0,0
11910,0.0475129,0,0,0,0,0,12,7,5,33,70,154,48,38,29,4,0,0,0,0,0
11920,0.0306242,0,0,0,0,0,10,6,5,45,61,169,56,25,23,0,0,0,0,0,0
11930,0.0369256,0,0,0,0,0,2,1,1,39,87,159,85,22,3,1,0,0,0,0,0
11940,0.0564149,0,0,0,0,0,0,0,0,37,87,149,87,26,7,7,0,0,0,0,0
11950,0.0494365,0,0,0,0,0,0,0,0,29,80,170,99,21,1,0,0,0,0,0,0
11960,0.0397391,0,0,0,0,0,0,0,0,42,88,163,86,19,2,0,0,0,0,0,0
11970,0.0478136,0,0,0,0,0,0,0,0,33,93,146,96,28,4,0,0,0,0,0,0
11980,0.0608459,0,0,0,0,0,0,0,3,35,78,137,109,31,7,0,0,0,0,0,0
11990,0.0802031,0,0,0,0,0,0,0,3,32,66,123,101,60,15,0,0,0,0,0,0
12000,0.0857017,0,0,0,0,0,0,0,8,27,81,79,113,79,13,0,0,0,0,0,0
12010,0.0868577,0,0,0,0,0,0,0,15,19,68,97,119,66,16,0,0,0,0,0,0
12020,0.0769595,0,0,0,0,0,0,1,22,17,72,77,150,51,10,0,0,0,0,0,0
12030,0.0953888,0,0,0,0,0,0,1,22,28,43,78,129,72,27,0,0,0,0,0,0
12040,0.0859385,0,0,0,0,0,0,1,29,33,46,78,117,64,31,1,0,0,0,0,0
12050,0.0937888,0,0,0,0,0,0,0,30,42,41,51,126,72,37,1,0,0,0,0,0
12060,0.0436743,0,0,0,0,0,0,0,56,51,40,67,109,61,14,2,0,0,0,0,0
12070,0.0572832,0,0,0,0,0,0,1,46,47,31,89,90,75,21,0,0,0,0,0,0
12080,0.0665368,0,0,0,0,0,0,0,34,66,18,78,103,84,15,2,0,0,0,0,0
12090,0.0610503,0,0,0,0,0,0,0,38,70,11,82,95,92,12,0,0,0,0,0,0
12100,0.0366566,0,0,0,0,0,0,4,46,78,9,64,134,62,3,0,0,0,0,0,0
12110,0.0028706,0,0,0,0,0,0,9,49,110,9,56,101,65,1,0,0,0,0,0,0
12120,0.0142358,0,0,0,0,0,0,9,33,114,14,58,108,61,3,0,0,0,0,0,0
12130,0.0117557,0,0,0,0,0,0,5,51,85,33,67,92,65,2,0,0,0,0,0,0
12140,0.0488193,0,0,0,0,0,0,0,36,69,36,63,125,54,17,0,0,0,0,0,0
12150,0.0574301,0,0,0,0,0,0,0,34,51,34,90,128,55,8,0,0,0,0,0,0
12160,0.0600512,0,0,0,0,0,0,2,42,44,45,61,119,73,14,0,0,0,0,0,0
12170,0.0714337,0,0,0,0,0,0,5,31,47,38,70,97,92,20,0,0,0,0,0,0
12180,0.0865929,0,0,0,0,0,0,1,25,44,44,78,89,87,32,0,0,0,0,0,0
12190,0.0730201,0,0,0,0,0,0,0,27,50,49,73,97,82,22,0,0,0,0,0,0
12200,0.0610152,0,0,0,0,0,0,0,24,75,48,67,82,77,27,0,0,0,0,0,0
12210,0.0580254,0,0,0,0,0,0,3,37,76,39,55,65,85,40,0,0,0,0,0,0
12220,0.0349937,0,0,0,0,0,0,3,54,83,25,77,54,67,34,3,0,0,0,0,0
12230,0.0476765,0,0,0,0,0,0,5,61,61,28,64,77,49,44,11,0,0,0,0,0
12240,0.0460101,0,0,0,0,0,0,1,64,78,36,45,62,57,42,15,0,0,0,0,0
12250,0.0649743,0,0,0,0,0,0,0,44,79,39,49,66,51,59,13,0,0,0,0,0
12260,0.0506435,0,0,0,0,0,0,5,58,41,55,73,65,49,47,7,0,0,0,0,0
12270,0.0906998,0,0,0,0,0,0,3,42,51,43,50,62,76,67,6,0,0,0,0,0
12280,0.121095,0,0,0,0,0,0,0,23,48,40,46,87,81,61,14,0,0,0,0,0
12290,0.130209,0,0,0,0,0,0,0,8,44,49,50,86,108,42,13,0,0,0,0,0
12300,0.124432,0,0,0,0,0,0,0,8,40,53,42,118,96,31,12,0,0,0,0,0
12310,0.13068,0,0,0,0,0,0,0,8,45,41,37,125,102,20,22,0,0,0,0,0
12320,0.113067,0,0,0,0,0,0,0,15,41,52,45,117,97,19,14,0,0,0,0,0
12330,0.111975,0,0,0,0,0,0,0,11,35,52,86,85,98,21,11,1,0,0,0,0
12340,0.0934606,0,0,0,0,0,0,0,13,40,57,101,62,96,26,5,0,0,0,0,0
