update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18120,-0.068455,0,0,0,0,0,0,0,38,131,120,92,19,0,0,0,0,0,0,0,0
18130,-0.067571,0,0,0,0,0,0,4,28,127,132,92,16,1,0,0,0,0,0,0,0
18140,-0.0754685,0,0,0,0,0,0,1,40,126,141,78,13,1,0,0,0,0,0,0,0
18150,-0.0646786,0,0,0,0,0,0,3,42,109,126,101,19,0,0,0,0,0,0,0,0
18160,-0.0742902,0,0,0,0,0,0,6,75,70,123,112,14,0,0,0,0,0,0,0,0
18170,-0.0617255,0,0,0,0,0,0,1,58,79,116,140,6,0,0,0,0,0,0,0,0
18180,-0.0504609,0,0,0,0,0,0,2,46,66,144,112,30,0,0,0,0,0,0,0,0
18190,-0.0562507,0,0,0,0,0,0,15,57,56,121,111,38,2,0,0,0,0,0,0,0
18200,-0.06423,0,0,0,0,0,0,22,69,47,109,108,45,0,0,0,0,0,0,0,0
18210,-0.0478342,0,0,0,0,0,0,23,67,38,76,136,59,1,0,0,0,0,0,0,0
18220,-0.0285912,0,0,0,0,0,1,19,65,25,76,140,58,16,0,0,0,0,0,0,0
18230,-0.0401072,0,0,0,0,0,7,35,61,12,66,143,62,14,0,0,0,0,0,0,0
18240,-0.0437946,0,0,0,0,0,3,26,68,34,66,125,75,3,0,0,0,0,0,0,0
18250,-0.0133453,0,0,0,0,0,0,18,50,22,66,162,77,5,0,0,0,0,0,0,0
18260,-0.0135477,0,0,0,0,0,0,30,52,17,65,131,86,19,0,0,0,0,0,0,0
18270,-0.00448634,0,0,0,0,0,6,26,42,19,65,125,87,30,0,0,0,0,0,0,0
18280,-0.0208748,0,0,0,0,0,8,32,54,16,71,88,99,32,0,0,0,0,0,0,0
18290,-0.0367985,0,0,0,0,1,18,30,57,26,67,77,94,30,0,0,0,0,0,0,0
18300,-0.0105869,0,0,0,0,0,12,18,44,32,77,82,103,30,2,0,0,0,0,0,0
18310,-0.00240756,0,0,0,0,0,7,25,50,24,63,90,96,43,2,0,0,0,0,0,0
18320,0.00989956,0,0,0,0,0,7,40,37,14,54,81,129,35,3,0,0,0,0,0,0
18330,0.00854383,0,0,0,0,0,1,45,22,15,63,94,129,29,2,0,0,0,0,0,0
18340,0.0134569,0,0,0,0,0,4,40,21,7,79,95,112,36,6,0,0,0,0,0,0
18350,0.0217902,0,0,0,0,0,9,28,8,9,85,117,111,31,2,0,0,0,0,0,0
18360,0.0312216,0,0,0,0,0,14,20,4,16,74,128,101,40,3,0,0,0,0,0,0
18370,0.0297798,0,0,0,0,0,15,20,0,25,58,133,114,33,2,0,0,0,0,0,0
18380,-0.0128159,0,0,0,0,0,18,33,2,35,77,126,95,14,0,0,0,0,0,0,0
18390,-0.0045381,0,0,0,0,1,8,29,6,51,70,129,92,12,2,0,0,0,0,0,0
18400,0.00568169,0,0,0,0,0,11,23,10,32,72,132,106,14,0,0,0,0,0,0,0
18410,-0.00679267,0,0,0,0,0,12,32,20,30,68,124,87,19,8,0,0,0,0,0,0
18420,0.0123983,0,0,0,0,0,19,18,17,29,67,119,77,44,10,0,0,0,0,0,0
18430,0.0114621,0,0,0,0,0,21,23,7,37,44,127,106,26,9,0,0,0,0,0,0
18440,0.0157923,0,0,0,0,0,16,20,21,32,48,129,96,23,15,0,0,0,0,0,0
18450,-0.0345464,0,0,0,0,4,18,36,20,50,52,114,81,14,11,0,0,0,0,0,0
18460,-0.0331299,0,0,0,0,0,24,32,23,56,50,110,77,17,11,0,0,0,0,0,0
18470,-0.0553646,0,0,0,0,0,28,26,48,49,66,85,74,23,1,0,0,0,0,0,0
18480,-0.0301474,0,0,0,0,0,21,19,46,46,54,110,60,38,6,0,0,0,0,0,0
18490,0.00134159,0,0,0,0,0,4,12,45,40,74,115,69,35,6,0,0,0,0,0,0
18500,0.017263,0,0,0,0,0,1,8,43,43,59,123,75,39,9,0,0,0,0,0,0
18510,-0.0193794,0,0,0,0,0,2,9,63,62,55,101,89,17,2,0,0,0,0,0,0
18520,0.00291913,0,0,0,0,0,0,11,70,32,54,81,125,24,3,0,0,0,0,0,0
18530,0.02301,0,0,0,0,0,2,15,49,18,60,100,104,43,9,0,0,0,0,0,0
18540,0.0284347,0,0,0,0,0,11,16,28,33,40,116,97,53,6,0,0,0,0,0,0
18550,0.0367931,0,0,0,0,0,3,23,25,30,40,115,115,42,7,0,0,0,0,0,0
18560,0.0286577,0,0,0,0,0,2,22,30,24,55,122,107,23,15,0,0,0,0,0,0
18570,0.0327045,0,0,0,0,0,1,24,24,29,50,107,125,31,9,0,0,0,0,0,0
18580,0.00985191,0,0,0,0,0,2,37,28,23,62,103,114,22,9,0,0,0,0,0,0
18590,-0.0057927,0,0,0,0,0,2,30,32,19,110,88,101,15,3,0,0,0,0,0,0
18600,-0.0181599,0,0,0,0,0,2,40,25,30,96,104,89,10,4,0,0,0,0,0,0
18610,-0.0136993,0,0,0,0,0,6,38,15,33,97,101,92,14,4,0,0,0,0,0,0
18620,-0.0533224,0,0,0,0,0,4,65,32,24,94,90,76,15,0,0,0,0,0,0,0
18630,-0.0415674,0,0,0,0,0,8,47,39,29,85,102,85,5,0,0,0,0,0,0,0
18640,-0.00798269,0,0,0,0,0,4,29,39,27,77,96,112,16,0,0,0,0,0,0,0
18650,-0.0266804,0,0,0,0,0,11,30,48,39,71,70,112,19,0,0,0,0,0,0,0
18660,0.00979219,0,0,0,0,0,7,27,40,34,56,58,132,45,1,0,0,0,0,0,0
18670,0.0151536,0,0,0,0,0,15,26,31,34,37,87,111,57,2,0,0,0,0,0,0
18680,-8.31296e-05,0,0,0,0,1,7,31,39,33,38,113,92,45,1,0,0,0,0,0,0
18690,0.00225735,0,0,0,0,0,11,21,46,24,39,123,102,34,0,0,0,0,0,0,0
18700,0.0318312,0,0,0,0,0,4,18,31,20,42,127,123,35,0,0,0,0,0,0,0
18710,0.0444568,0,0,0,0,0,4,11,37,12,31,140,128,32,5,0,0,0,0,0,0
18720,0.0576858,0,0,0,0,0,4,19,24,7,25,133,154,29,5,0,0,0,0,0,0
18730,0.0697496,0,0,0,0,0,1,14,10,8,35,147,146,37,2,0,0,0,0,0,0
18740,0.0738804,0,0,0,0,0,0,11,7,4,57,140,132,43,6,0,0,0,0,0,0
18750,0.0657149,0,0,0,0,0,0,20,5,4,61,136,129,41,4,0,0,0,0,0,0
18760,0.0562398,0,0,0,0,0,1,21,4,1,65,160,109,39,0,0,0,0,0,0,0
18770,0.0441984,0,0,0,0,0,0,31,6,2,59,170,93,39,0,0,0,0,0,0,0
18780,0.0412336,0,0,0,0,0,0,32,11,7,58,150,109,32,1,0,0,0,0,0,0
18790,0.0643678,0,0,0,0,0,0,19,13,2,51,151,112,44,8,0,0,0,0,0,0
18800,0.0632702,0,0,0,0,0,0,5,17,5,68,161,83,61,0,0,0,0,0,0,0
18810,0.0527154,0,0,0,0,0,0,2,17,8,91,155,89,38,0,0,0,0,0,0,0
18820,0.0489765,0,0,0,0,0,0,4,21,8,84,146,106,31,0,0,0,0,0,0,0
18830,0.0660277,0,0,0,0,0,0,0,23,15,56,132,133,36,5,0,0,0,0,0,0
18840,0.0642307,0,0,0,0,0,0,0,17,20,53,161,111,30,8,0,0,0,0,0,0
18850,0.0701977,0,0,0,0,0,0,0,9,14,71,172,85,33,16,0,0,0,0,0,0
18860,0.0630468,0,0,0,0,0,0,0,6,24,56,182,97,16,19,0,0,0,0,0,0
18870,0.0662888,0,0,0,0,0,0,0,0,23,60,183,101,24,9,0,0,0,0,0,0
18880,0.0635659,0,0,0,0,0,0,0,0,12,75,195,96,15,7,0,0,0,0,0,0
18890,0.0595022,0,0,0,0,0,0,0,0,23,87,177,80,20,13,0,0,0,0,0,0
18900,0.0645865,0,0,0,0,0,0,0,0,8,100,161,86,38,7,0,0,0,0,0,0
18910,0.0711631,0,0,0,0,0,0,0,0,10,87,167,79,47,10,0,0,0,0,0,0
18920,0.0814174,0,0,0,0,0,0,0,0,7,88,159,78,50,18,0,0,0,0,0,0
18930,0.0615215,0,0,0,0,0,0,0,0,7,102,194,54,32,11,0,0,0,0,0,0
18940,0.0539946,0,0,0,0,0,0,0,0,10,111,168,71,39,1,0,0,0,0,0,0
18950,0.0558506,0,0,0,0,0,0,0,0,2,100,196,78,21,3,0,0,0,0,0,0
18960,0.0540203,0,0,0,0,0,0,0,0,0,110,178,98,9,5,0,0,0,0,0,0
18970,0.0517259,0,0,0,0,0,0,0,0,10,117,157,96,10,10,0,0,0,0,0,0
18980,0.0419787,0,0,0,0,0,0,0,0,8,129,159,96,4,4,0,0,0,0,0,0
18990,0.042132,0,0,0,0,0,0,0,0,7,134,148,106,2,3,0,0,0,0,0,0
19000,0.0450974,0,0,0,0,0,0,0,0,8,126,141,116,9,0,0,0,0,0,0,0
19010,0.058154,0,0,0,0,0,0,0,0,7,86,168,134,5,0,0,0,0,0,0,0
19020,0.0653578,0,0,0,0,0,0,0,1,9,79,158,142,11,0,0,0,0,0,0,0
19030,0.0819488,0,0,0,0,0,0,0,1,6,61,155,141,36,0,0,0,0,0,0,0
19040,0.0837155,0,0,0,0,0,0,0,5,3,71,142,143,36,0,0,0,0,0,0,0
19050,0.0847209,0,0,0,0,0,0,0,0,6,63,155,144,32,0,0,0,0,0,0,0
19060,0.0680459,0,0,0,0,0,0,0,0,4,81,185,102,28,0,0,0,0,0,0,0
19070,0.0738806,0,0,0,0,0,0,0,0,7,64,178,120,30,1,0,0,0,0,0,0
19080,0.0723253,0,0,0,0,0,0,0,0,4,79,179,106,32,0,0,0,0,0,0,0
19090,0.0773118,0,0,0,0,0,0,0,0,6,103,125,109,52,5,0,0,0,0,0,0
19100,0.0761022,0,0,0,0,0,0,0,0,10,87,152,100,45,6,0,0,0,0,0,0
19110,0.0776768,0,0,0,0,0,0,0,0,20,83,132,114,50,1,0,0,0,0,0,0
19120,0.0551551,0,0,0,0,0,0,0,0,25,100,152,78,45,0,0,0,0,0,0,0
19130,0.0500811,0,0,0,0,0,0,0,0,27,111,152,57,53,0,0,0,0,0,0,0
19140,0.059485,0,0,0,0,0,0,0,0,23,86,175,62,53,1,0,0,0,0,0,0
19150,0.0763713,0,0,0,0,0,0,0,1,28,89,122,78,61,21,0,0,0,0,0,0
19160,0.104033,0,0,0,0,0,0,0,0,14,79,118,80,72,37,0,0,0,0,0,0
19170,0.0929146,0,0,0,0,0,0,0,0,19,98,104,79,66,32,2,0,0,0,0,0
19180,0.103443,0,0,0,0,0,0,0,1,28,65,110,82,83,29,2,0,0,0,0,0
19190,0.102364,0,0,0,0,0,0,0,4,28,65,101,90,82,27,3,0,0,0,0,0
19200,0.10934,0,0,0,0,0,0,0,3,34,61,97,86,76,43,0,0,0,0,0,0
19210,0.0934106,0,0,0,0,0,0,0,0,47,59,106,83,77,24,4,0,0,0,0,0
19220,0.0831771,0,0,0,0,0,0,0,4,37,84,101,66,84,23,1,0,0,0,0,0
19230,0.0761069,0,0,0,0,0,0,0,13,34,66,118,90,45,30,4,0,0,0,0,0
19240,0.0686038,0,0,0,0,0,0,0,14,53,52,120,91,37,25,8,0,0,0,0,0
19250,0.0435629,0,0,0,0,0,0,0,17,76,71,84,71,59,14,8,0,0,0,0,0
19260,0.0293446,0,0,0,0,0,0,0,30,81,69,76,73,48,22,1,0,0,0,0,0
19270,0.0506801,0,0,0,0,0,0,0,35,81,66,44,61,74,35,4,0,0,0,0,0
19280,0.0119496,0,0,0,0,0,0,0,33,105,74,64,48,48,22,6,0,0,0,0,0
19290,0.00274441,0,0,0,0,0,0,0,44,91,86,62,51,46,17,3,0,0,0,0,0
19300,-0.00658666,0,0,0,0,0,0,2,43,89,85,77,48,44,12,0,0,0,0,0,0
19310,-0.00123204,0,0,0,0,0,0,0,36,107,80,74,38,41,24,0,0,0,0,0,0
19320,-0.0095516,0,0,0,0,0,0,0,37,120,84,57,33,30,39,0,0,0,0,0,0
19330,-0.00367169,0,0,0,0,0,0,0,52,100,80,68,24,28,48,0,0,0,0,0,0
19340,-0.0373358,0,0,0,0,0,0,0,62,101,67,104,35,17,14,0,0,0,0,0,0
19350,-0.0401346,0,0,0,0,0,0,0,41,138,70,97,23,19,12,0,0,0,0,0,0
19360,-0.0281397,0,0,0,0,0,0,0,27,114,87,118,34,13,4,3,0,0,0,0,0
19370,-0.0209363,0,0,0,0,0,0,0,39,109,49,139,34,25,3,2,0,0,0,0,0
19380,-0.0262859,0,0,0,0,0,0,0,50,88,76,125,41,13,6,1,0,0,0,0,0
19390,-0.0196915,0,0,0,0,0,0,1,48,82,61,145,42,14,2,5,0,0,0,0,0
19400,-0.0176898,0,0,0,0,0,0,2,31,73,77,162,50,5,0,0,0,0,0,0,0
19410,-0.0355192,0,0,0,0,0,0,0,46,76,104,125,45,4,0,0,0,0,0,0,0
19420,-0.0236525,0,0,0,0,0,0,2,30,73,111,131,48,5,0,0,0,0,0,0,0
19430,-0.0438485,0,0,0,0,0,0,0,42,90,110,123,32,3,0,0,0,0,0,0,0
19440,-0.0451363,0,0,0,0,0,0,2,46,81,122,113,33,3,0,0,0,0,0,0,0
19450,-0.0304216,0,0,0,0,0,0,2,38,49,150,119,42,0,0,0,0,0,0,0,0
19460,-0.0352308,0,0,0,0,0,0,8,32,32,177,123,28,0,0,0,0,0,0,0,0
19470,-0.0304063,0,0,0,0,0,0,15,18,56,143,119,49,0,0,0,0,0,0,0,0
19480,-0.0487686,0,0,0,0,0,0,22,22,55,163,97,41,0,0,0,0,0,0,0,0
19490,-0.0380743,0,0,0,0,0,0,22,14,55,153,109,41,6,0,0,0,0,0,0,0
19500,-0.0440176,0,0,0,0,0,2,25,12,78,134,78,70,1,0,0,0,0,0,0,0
19510,-0.049405,0,0,0,0,0,0,26,18,96,107,98,53,2,0,0,0,0,0,0,0
19520,-0.0276396,0,0,0,0,0,1,39,4,65,77,143,66,5,0,0,0,0,0,0,0
19530,-0.0106862,0,0,0,0,0,1,24,12,68,64,137,91,3,0,0,0,0,0,0,0
19540,-0.0149036,0,0,0,0,0,2,20,16,69,64,152,74,3,0,0,0,0,0,0,0
19550,-0.00217857,0,0,0,0,0,3,12,13,65,79,134,88,6,0,0,0,0,0,0,0
19560,0.0176145,0,0,0,0,0,1,9,5,57,86,138,95,9,0,0,0,0,0,0,0
19570,0.0270148,0,0,0,0,0,0,4,2,49,100,149,78,18,0,0,0,0,0,0,0
19580,0.0321804,0,0,0,0,0,0,3,3,48,93,133,102,18,0,0,0,0,0,0,0
19590,0.0348328,0,0,0,0,0,0,3,8,53,78,121,106,31,0,0,0,0,0,0,0
19600,0.0213859,0,0,0,0,0,0,4,17,55,85,130,81,28,0,0,0,0,0,0,0
19610,0.0194402,0,0,0,0,0,0,8,8,47,124,95,86,32,0,0,0,0,0,0,0
19620,0.0118548,0,0,0,0,0,2,6,13,58,116,104,55,45,1,0,0,0,0,0,0
19630,0.0391253,0,0,0,0,0,8,0,8,49,94,96,87,54,4,0,0,0,0,0,0
19640,0.0519481,0,0,0,0,0,0,7,9,50,73,104,82,71,4,0,0,0,0,0,0
19650,0.036758,0,0,0,0,0,0,11,16,56,69,109,63,59,17,0,0,0,0,0,0
19660,0.0327685,0,0,0,0,0,0,10,10,40,104,102,81,49,4,0,0,0,0,0,0
19670,0.03306,0,0,0,0,0,0,10,11,42,106,104,75,38,14,0,0,0,0,0,0
19680,0.0199776,0,0,0,0,0,0,20,17,29,97,131,52,45,9,0,0,0,0,0,0
19690,0.00460381,0,0,0,0,0,11,12,16,42,107,119,47,29,17,0,0,0,0,0,0
19700,0.0116124,0,0,0,0,0,10,20,26,36,78,108,62,39,17,4,0,0,0,0,0
19710,0.009488,0,0,0,0,0,8,20,11,56,63,117,84,31,10,0,0,0,0,0,0
19720,0.0201916,0,0,0,0,0,7,12,26,56,62,113,59,44,11,10,0,0,0,0,0
19730,0.020977,0,0,0,0,0,15,12,22,24,87,118,67,38,11,6,0,0,0,0,0
19740,0.0176817,0,0,0,0,0,10,10,28,24,95,119,68,26,12,8,0,0,0,0,0
19750,0.0334118,0,0,0,0,0,13,5,26,22,58,141,92,25,12,6,0,0,0,0,0
19760,0.049843,0,0,0,0,0,2,1,16,14,75,175,78,32,7,0,0,0,0,0,0
19770,0.0547571,0,0,0,0,0,0,2,6,19,89,157,84,36,7,0,0,0,0,0,0
19780,0.0604184,0,0,0,0,0,0,1,0,20,83,167,94,33,2,0,0,0,0,0,0
19790,0.0520761,0,0,0,0,0,1,0,0,36,65,161,115,22,0,0,0,0,0,0,0
19800,0.0671805,0,0,0,0,0,0,0,0,15,68,177,109,30,1,0,0,0,0,0,0
19810,0.0634929,0,0,0,0,0,0,0,0,12,72,194,92,30,0,0,0,0,0,0,0
19820,0.0772477,0,0,0,0,0,0,0,0,10,74,152,117,47,0,0,0,0,0,0,0
19830,0.0672395,0,0,0,0,0,0,0,0,15,83,161,106,35,0,0,0,0,0,0,0
19840,0.059661,0,0,0,0,0,0,0,0,40,83,124,119,34,0,0,0,0,0,0,0
19850,0.0792795,0,0,0,0,0,0,0,0,18,73,121,143,45,0,0,0,0,0,0,0
19860,0.0854139,0,0,0,0,0,0,0,3,17,76,119,113,71,1,0,0,0,0,0,0
19870,0.0803779,0,0,0,0,0,0,0,0,8,103,118,103,66,2,0,0,0,0,0,0
19880,0.0932489,0,0,0,0,0,0,0,0,12,81,127,103,67,10,0,0,0,0,0,0
19890,0.0920337,0,0,0,0,0,0,0,0,13,62,150,103,64,8,0,0,0,0,0,0
19900,0.0797806,0,0,0,0,0,0,0,0,19,83,136,91,64,7,0,0,0,0,0,0
19910,0.0996617,0,0,0,0,0,0,0,0,22,58,127,103,82,8,0,0,0,0,0,0
19920,0.110563,0,0,0,0,0,0,0,0,26,55,111,96,88,24,0,0,0,0,0,0
19930,0.127983,0,0,0,0,0,0,0,1,8,76,82,92,103,37,1,0,0,0,0,0
19940,0.132444,0,0,0,0,0,0,0,0,12,80,65,97,101,43,2,0,0,0,0,0
19950,0.1334,0,0,0,0,0,0,0,2,9,65,90,98,86,48,2,0,0,0,0,0
19960,0.119494,0,0,0,0,0,0,0,3,15,74,101,85,63,54,5,0,0,0,0,0
19970,0.1385,0,0,0,0,0,0,0,0,11,77,83,85,72,66,6,0,0,0,0,0
19980,0.147377,0,0,0,0,0,0,0,0,19,68,68,83,76,73,13,0,0,0,0,0
19990,0.127228,0,0,0,0,0,0,0,6,36,57,62,102,60,65,12,0,0,0,0,0
20000,0.117014,0,0,0,0,0,0,0,8,52,55,42,118,60,54,11,0,0,0,0,0
20010,0.131187,0,0,0,0,0,0,0,5,43,54,49,101,80,65,3,0,0,0,0,0
20020,0.142332,0,0,0,0,0,0,1,4,20,68,68,64,98,70,7,0,0,0,0,0
20030,0.134709,0,0,0,0,0,0,0,9,15,84,56,68,108,48,12,0,0,0,0,0
20040,0.134129,0,0,0,0,0,0,1,3,13,80,67,67,109,50,10,0,0,0,0,0
20050,0.14368,0,0,0,0,0,0,0,4,15,62,74,86,82,67,10,0,0,0,0,0
20060,0.127666,0,0,0,0,0,0,0,7,19,81,64,94,62,53,20,0,0,0,0,0
20070,0.119476,0,0,0,0,0,0,0,10,21,93,58,91,62,35,30,0,0,0,0,0
20080,0.130526,0,0,0,0,0,0,0,2,35,87,74,57,53,54,34,4,0,0,0,0
20090,0.118074,0,0,0,0,0,0,0,0,28,127,64,48,45,41,41,6,0,0,0,0
20100,0.123113,0,0,0,0,0,0,0,0,38,89,70,72,56,37,34,4,0,0,0,0
20110,0.0983567,0,0,0,0,0,0,0,0,67,88,60,54,61,34,35,1,0,0,0,0
20120,0.0788067,0,0,0,0,0,0,0,2,71,107,47,55,61,20,37,0,0,0,0,0
20130,0.0734022,0,0,0,0,0,0,0,3,60,127,52,47,55,21,35,0,0,0,0,0
20140,0.0814206,0,0,0,0,0,0,0,9,62,109,59,47,47,20,45,2,0,0,0,0
20150,0.118844,0,0,0,0,0,0,0,7,60,106,46,35,33,37,75,1,0,0,0,0
20160,0.123245,0,0,0,0,0,0,0,11,45,103,45,50,39,43,64,0,0,0,0,0
20170,0.133541,0,0,0,0,0,0,0,13,44,104,41,36,36,56,70,0,0,0,0,0
20180,0.158766,0,0,0,0,0,0,2,17,44,93,27,25,32,63,94,3,0,0,0,0
20190,0.160968,0,0,0,0,0,0,2,12,48,77,35,35,20,97,74,0,0,0,0,0
20200,0.1408,0,0,0,0,0,0,0,17,43,93,49,18,34,80,66,0,0,0,0,0
20210,0.131692,0,0,0,0,0,0,0,18,60,70,48,26,48,72,58,0,0,0,0,0
20220,0.121193,0,0,0,0,0,0,0,30,67,61,49,14,39,84,55,1,0,0,0,0
20230,0.142762,0,0,0,0,0,0,0,28,42,74,39,20,43,104,50,0,0,0,0,0
20240,0.154572,0,0,0,0,0,0,1,14,40,51,70,39,55,88,41,1,0,0,0,0
20250,0.18113,0,0,0,0,0,0,2,19,34,32,60,33,73,73,74,0,0,0,0,0
20260,0.182168,0,0,0,0,0,0,7,22,26,37,60,37,46,88,73,4,0,0,0,0
20270,0.149962,0,0,0,0,0,0,7,23,30,46,58,63,40,72,58,3,0,0,0,0
20280,0.0966228,0,0,0,0,0,0,2,30,50,56,88,53,27,46,47,1,0,0,0,0
20290,0.100671,0,0,0,0,0,0,12,34,49,38,57,79,31,35,65,0,0,0,0,0
20300,0.0784408,0,0,0,0,0,0,21,38,40,54,60,78,20,29,58,2,0,0,0,0
20310,0.129002,0,0,0,0,0,0,18,24,32,45,75,65,6,56,74,5,0,0,0,0
20320,0.136006,0,0,0,0,0,1,28,16,29,25,86,58,14,69,73,1,0,0,0,0
20330,0.137322,0,0,0,0,0,9,39,11,14,16,93,42,18,83,74,1,0,0,0,0
20340,0.134234,0,0,0,0,0,21,28,26,12,6,86,28,26,85,81,1,0,0,0,0
20350,0.0836702,0,0,0,0,0,33,37,34,18,10,81,14,22,86,65,0,0,0,0,0
20360,0.0629861,0,0,0,0,1,44,29,34,11,22,80,26,26,59,67,1,0,0,0,0
20370,0.0224027,0,0,0,0,2,59,34,36,10,12,73,35,35,57,47,0,0,0,0,0
20380,0.0125047,0,0,0,0,2,59,36,31,11,25,58,47,36,60,35,0,0,0,0,0
20390,0.0240578,0,0,0,0,5,34,42,37,24,33,40,52,32,73,28,0,0,0,0,0
20400,0.0582786,0,0,0,0,0,34,28,29,16,49,46,47,54,59,37,1,0,0,0,0
20410,0.043906,0,0,0,0,0,23,25,44,23,58,52,34,56,54,31,0,0,0,0,0
20420,0.0386822,0,0,0,0,0,23,18,38,25,70,79,33,36,47,27,4,0,0,0,0
20430,0.0473618,0,0,0,0,0,17,27,35,20,72,63,58,31,39,32,6,0,0,0,0
20440,0.0793055,0,0,0,0,0,5,36,25,27,62,40,64,45,53,41,2,0,0,0,0
20450,0.0497764,0,0,0,0,0,4,30,23,42,93,46,45,44,34,34,5,0,0,0,0
20460,6.58072e-05,0,0,0,0,0,12,50,19,22,107,57,45,38,27,21,2,0,0,0,0
20470,-0.00651389,0,0,0,0,0,23,63,14,21,84,56,40,38,42,18,1,0,0,0,0
20480,-0.019324,0,0,0,0,0,25,54,30,22,88,49,47,23,48,14,0,0,0,0,0
20490,-0.054644,0,0,0,0,0,40,53,33,29,85,51,51,12,33,12,1,0,0,0,0
20500,-0.0286577,0,0,0,0,0,28,51,50,28,56,65,43,9,35,35,0,0,0,0,0
20510,0.018801,0,0,0,0,0,26,33,34,27,70,69,42,11,49,39,0,0,0,0,0
20520,0.0269989,0,0,0,0,3,20,33,19,18,101,64,46,25,31,39,1,0,0,0,0
20530,0.0337392,0,0,0,0,0,21,8,29,38,84,70,63,38,25,23,1,0,0,0,0
20540,0.0208928,0,0,0,0,0,19,15,32,39,84,59,69,33,41,9,0,0,0,0,0
20550,-0.00673592,0,0,0,0,0,40,25,33,25,75,40,82,40,35,5,0,0,0,0,0
20560,0.0308475,0,0,0,0,0,26,9,25,23,96,48,102,15,43,13,0,0,0,0,0
20570,0.0436613,0,0,0,0,0,12,12,41,12,100,55,72,39,47,10,0,0,0,0,0
20580,-0.0179774,0,0,0,0,0,13,29,54,25,92,73,49,36,28,1,0,0,0,0,0
20590,0.0138052,0,0,0,0,0,8,27,44,37,71,76,57,41,37,2,0,0,0,0,0
20600,-0.0229173,0,0,0,0,0,8,39,54,47,72,67,47,22,43,1,0,0,0,0,0
20610,-0.0457016,0,0,0,0,0,19,27,61,44,83,77,32,29,24,4,0,0,0,0,0
20620,-0.053556,0,0,0,0,4,23,27,57,33,106,73,27,24,22,4,0,0,0,0,0
20630,-0.0676648,0,0,0,0,2,19,31,69,31,106,68,40,17,14,3,0,0,0,0,0
20640,-0.04891,0,0,0,0,3,15,16,67,47,94,68,54,16,12,8,0,0,0,0,0
20650,-0.0107135,0,0,0,0,0,8,5,50,53,92,97,50,29,7,9,0,0,0,0,0
20660,-2.13352e-05,0,0,0,0,0,1,7,41,55,83,94,92,15,5,7,0,0,0,0,0
20670,-0.00237501,0,0,0,0,0,0,3,57,47,82,96,89,19,0,7,0,0,0,0,0
20680,0.0273019,0,0,0,0,0,0,4,35,34,74,117,112,17,4,3,0,0,0,0,0
20690,0.0268972,0,0,0,0,0,0,4,34,38,67,121,118,10,2,6,0,0,0,0,0
20700,0.0239079,0,0,0,0,0,0,4,37,41,64,114,111,22,3,4,0,0,0,0,0
20710,0.0644938,0,0,0,0,0,0,5,24,30,56,81,154,43,7,0,0,0,0,0,0
20720,0.0656313,0,0,0,0,0,0,0,40,24,43,84,141,58,10,0,0,0,0,0,0
20730,0.056491,0,0,0,0,0,0,0,36,42,62,59,137,53,10,1,0,0,0,0,0
20740,0.0602535,0,0,0,0,0,0,0,44,40,37,71,147,42,17,2,0,0,0,0,0
20750,0.0867789,0,0,0,0,0,0,0,22,33,41,68,164,59,13,0,0,0,0,0,0
20760,0.0900163,0,0,0,0,0,0,0,10,33,48,99,127,67,16,0,0,0,0,0,0
20770,0.0873557,0,0,0,0,0,0,0,6,48,41,94,138,57,16,0,0,0,0,0,0
20780,0.0871481,0,0,0,0,0,0,0,9,46,22,110,149,56,8,0,0,0,0,0,0
20790,0.07915,0,0,0,0,0,0,0,10,41,32,107,167,37,6,0,0,0,0,0,0
20800,0.07377,0,0,0,0,0,0,0,11,50,30,106,159,41,3,0,0,0,0,0,0
20810,0.0808839,0,0,0,0,0,0,0,21,47,23,94,154,52,9,0,0,0,0,0,0
20820,0.0738464,0,0,0,0,0,0,0,27,43,26,96,143,52,13,0,0,0,0,0,0
20830,0.0754341,0,0,0,0,0,0,0,37,29,35,95,124,63,17,0,0,0,0,0,0
20840,0.0554702,0,0,0,0,0,0,1,40,40,25,113,104,62,15,0,0,0,0,0,0
20850,0.0785912,0,0,0,0,0,0,1,34,28,28,105,109,78,17,0,0,0,0,0,0
20860,0.0704724,0,0,0,0,0,0,2,38,19,53,92,126,47,21,2,0,0,0,0,0
20870,0.0706475,0,0,0,0,0,0,9,21,15,58,119,111,50,16,1,0,0,0,0,0
20880,0.08542,0,0,0,0,0,0,0,19,16,40,131,134,44,16,0,0,0,0,0,0
20890,0.0940391,0,0,0,0,0,0,2,15,18,37,144,99,60,25,0,0,0,0,0,0
20900,0.126043,0,0,0,0,0,0,0,10,8,31,119,115,87,26,4,0,0,0,0,0
20910,0.142247,0,0,0,0,0,0,0,9,13,7,104,142,87,29,9,0,0,0,0,0
20920,0.138841,0,0,0,0,0,0,0,8,11,7,99,156,94,24,1,0,0,0,0,0
