update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7330,-0.0962526,0,0,0,0,0,0,3,47,169,129,35,4,12,1,0,0,0,0,0,0
7340,-0.0946813,0,0,0,0,0,0,1,47,168,132,39,2,6,5,0,0,0,0,0,0
7350,-0.090874,0,0,0,0,0,0,0,56,160,113,58,0,6,7,0,0,0,0,0,0
7360,-0.0863428,0,0,0,0,0,0,0,40,155,132,68,2,0,1,2,0,0,0,0,0
7370,-0.0833462,0,0,0,0,0,0,0,43,149,121,83,2,0,2,0,0,0,0,0,0
7380,-0.0838182,0,0,0,0,0,0,0,34,149,140,72,3,0,2,0,0,0,0,0,0
7390,-0.0936486,0,0,0,0,0,0,0,42,163,138,45,8,0,3,1,0,0,0,0,0
7400,-0.090152,0,0,0,0,0,0,0,50,141,147,56,4,0,0,2,0,0,0,0,0
7410,-0.089037,0,0,0,0,0,0,1,38,149,150,53,9,0,0,0,0,0,0,0,0
7420,-0.0946626,0,0,0,0,0,0,12,43,133,156,40,16,0,0,0,0,0,0,0,0
7430,-0.0882164,0,0,0,0,0,0,16,37,130,140,59,17,1,0,0,0,0,0,0,0
7440,-0.0728403,0,0,0,0,0,0,20,44,112,111,66,44,3,0,0,0,0,0,0,0
7450,-0.0989774,0,0,0,0,0,0,38,68,111,67,77,31,8,0,0,0,0,0,0,0
7460,-0.107614,0,0,0,0,0,3,22,82,116,85,57,23,10,2,0,0,0,0,0,0
7470,-0.0808165,0,0,0,0,0,2,11,77,110,85,59,42,13,1,0,0,0,0,0,0
7480,-0.0777356,0,0,0,0,0,0,12,87,107,90,46,26,28,4,0,0,0,0,0,0
7490,-0.0943791,0,0,0,0,0,0,32,98,89,90,42,13,26,10,0,0,0,0,0,0
7500,-0.0997567,0,0,0,0,0,0,48,84,66,86,73,17,22,4,0,0,0,0,0,0
7510,-0.112011,0,0,0,0,0,1,42,116,67,73,55,23,21,2,0,0,0,0,0,0
7520,-0.0724221,0,0,0,0,0,0,42,84,57,107,39,20,38,13,0,0,0,0,0,0
7530,-0.0625135,0,0,0,0,0,1,31,92,58,89,36,42,40,11,0,0,0,0,0,0
7540,-0.0360961,0,0,0,0,0,6,37,42,82,65,50,52,50,16,0,0,0,0,0,0
7550,-0.0191658,0,0,0,0,0,10,29,37,77,63,62,53,44,25,0,0,0,0,0,0
7560,-0.00816866,0,0,0,0,0,5,14,26,100,73,67,59,40,16,0,0,0,0,0,0
7570,-0.00673454,0,0,0,0,0,12,5,28,105,64,63,65,35,20,3,0,0,0,0,0
7580,-0.00981019,0,0,0,0,0,18,13,20,82,73,69,66,44,15,0,0,0,0,0,0
7590,0.0063222,0,0,0,0,0,31,16,13,61,55,57,91,54,22,0,0,0,0,0,0
7600,0.0227192,0,0,0,0,0,30,6,7,51,51,92,105,34,24,0,0,0,0,0,0
7610,0.0169469,0,0,0,0,1,26,4,5,53,52,126,85,25,23,0,0,0,0,0,0
7620,-0.00413267,0,0,0,0,0,19,13,6,75,36,158,65,19,9,0,0,0,0,0,0
7630,0.0180485,0,0,0,0,0,20,9,2,61,57,128,76,21,26,0,0,0,0,0,0
7640,0.0175445,0,0,0,0,0,13,24,12,47,51,131,68,12,38,4,0,0,0,0,0
7650,0.0326127,0,0,0,0,0,18,23,8,47,35,123,75,20,46,5,0,0,0,0,0
7660,0.0206675,0,0,0,0,2,18,29,10,19,55,132,73,31,30,1,0,0,0,0,0
7670,0.0115742,0,0,0,0,1,3,32,20,40,55,118,83,29,18,1,0,0,0,0,0
7680,0.011434,0,0,0,0,1,1,22,25,48,80,93,85,24,21,0,0,0,0,0,0
7690,-0.0163854,0,0,0,0,1,3,29,55,50,77,62,65,30,28,0,0,0,0,0,0
7700,-0.00561435,0,0,0,0,0,3,27,55,62,70,54,62,24,40,3,0,0,0,0,0
7710,-0.0387873,0,0,0,0,0,9,39,65,41,91,40,61,26,25,3,0,0,0,0,0
7720,-0.067438,0,0,0,0,0,14,62,54,51,76,47,44,28,19,5,0,0,0,0,0
7730,-0.0607204,0,0,0,0,2,22,78,36,28,55,69,40,38,28,4,0,0,0,0,0
7740,-0.037699,0,0,0,0,0,43,40,32,42,39,85,36,48,21,14,0,0,0,0,0
7750,-0.0603969,0,0,0,0,4,48,44,22,58,56,67,16,44,39,2,0,0,0,0,0
7760,-0.0849681,0,0,0,0,1,69,51,27,61,51,37,13,29,57,4,0,0,0,0,0
7770,-0.0551511,0,0,0,0,1,38,54,27,59,62,56,7,44,50,2,0,0,0,0,0
7780,-0.0360589,0,0,0,0,0,36,32,33,65,56,65,12,62,37,2,0,0,0,0,0
7790,-0.0428449,0,0,0,0,0,33,36,37,42,77,66,30,47,32,0,0,0,0,0,0
7800,-0.0187775,0,0,0,0,0,38,32,12,32,93,77,28,60,25,3,0,0,0,0,0
7810,-0.0034221,0,0,0,0,0,51,24,2,22,98,65,34,74,30,0,0,0,0,0,0
7820,-0.0105703,0,0,0,0,0,60,33,7,16,62,47,66,94,15,0,0,0,0,0,0
7830,-0.0287727,0,0,0,0,3,61,46,5,24,49,47,58,76,31,0,0,0,0,0,0
7840,0.00214928,0,0,0,0,1,40,42,6,32,51,60,59,81,27,1,0,0,0,0,0
7850,0.00124331,0,0,0,0,0,34,37,4,42,67,48,68,81,19,0,0,0,0,0,0
7860,-0.00201671,0,0,0,0,2,33,33,8,47,70,42,66,81,10,8,0,0,0,0,0
7870,0.00630749,0,0,0,0,6,47,28,2,23,61,44,77,90,13,9,0,0,0,0,0
7880,0.0553288,0,0,0,0,3,50,12,3,12,36,43,125,90,14,12,0,0,0,0,0
7890,0.0587565,0,0,0,0,1,28,12,0,21,66,61,103,91,14,3,0,0,0,0,0
7900,0.0634276,0,0,0,0,0,23,15,0,29,52,87,87,80,13,14,0,0,0,0,0
7910,0.0709737,0,0,0,0,0,20,17,0,22,59,88,87,56,32,19,0,0,0,0,0
7920,0.0836667,0,0,0,0,1,14,22,0,21,61,59,97,88,28,9,0,0,0,0,0
7930,0.0839009,0,0,0,0,0,13,11,0,27,65,68,104,90,16,6,0,0,0,0,0
7940,0.0630331,0,0,0,0,2,21,9,4,32,62,65,102,77,15,11,0,0,0,0,0
7950,0.0724394,0,0,0,0,5,21,15,5,30,39,64,113,67,18,23,0,0,0,0,0
7960,0.0315898,0,0,0,0,3,28,22,2,63,45,41,105,59,19,13,0,0,0,0,0
7970,0.0308062,0,0,0,0,5,19,20,6,55,47,64,114,43,21,6,0,0,0,0,0
7980,0.0486302,0,0,0,0,3,16,5,6,60,50,79,122,25,27,7,0,0,0,0,0
7990,0.0591249,0,0,0,0,0,17,0,5,64,44,86,121,33,18,12,0,0,0,0,0
8000,0.0397541,0,0,0,0,0,14,0,12,91,50,54,108,44,12,11,4,0,0,0,0
8010,0.029022,0,0,0,0,3,9,1,15,85,52,67,105,44,6,13,0,0,0,0,0
8020,0.0450414,0,0,0,0,2,4,0,18,93,47,67,97,38,10,24,0,0,0,0,0
8030,0.0432099,0,0,0,0,4,3,0,23,92,36,75,95,37,8,27,0,0,0,0,0
8040,0.0317234,0,0,0,0,2,3,0,24,107,31,83,87,34,5,23,1,0,0,0,0
8050,-0.00779302,0,0,0,0,2,3,0,28,132,46,80,56,41,11,1,0,0,0,0,0
8060,0.025177,0,0,0,0,0,0,0,34,74,47,114,81,35,11,4,0,0,0,0,0
8070,0.0355315,0,0,0,0,0,0,1,61,42,46,95,83,45,21,6,0,0,0,0,0
8080,0.0658248,0,0,0,0,0,0,1,35,54,42,92,71,68,28,9,0,0,0,0,0
8090,0.0566895,0,0,0,0,0,0,3,32,75,50,56,92,48,39,5,0,0,0,0,0
8100,0.0470564,0,0,0,0,0,0,3,35,73,57,63,77,56,33,3,0,0,0,0,0
8110,0.077976,0,0,0,0,0,0,4,20,68,37,62,100,64,36,9,0,0,0,0,0
8120,0.0730712,0,0,0,0,0,0,11,22,67,48,53,83,59,38,19,0,0,0,0,0
8130,0.0690322,0,0,0,0,0,0,19,25,63,35,52,99,56,27,24,0,0,0,0,0
8140,0.0785228,0,0,0,0,0,0,19,38,25,44,52,124,41,31,26,0,0,0,0,0
8150,0.087841,0,0,0,0,0,1,18,22,25,45,80,105,51,33,20,0,0,0,0,0
8160,0.111437,0,0,0,0,0,3,11,10,15,49,73,124,63,40,12,0,0,0,0,0
8170,0.118676,0,0,0,0,0,0,15,10,24,37,56,142,65,36,12,3,0,0,0,0
8180,0.0948005,0,0,0,0,0,0,12,20,43,37,65,97,76,39,8,3,0,0,0,0
8190,0.107438,0,0,0,0,0,0,10,27,33,30,67,109,54,54,14,2,0,0,0,0
8200,0.0823427,0,0,0,0,0,0,16,16,44,43,87,82,41,59,12,0,0,0,0,0
8210,0.0827369,0,0,0,0,0,0,4,21,51,25,105,101,37,52,4,0,0,0,0,0
8220,0.0927583,0,0,0,0,0,0,4,19,31,35,112,113,35,39,12,0,0,0,0,0
8230,0.0387725,0,0,0,0,0,0,15,31,61,47,87,88,40,26,5,0,0,0,0,0
8240,0.0495631,0,0,0,0,0,0,20,23,64,41,85,80,35,47,5,0,0,0,0,0
8250,0.0362895,0,0,0,0,0,0,31,30,45,61,75,79,31,41,7,0,0,0,0,0
8260,0.0580205,0,0,0,0,0,0,20,26,51,48,66,106,36,40,7,0,0,0,0,0
8270,0.0703949,0,0,0,0,0,1,11,29,47,41,83,87,50,44,7,0,0,0,0,0
8280,0.032646,0,0,0,0,0,2,20,26,74,56,70,66,26,56,4,0,0,0,0,0
8290,0.0579226,0,0,0,0,0,0,14,14,65,54,86,73,32,62,0,0,0,0,0,0
8300,0.056143,0,0,0,0,0,0,9,22,51,56,113,57,34,57,1,0,0,0,0,0
8310,0.0384493,0,0,0,0,0,1,15,27,48,66,100,67,33,42,1,0,0,0,0,0
8320,0.0244214,0,0,0,0,0,2,28,37,52,50,64,86,43,33,5,0,0,0,0,0
8330,-0.00719286,0,0,0,0,0,5,31,58,62,53,55,58,41,35,2,0,0,0,0,0
8340,0.0124906,0,0,0,0,0,10,24,55,53,35,79,50,48,33,13,0,0,0,0,0
8350,-0.00123257,0,0,0,0,0,9,13,63,78,41,56,51,45,41,3,0,0,0,0,0
8360,0.0150889,0,0,0,0,1,4,22,54,82,35,42,58,49,48,5,0,0,0,0,0
8370,-0.00892031,0,0,0,0,0,2,37,61,75,40,49,51,37,33,15,0,0,0,0,0
8380,0.0335788,0,0,0,0,0,1,31,52,72,31,48,37,59,36,33,0,0,0,0,0
8390,0.0564202,0,0,0,0,0,0,19,44,59,30,54,75,68,26,25,0,0,0,0,0
8400,0.0422422,0,0,0,0,0,1,22,51,74,13,49,72,74,33,11,0,0,0,0,0
8410,0.0485683,0,0,0,0,0,0,23,70,44,6,46,98,63,37,13,0,0,0,0,0
8420,0.0430726,0,0,0,0,0,6,11,59,65,6,46,104,75,15,13,0,0,0,0,0
8430,0.0478371,0,0,0,0,0,2,16,57,58,10,43,98,90,23,3,0,0,0,0,0
8440,0.0826096,0,0,0,0,0,2,20,29,27,18,63,115,107,18,1,0,0,0,0,0
8450,0.0464415,0,0,0,0,0,0,32,46,27,21,69,114,62,24,5,0,0,0,0,0
8460,0.0256714,0,0,0,0,0,1,28,70,28,13,70,107,66,12,5,0,0,0,0,0
8470,0.0685886,0,0,0,0,0,3,14,41,21,20,100,98,83,12,8,0,0,0,0,0
8480,0.0795266,0,0,0,0,0,3,10,35,19,38,95,85,86,23,6,0,0,0,0,0
8490,0.0647969,0,0,0,0,0,2,17,38,29,24,95,82,78,30,5,0,0,0,0,0
8500,0.0110954,0,0,0,0,0,2,40,52,36,21,98,70,52,27,2,0,0,0,0,0
8510,-0.0145873,0,0,0,0,0,10,32,61,50,29,92,62,48,9,7,0,0,0,0,0
8520,-0.0403999,0,0,0,0,0,8,41,67,63,22,81,60,55,3,0,0,0,0,0,0
8530,0.00990287,0,0,0,0,0,4,29,41,45,40,94,75,65,7,0,0,0,0,0,0
8540,0.0254754,0,0,0,0,0,6,16,35,43,50,96,72,75,7,0,0,0,0,0,0
8550,0.00100263,0,0,0,0,1,8,28,42,40,41,96,92,35,17,0,0,0,0,0,0
8560,0.0247458,0,0,0,0,0,4,17,44,39,63,72,81,54,26,0,0,0,0,0,0
8570,0.0310179,0,0,0,0,0,2,12,38,45,72,61,98,56,16,0,0,0,0,0,0
8580,0.0137614,0,0,0,0,0,4,15,44,55,50,70,106,48,8,0,0,0,0,0,0
8590,0.0128826,0,0,0,0,0,0,23,42,54,42,88,102,42,7,0,0,0,0,0,0
8600,-0.00756239,0,0,0,0,0,1,18,48,68,49,85,94,29,8,0,0,0,0,0,0
8610,-0.0010013,0,0,0,0,0,0,21,42,50,62,93,98,25,9,0,0,0,0,0,0
8620,-0.0206321,0,0,0,0,0,0,46,46,45,53,71,109,19,11,0,0,0,0,0,0
8630,-0.0160551,0,0,0,0,0,0,42,39,41,69,67,121,14,4,3,0,0,0,0,0
8640,0.00560712,0,0,0,0,0,0,47,30,25,60,76,127,22,13,0,0,0,0,0,0
8650,0.0148906,0,0,0,0,0,0,47,31,14,59,68,137,31,13,0,0,0,0,0,0
8660,0.0342241,0,0,0,0,0,0,30,31,25,46,71,153,31,13,0,0,0,0,0,0
8670,0.0143772,0,0,0,0,0,4,38,40,26,47,64,133,32,15,1,0,0,0,0,0
8680,-0.012197,0,0,0,0,0,6,58,50,20,37,71,106,26,25,1,0,0,0,0,0
8690,-0.0102978,0,0,0,0,0,5,65,56,6,34,76,83,48,25,2,0,0,0,0,0
8700,-0.0024987,0,0,0,0,0,11,66,52,3,31,78,74,47,33,5,0,0,0,0,0
8710,0.0384479,0,0,0,0,0,7,43,57,7,21,72,76,75,29,13,0,0,0,0,0
8720,0.0388285,0,0,0,0,0,7,36,60,7,25,73,71,95,19,7,0,0,0,0,0
8730,-0.0093431,0,0,0,0,2,24,51,63,5,11,58,73,95,15,3,0,0,0,0,0
8740,0.0205047,0,0,0,0,0,25,47,39,1,14,76,91,91,15,0,1,0,0,0,0
8750,-0.00768298,0,0,0,0,0,26,67,49,2,10,56,77,93,19,1,0,0,0,0,0
8760,-0.0635642,0,0,0,0,2,53,77,55,2,1,37,61,97,15,0,0,0,0,0,0
8770,-0.0446232,0,0,0,0,5,46,73,49,8,0,37,54,106,22,0,0,0,0,0,0
8780,-0.0292772,0,0,0,0,4,44,62,54,9,2,27,69,98,31,0,0,0,0,0,0
8790,-0.0206603,0,0,0,0,3,51,56,45,11,0,15,85,112,22,0,0,0,0,0,0
8800,0.0230514,0,0,0,0,1,38,59,27,5,0,29,97,122,22,0,0,0,0,0,0
8810,-0.00453758,0,0,0,0,0,46,41,47,10,0,43,107,91,15,0,0,0,0,0,0
8820,0.0102912,0,0,0,0,0,45,34,37,20,0,42,110,97,15,0,0,0,0,0,0
8830,-0.020189,0,0,0,0,1,53,66,18,9,2,40,112,84,11,4,0,0,0,0,0
8840,-0.00424373,0,0,0,0,0,35,75,22,1,1,46,125,76,13,6,0,0,0,0,0
8850,-0.0345177,0,0,0,0,0,57,81,16,0,0,38,112,79,11,6,0,0,0,0,0
8860,-0.0627627,0,0,0,0,0,82,69,20,0,0,46,97,64,18,4,0,0,0,0,0
8870,-0.0589846,0,0,0,0,3,80,70,16,0,0,32,116,61,22,0,0,0,0,0,0
8880,-0.126214,0,0,0,0,4,97,96,12,4,0,32,99,39,17,0,0,0,0,0,0
8890,-0.130996,0,0,0,0,6,77,114,25,4,0,15,90,49,20,0,0,0,0,0,0
8900,-0.109878,0,0,0,0,3,61,101,47,8,2,33,59,64,22,0,0,0,0,0,0
8910,-0.0898243,0,0,0,0,2,60,88,44,1,3,50,71,60,21,0,0,0,0,0,0
8920,-0.0624409,0,0,0,0,1,49,72,48,4,1,77,66,73,9,0,0,0,0,0,0
8930,-0.0700567,0,0,0,0,1,50,76,53,5,7,57,57,74,20,0,0,0,0,0,0
8940,-0.0471656,0,0,0,0,1,68,56,41,7,5,20,99,77,26,0,0,0,0,0,0
8950,-0.00127344,0,0,0,0,1,47,71,25,0,8,14,98,107,29,0,0,0,0,0,0
8960,0.0245063,0,0,0,0,2,31,62,22,0,13,34,103,105,28,0,0,0,0,0,0
8970,-0.00188313,0,0,0,0,5,48,60,11,1,8,28,142,77,20,0,0,0,0,0,0
8980,-0.0198713,0,0,0,0,4,47,80,11,12,3,25,93,100,25,0,0,0,0,0,0
8990,-0.0616981,0,0,0,0,7,65,75,19,18,0,31,94,68,23,0,0,0,0,0,0
9000,-0.0803784,0,0,0,0,1,87,70,19,22,2,25,71,78,25,0,0,0,0,0,0
9010,-0.0505506,0,0,0,0,0,68,61,28,25,3,22,88,78,27,0,0,0,0,0,0
9020,-0.118646,0,0,0,0,3,98,64,40,13,2,23,79,62,16,0,0,0,0,0,0
9030,-0.127486,0,0,0,0,2,99,69,46,11,3,18,84,41,27,0,0,0,0,0,0
9040,-0.174791,0,0,0,0,3,106,79,61,9,2,19,71,42,8,0,0,0,0,0,0
9050,-0.231538,0,0,0,0,13,112,100,57,16,0,17,56,28,1,0,0,0,0,0,0
9060,-0.257294,0,0,0,0,9,141,95,42,33,0,10,40,30,0,0,0,0,0,0,0
9070,-0.238606,0,0,0,0,9,114,97,38,62,1,11,43,23,2,0,0,0,0,0,0
9080,-0.217209,0,0,0,0,5,100,113,36,45,3,12,55,29,2,0,0,0,0,0,0
9090,-0.224898,0,0,0,0,4,100,106,33,73,6,13,45,16,4,0,0,0,0,0,0
9100,-0.222327,0,0,0,0,1,89,105,51,80,4,11,30,26,3,0,0,0,0,0,0
9110,-0.221686,0,0,0,0,1,70,114,43,95,17,11,28,21,0,0,0,0,0,0,0
9120,-0.246835,0,0,0,0,0,61,136,44,112,8,11,20,8,0,0,0,0,0,0,0
9130,-0.259303,0,0,0,0,4,56,138,48,107,27,13,6,1,0,0,0,0,0,0,0
9140,-0.261445,0,0,0,0,0,81,114,55,107,26,14,3,0,0,0,0,0,0,0,0
9150,-0.277432,0,0,0,0,3,91,112,52,102,33,0,7,0,0,0,0,0,0,0,0
9160,-0.279265,0,0,0,0,1,92,112,63,102,27,0,3,0,0,0,0,0,0,0,0
9170,-0.268821,0,0,0,0,1,83,108,60,110,31,4,3,0,0,0,0,0,0,0,0
9180,-0.289054,0,0,0,0,3,84,130,72,86,25,0,0,0,0,0,0,0,0,0,0
9190,-0.267825,0,0,0,0,2,76,115,44,117,44,2,0,0,0,0,0,0,0,0,0
9200,-0.272772,0,0,0,0,1,118,62,69,101,46,3,0,0,0,0,0,0,0,0,0
9210,-0.293059,0,0,0,0,8,138,81,40,71,52,10,0,0,0,0,0,0,0,0,0
9220,-0.27083,0,0,0,0,3,104,100,46,77,51,18,1,0,0,0,0,0,0,0,0
9230,-0.259658,0,0,0,0,5,90,86,70,76,45,28,0,0,0,0,0,0,0,0,0
9240,-0.2684,0,0,0,0,11,83,92,66,88,37,20,3,0,0,0,0,0,0,0,0
9250,-0.267432,0,0,0,0,4,95,71,88,90,38,14,0,0,0,0,0,0,0,0,0
9260,-0.273293,0,0,0,0,5,122,51,64,110,36,12,0,0,0,0,0,0,0,0,0
9270,-0.24905,0,0,0,0,3,73,79,75,113,37,20,0,0,0,0,0,0,0,0,0
9280,-0.245656,0,0,0,0,0,69,81,84,102,39,23,2,0,0,0,0,0,0,0,0
9290,-0.236978,0,0,0,0,0,57,90,77,111,37,26,2,0,0,0,0,0,0,0,0
9300,-0.221192,0,0,0,0,2,61,59,84,99,75,16,4,0,0,0,0,0,0,0,0
9310,-0.211224,0,0,0,0,5,42,78,88,84,65,23,15,0,0,0,0,0,0,0,0
9320,-0.194068,0,0,0,0,6,33,81,84,69,76,39,12,0,0,0,0,0,0,0,0
9330,-0.181681,0,0,0,0,3,28,84,92,53,72,44,24,0,0,0,0,0,0,0,0
9340,-0.18849,0,0,0,0,1,28,68,107,74,82,27,13,0,0,0,0,0,0,0,0
9350,-0.202387,0,0,0,0,3,23,75,131,72,53,32,11,0,0,0,0,0,0,0,0
9360,-0.217652,0,0,0,0,2,27,106,115,66,47,21,16,0,0,0,0,0,0,0,0
9370,-0.216104,0,0,0,0,0,27,119,96,66,57,20,12,3,0,0,0,0,0,0,0
9380,-0.228452,0,0,0,0,0,42,115,88,67,56,19,11,2,0,0,0,0,0,0,0
9390,-0.227891,0,0,0,0,0,53,113,81,47,65,33,8,0,0,0,0,0,0,0,0
9400,-0.244672,0,0,0,0,0,60,111,88,71,50,11,8,1,0,0,0,0,0,0,0
9410,-0.227332,0,0,0,0,0,68,106,58,72,57,16,15,8,0,0,0,0,0,0,0
9420,-0.225681,0,0,0,0,2,71,99,67,49,63,24,21,4,0,0,0,0,0,0,0
9430,-0.211441,0,0,0,0,7,50,94,74,68,56,18,21,12,0,0,0,0,0,0,0
9440,-0.181244,0,0,0,0,3,25,98,86,68,43,29,44,4,0,0,0,0,0,0,0
9450,-0.17917,0,0,0,0,3,23,83,94,85,32,40,40,0,0,0,0,0,0,0,0
9460,-0.184271,0,0,0,0,1,24,95,101,62,41,36,37,3,0,0,0,0,0,0,0
9470,-0.167723,0,0,0,0,1,28,80,86,64,56,41,43,1,0,0,0,0,0,0,0
9480,-0.186053,0,0,0,0,0,24,119,96,43,25,49,44,0,0,0,0,0,0,0,0
9490,-0.197953,0,0,0,0,1,27,121,88,54,30,47,32,0,0,0,0,0,0,0,0
9500,-0.189958,0,0,0,0,0,25,133,58,68,29,64,23,0,0,0,0,0,0,0,0
9510,-0.214134,0,0,0,0,0,24,131,84,68,35,42,16,0,0,0,0,0,0,0,0
9520,-0.203984,0,0,0,0,0,32,102,82,87,39,47,11,0,0,0,0,0,0,0,0
9530,-0.182355,0,0,0,0,1,17,75,100,105,45,39,18,0,0,0,0,0,0,0,0
9540,-0.179843,0,0,0,0,0,6,79,96,126,51,21,20,1,0,0,0,0,0,0,0
9550,-0.192776,0,0,0,0,0,4,77,104,144,42,19,7,3,0,0,0,0,0,0,0
9560,-0.208117,0,0,0,0,0,10,90,111,131,30,17,11,0,0,0,0,0,0,0,0
9570,-0.239926,0,0,0,0,0,8,122,129,121,14,5,1,0,0,0,0,0,0,0,0
9580,-0.247073,0,0,0,0,0,23,114,123,117,14,6,3,0,0,0,0,0,0,0,0
9590,-0.273815,0,0,0,0,0,48,140,118,73,13,7,1,0,0,0,0,0,0,0,0
9600,-0.276175,0,0,0,0,0,44,146,110,79,21,0,0,0,0,0,0,0,0,0,0
9610,-0.284132,0,0,0,0,0,52,140,130,52,26,0,0,0,0,0,0,0,0,0,0
9620,-0.277904,0,0,0,0,0,53,127,125,60,35,0,0,0,0,0,0,0,0,0,0
9630,-0.271349,0,0,0,0,0,69,114,101,62,54,0,0,0,0,0,0,0,0,0,0
9640,-0.254358,0,0,0,0,3,55,115,93,50,82,2,0,0,0,0,0,0,0,0,0
9650,-0.278788,0,0,0,0,0,58,132,118,40,48,4,0,0,0,0,0,0,0,0,0
9660,-0.273839,0,0,0,0,0,41,139,123,51,41,5,0,0,0,0,0,0,0,0,0
9670,-0.286345,0,0,0,0,2,40,130,169,33,26,0,0,0,0,0,0,0,0,0,0
9680,-0.274914,0,0,0,0,0,45,138,132,36,48,1,0,0,0,0,0,0,0,0,0
9690,-0.277229,0,0,0,0,0,39,159,115,54,31,2,0,0,0,0,0,0,0,0,0
9700,-0.264697,0,0,0,0,0,39,136,126,48,47,4,0,0,0,0,0,0,0,0,0
9710,-0.256248,0,0,0,0,1,38,118,139,50,52,2,0,0,0,0,0,0,0,0,0
9720,-0.26317,0,0,0,0,0,42,134,127,33,60,4,0,0,0,0,0,0,0,0,0
9730,-0.243141,0,0,0,0,1,23,137,110,46,70,13,0,0,0,0,0,0,0,0,0
9740,-0.283144,0,0,0,0,2,33,176,114,38,36,1,0,0,0,0,0,0,0,0,0
9750,-0.281627,0,0,0,0,0,39,172,116,27,45,1,0,0,0,0,0,0,0,0,0
9760,-0.253441,0,0,0,0,0,22,151,121,53,44,9,0,0,0,0,0,0,0,0,0
9770,-0.253495,0,0,0,0,0,21,142,130,43,55,8,1,0,0,0,0,0,0,0,0
9780,-0.251748,0,0,0,0,0,30,144,125,31,53,11,6,0,0,0,0,0,0,0,0
9790,-0.244233,0,0,0,0,0,40,133,97,51,62,14,3,0,0,0,0,0,0,0,0
9800,-0.260363,0,0,0,0,0,59,131,95,48,54,13,0,0,0,0,0,0,0,0,0
9810,-0.258421,0,0,0,0,0,54,120,112,50,48,16,0,0,0,0,0,0,0,0,0
9820,-0.27023,0,0,0,0,2,45,168,77,48,42,18,0,0,0,0,0,0,0,0,0
9830,-0.277697,0,0,0,0,2,54,177,66,39,40,22,0,0,0,0,0,0,0,0,0
9840,-0.273847,0,0,0,0,6,54,171,75,29,32,33,0,0,0,0,0,0,0,0,0
9850,-0.271284,0,0,0,0,2,62,151,74,54,29,28,0,0,0,0,0,0,0,0,0
9860,-0.278359,0,0,0,0,1,73,153,71,47,35,20,0,0,0,0,0,0,0,0,0
9870,-0.295886,0,0,0,0,0,62,197,59,45,16,21,0,0,0,0,0,0,0,0,0
9880,-0.278929,0,0,0,0,0,58,176,59,52,26,29,0,0,0,0,0,0,0,0,0
9890,-0.299612,0,0,0,0,0,63,185,84,37,20,11,0,0,0,0,0,0,0,0,0
9900,-0.277612,0,0,0,0,0,37,148,130,58,27,0,0,0,0,0,0,0,0,0,0
9910,-0.296493,0,0,0,0,1,49,166,139,18,27,0,0,0,0,0,0,0,0,0,0
9920,-0.3142,0,0,0,0,2,67,177,113,31,10,0,0,0,0,0,0,0,0,0,0
9930,-0.309833,0,0,0,0,0,73,173,92,49,13,0,0,0,0,0,0,0,0,0,0
9940,-0.318469,0,0,0,0,3,92,130,120,52,3,0,0,0,0,0,0,0,0,0,0
9950,-0.309655,0,0,0,0,6,87,105,132,67,3,0,0,0,0,0,0,0,0,0,0
9960,-0.303934,0,0,0,0,2,93,104,131,65,5,0,0,0,0,0,0,0,0,0,0
9970,-0.301365,0,0,0,0,1,98,102,128,56,15,0,0,0,0,0,0,0,0,0,0
9980,-0.304363,0,0,0,0,3,87,113,128,59,10,0,0,0,0,0,0,0,0,0,0
9990,-0.304667,0,0,0,0,3,94,104,134,51,14,0,0,0,0,0,0,0,0,0,0
10000,-0.309506,0,0,0,0,0,76,150,111,46,17,0,0,0,0,0,0,0,0,0,0
10010,-0.316571,0,0,0,0,7,92,137,96,60,8,0,0,0,0,0,0,0,0,0,0
10020,-0.278128,0,0,0,0,5,54,121,121,80,17,2,0,0,0,0,0,0,0,0,0
10030,-0.283069,0,0,0,0,1,48,125,151,58,17,0,0,0,0,0,0,0,0,0,0
10040,-0.277171,0,0,0,0,4,30,127,175,46,18,0,0,0,0,0,0,0,0,0,0
10050,-0.285242,0,0,0,0,1,43,118,165,67,6,0,0,0,0,0,0,0,0,0,0
10060,-0.281637,0,0,0,0,3,43,85,202,61,6,0,0,0,0,0,0,0,0,0,0
10070,-0.275101,0,0,0,0,9,40,93,181,52,25,0,0,0,0,0,0,0,0,0,0
10080,-0.273906,0,0,0,0,7,50,106,146,54,35,2,0,0,0,0,0,0,0,0,0
10090,-0.274604,0,0,0,0,4,45,139,113,57,37,5,0,0,0,0,0,0,0,0,0
10100,-0.269257,0,0,0,0,7,57,118,97,69,49,3,0,0,0,0,0,0,0,0,0
10110,-0.242092,0,0,0,0,1,30,140,85,66,72,6,0,0,0,0,0,0,0,0,0
10120,-0.216745,0,0,0,0,2,17,99,103,85,79,15,0,0,0,0,0,0,0,0,0
