update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
28180,0.0995592,0,0,0,0,0,0,0,0,3,146,104,29,52,51,15,0,0,0,0,0
28190,0.0884264,0,0,0,0,0,0,0,0,7,137,119,35,51,42,9,0,0,0,0,0
28200,0.0927851,0,0,0,0,0,0,0,0,7,126,119,52,50,32,14,0,0,0,0,0
28210,0.0904666,0,0,0,0,0,0,0,0,15,120,117,52,49,36,11,0,0,0,0,0
28220,0.0751724,0,0,0,0,0,0,0,1,24,120,119,48,51,26,11,0,0,0,0,0
28230,0.0494391,0,0,0,0,0,0,0,1,47,156,96,22,37,27,14,0,0,0,0,0
28240,0.0293851,0,0,0,0,0,0,0,0,59,150,108,30,29,16,7,1,0,0,0,0
28250,0.0504447,0,0,0,0,0,0,0,3,41,128,120,28,44,32,4,0,0,0,0,0
28260,0.0319059,0,0,0,0,0,0,0,6,68,100,144,10,49,22,1,0,0,0,0,0
28270,0.00781151,0,0,0,0,0,0,0,10,90,95,136,22,28,19,0,0,0,0,0,0
28280,0.0165213,0,0,0,0,0,0,1,30,60,95,117,43,46,8,0,0,0,0,0,0
28290,0.00135127,0,0,0,0,0,0,2,17,63,119,128,40,28,3,0,0,0,0,0,0
28300,-0.0125981,0,0,0,0,0,0,5,17,58,145,125,29,21,0,0,0,0,0,0,0
28310,-0.0227308,0,0,0,0,0,1,4,8,72,152,126,19,18,0,0,0,0,0,0,0
28320,0.00301075,0,0,0,0,0,0,0,8,71,151,97,38,35,0,0,0,0,0,0,0
28330,0.0142451,0,0,0,0,0,0,0,9,67,110,130,49,31,4,0,0,0,0,0,0
28340,0.035392,0,0,0,0,0,0,0,10,40,109,139,65,29,8,0,0,0,0,0,0
28350,0.0197839,0,0,0,0,0,0,0,3,36,123,176,44,18,0,0,0,0,0,0,0
28360,0.0342077,0,0,0,0,0,0,0,6,32,113,145,80,24,0,0,0,0,0,0,0
28370,0.0441016,0,0,0,0,0,0,0,2,26,125,115,100,32,0,0,0,0,0,0,0
28380,0.0236055,0,0,0,0,0,0,0,11,31,138,111,96,13,0,0,0,0,0,0,0
28390,0.0178601,0,0,0,0,0,0,0,18,38,132,106,93,13,0,0,0,0,0,0,0
28400,0.0202058,0,0,0,0,0,0,0,13,32,143,112,77,23,0,0,0,0,0,0,0
28410,0.0148158,0,0,0,0,0,0,0,10,46,120,138,71,15,0,0,0,0,0,0,0
28420,0.000999479,0,0,0,0,0,0,0,21,40,136,129,61,13,0,0,0,0,0,0,0
28430,0.00995795,0,0,0,0,0,0,0,15,24,148,143,58,12,0,0,0,0,0,0,0
28440,0.0119567,0,0,0,0,0,0,0,9,31,154,136,53,17,0,0,0,0,0,0,0
28450,0.015853,0,0,0,0,0,0,0,8,46,123,133,72,18,0,0,0,0,0,0,0
28460,0.0163668,0,0,0,0,0,0,0,7,72,89,137,67,28,0,0,0,0,0,0,0
28470,-0.00429428,0,0,0,0,0,0,1,13,76,106,134,52,18,0,0,0,0,0,0,0
28480,-0.00219346,0,0,0,0,0,0,0,12,67,112,138,58,13,0,0,0,0,0,0,0
28490,0.00218735,0,0,0,0,0,0,0,5,58,128,166,32,10,1,0,0,0,0,0,0
28500,-0.0132699,0,0,0,0,0,0,0,4,64,145,148,35,4,0,0,0,0,0,0,0
28510,-0.00770478,0,0,0,0,0,0,0,6,51,146,158,34,3,2,0,0,0,0,0,0
28520,-0.0219934,0,0,0,0,0,0,0,19,79,122,143,34,2,1,0,0,0,0,0,0
28530,-0.0303437,0,0,0,0,0,0,0,17,107,103,128,44,0,1,0,0,0,0,0,0
28540,-0.0527099,0,0,0,0,0,0,1,40,100,126,101,31,1,0,0,0,0,0,0,0
28550,-0.052901,0,0,0,0,0,0,4,35,89,131,121,20,0,0,0,0,0,0,0,0
28560,-0.0709771,0,0,0,0,0,0,2,47,87,157,88,19,0,0,0,0,0,0,0,0
28570,-0.0667326,0,0,0,0,0,0,2,50,75,180,73,20,0,0,0,0,0,0,0,0
28580,-0.0410037,0,0,0,0,0,0,0,22,99,135,104,40,0,0,0,0,0,0,0,0
28590,-0.0297432,0,0,0,0,0,0,0,18,74,156,121,28,3,0,0,0,0,0,0,0
28600,-0.0200695,0,0,0,0,0,0,0,14,71,142,134,36,3,0,0,0,0,0,0,0
28610,-0.0199385,0,0,0,0,0,0,3,4,83,142,114,51,3,0,0,0,0,0,0,0
28620,-0.000624591,0,0,0,0,0,0,0,10,67,117,145,49,12,0,0,0,0,0,0,0
28630,0.0002967,0,0,0,0,0,0,0,9,64,136,113,59,19,0,0,0,0,0,0,0
28640,0.00700034,0,0,0,0,0,0,0,9,57,129,136,48,18,3,0,0,0,0,0,0
28650,0.0136168,0,0,0,0,0,0,0,4,57,107,167,43,20,2,0,0,0,0,0,0
28660,0.025635,0,0,0,0,0,0,0,5,52,98,155,60,30,0,0,0,0,0,0,0
28670,0.0310306,0,0,0,0,0,0,0,7,40,88,171,76,15,3,0,0,0,0,0,0
28680,0.0310499,0,0,0,0,0,0,0,7,50,81,154,90,18,0,0,0,0,0,0,0
28690,0.0298934,0,0,0,0,0,0,0,4,57,71,156,98,14,0,0,0,0,0,0,0
28700,0.0316099,0,0,0,0,0,0,0,5,62,65,142,112,13,1,0,0,0,0,0,0
28710,0.0357382,0,0,0,0,0,0,0,1,51,58,185,99,6,0,0,0,0,0,0,0
28720,0.0326468,0,0,0,0,0,0,0,1,60,59,176,88,16,0,0,0,0,0,0,0
28730,0.0313059,0,0,0,0,0,0,0,1,63,68,155,98,15,0,0,0,0,0,0,0
28740,0.00717492,0,0,0,0,0,0,0,0,98,78,124,88,12,0,0,0,0,0,0,0
28750,0.00267779,0,0,0,0,0,0,0,5,83,87,131,88,6,0,0,0,0,0,0,0
28760,-0.00295998,0,0,0,0,0,0,0,7,95,68,153,76,1,0,0,0,0,0,0,0
28770,-0.0267714,0,0,0,0,0,0,0,14,114,79,134,59,0,0,0,0,0,0,0,0
28780,-0.0240371,0,0,0,0,0,0,0,20,91,102,131,56,0,0,0,0,0,0,0,0
28790,-0.00783136,0,0,0,0,0,0,0,9,69,110,151,61,0,0,0,0,0,0,0,0
28800,-0.0164717,0,0,0,0,0,0,0,21,77,93,162,47,0,0,0,0,0,0,0,0
28810,-0.0121543,0,0,0,0,0,0,1,27,66,101,139,66,0,0,0,0,0,0,0,0
28820,-0.0115601,0,0,0,0,0,0,0,34,63,93,136,73,1,0,0,0,0,0,0,0
28830,-0.0147904,0,0,0,0,0,0,0,16,79,117,136,50,2,0,0,0,0,0,0,0
28840,-0.0138859,0,0,0,0,0,0,0,26,75,113,115,66,5,0,0,0,0,0,0,0
28850,-0.0201994,0,0,0,0,0,0,1,26,84,122,91,71,5,0,0,0,0,0,0,0
28860,-0.042986,0,0,0,0,0,0,4,63,77,86,96,71,3,0,0,0,0,0,0,0
28870,-0.0504355,0,0,0,0,0,0,7,69,71,82,113,55,3,0,0,0,0,0,0,0
28880,-0.078064,0,0,0,0,0,0,13,89,88,60,97,46,7,0,0,0,0,0,0,0
28890,-0.0705027,0,0,0,0,0,0,16,91,48,91,119,35,0,0,0,0,0,0,0,0
28900,-0.0786537,0,0,0,0,0,1,14,97,71,58,112,47,0,0,0,0,0,0,0,0
28910,-0.0774889,0,0,0,0,0,0,16,93,73,75,94,48,1,0,0,0,0,0,0,0
28920,-0.0692395,0,0,0,0,0,0,4,85,78,92,92,49,0,0,0,0,0,0,0,0
28930,-0.0620883,0,0,0,0,0,2,8,74,67,112,79,56,2,0,0,0,0,0,0,0
28940,-0.057972,0,0,0,0,0,4,8,53,82,107,104,37,5,0,0,0,0,0,0,0
28950,-0.0438051,0,0,0,0,0,0,0,49,79,121,109,37,5,0,0,0,0,0,0,0
28960,-0.0618946,0,0,0,0,0,0,8,72,83,86,102,43,6,0,0,0,0,0,0,0
28970,-0.0645399,0,0,0,0,0,0,7,68,106,67,93,57,2,0,0,0,0,0,0,0
28980,-0.0454174,0,0,0,0,0,0,6,55,95,71,108,55,10,0,0,0,0,0,0,0
28990,-0.0346001,0,0,0,0,0,0,5,59,81,70,115,53,17,0,0,0,0,0,0,0
29000,-0.0266971,0,0,0,0,0,0,4,60,74,84,85,70,22,1,0,0,0,0,0,0
29010,-0.0338793,0,0,0,0,0,0,6,48,96,96,57,73,24,0,0,0,0,0,0,0
29020,-0.0382207,0,0,0,0,0,0,9,63,69,107,57,68,26,1,0,0,0,0,0,0
29030,-0.0433552,0,0,0,0,0,3,19,60,55,116,60,45,41,1,0,0,0,0,0,0
29040,-0.0460772,0,0,0,0,0,10,19,63,47,124,42,46,44,5,0,0,0,0,0,0
29050,-0.0471937,0,0,0,0,1,4,13,88,52,96,57,36,42,11,0,0,0,0,0,0
29060,-0.0185875,0,0,0,0,2,0,12,76,51,83,66,36,51,23,0,0,0,0,0,0
29070,0.00514695,0,0,0,0,0,0,8,62,57,104,33,45,62,27,2,0,0,0,0,0
29080,-0.0064141,0,0,0,0,0,0,9,54,86,99,31,47,41,25,8,0,0,0,0,0
29090,-0.0190842,0,0,0,0,0,0,9,34,99,120,48,32,26,21,11,0,0,0,0,0
29100,-0.0535094,0,0,0,0,0,0,8,36,119,137,42,25,20,12,1,0,0,0,0,0
29110,-0.0555249,0,0,0,0,0,0,6,30,143,114,58,24,17,1,7,0,0,0,0,0
29120,-0.0451211,0,0,0,0,0,0,8,25,119,136,51,29,25,0,7,0,0,0,0,0
29130,-0.0470203,0,0,0,0,0,0,10,30,109,135,61,30,18,0,7,0,0,0,0,0
29140,-0.042299,0,0,0,0,0,0,8,36,84,160,54,27,28,0,1,2,0,0,0,0
29150,-0.0512619,0,0,0,0,0,0,1,31,95,174,62,23,12,2,0,0,0,0,0,0
29160,-0.0445569,0,0,0,0,0,0,0,36,91,155,76,29,13,0,0,0,0,0,0,0
29170,-0.0467007,0,0,0,0,0,0,4,26,106,131,106,15,11,1,0,0,0,0,0,0
29180,-0.0389859,0,0,0,0,0,0,2,26,96,136,112,15,7,6,0,0,0,0,0,0
29190,-0.0408332,0,0,0,0,0,0,0,22,90,146,118,17,7,0,0,0,0,0,0,0
29200,-0.0566614,0,0,0,0,0,0,0,18,136,124,103,11,8,0,0,0,0,0,0,0
29210,-0.054048,0,0,0,0,0,0,5,27,125,123,90,9,19,2,0,0,0,0,0,0
29220,-0.0397294,0,0,0,0,0,0,0,12,137,109,104,11,22,5,0,0,0,0,0,0
29230,-0.0466285,0,0,0,0,0,0,0,32,120,110,99,19,15,5,0,0,0,0,0,0
29240,-0.0529799,0,0,0,0,0,0,0,21,143,121,83,15,14,3,0,0,0,0,0,0
29250,-0.0475633,0,0,0,0,0,0,0,18,138,120,82,30,12,0,0,0,0,0,0,0
29260,-0.0469174,0,0,0,0,0,0,0,33,115,128,73,35,10,6,0,0,0,0,0,0
29270,-0.0562129,0,0,0,0,0,0,0,45,142,112,33,49,9,10,0,0,0,0,0,0
29280,-0.0251465,0,0,0,0,0,0,0,35,120,92,51,71,27,4,0,0,0,0,0,0
29290,-0.0250851,0,0,0,0,0,0,7,29,107,99,59,71,22,6,0,0,0,0,0,0
29300,-0.0443637,0,0,0,0,0,0,19,39,112,79,66,68,17,0,0,0,0,0,0,0
29310,-0.0600966,0,0,0,0,0,0,22,37,124,86,64,47,15,5,0,0,0,0,0,0
29320,-0.0454749,0,0,0,0,0,0,32,38,99,72,63,55,28,13,0,0,0,0,0,0
29330,-0.0407433,0,0,0,0,0,0,22,48,96,76,53,71,26,8,0,0,0,0,0,0
29340,-0.0249613,0,0,0,0,0,7,10,43,88,71,61,88,21,11,0,0,0,0,0,0
29350,-0.0319232,0,0,0,0,0,10,18,35,91,63,53,110,15,5,0,0,0,0,0,0
29360,-0.0404496,0,0,0,0,0,17,34,38,67,55,42,128,17,2,0,0,0,0,0,0
29370,-0.0274749,0,0,0,0,0,6,37,46,54,58,45,124,30,0,0,0,0,0,0,0
29380,-0.015816,0,0,0,0,0,6,27,44,54,64,62,103,40,0,0,0,0,0,0,0
29390,-0.0145046,0,0,0,0,0,5,22,53,38,78,65,111,27,1,0,0,0,0,0,0
29400,-0.0188324,0,0,0,0,0,9,24,49,30,73,90,91,34,0,0,0,0,0,0,0
29410,-0.0287511,0,0,0,0,0,10,27,30,52,93,84,82,22,0,0,0,0,0,0,0
29420,-0.0371346,0,0,0,0,0,23,23,23,68,79,66,94,24,0,0,0,0,0,0,0
29430,-0.0580513,0,0,0,0,2,20,52,20,50,77,79,81,17,2,0,0,0,0,0,0
29440,-0.0562835,0,0,0,0,0,18,45,28,52,86,77,77,14,3,0,0,0,0,0,0
29450,-0.0399241,0,0,0,0,0,3,41,39,48,83,89,91,3,3,0,0,0,0,0,0
29460,-0.049966,0,0,0,0,0,9,37,54,40,97,58,83,18,4,0,0,0,0,0,0
29470,-0.049883,0,0,0,0,0,15,36,62,42,71,63,73,36,2,0,0,0,0,0,0
29480,-0.0812804,0,0,0,0,0,26,51,60,30,67,75,65,25,1,0,0,0,0,0,0
29490,-0.0690656,0,0,0,0,0,22,49,60,26,76,61,73,27,6,0,0,0,0,0,0
29500,-0.0522716,0,0,0,0,0,24,46,52,22,76,62,71,32,15,0,0,0,0,0,0
29510,-0.110994,0,0,0,0,2,59,73,43,20,49,54,41,40,19,0,0,0,0,0,0
29520,-0.127918,0,0,0,0,1,51,70,48,28,65,73,36,22,6,0,0,0,0,0,0
29530,-0.116082,0,0,0,0,0,43,85,26,46,53,73,49,16,9,0,0,0,0,0,0
29540,-0.120926,0,0,0,0,1,34,100,28,44,49,68,53,15,8,0,0,0,0,0,0
29550,-0.0893096,0,0,0,0,0,50,74,9,40,44,75,87,16,5,0,0,0,0,0,0
29560,-0.0847528,0,0,0,0,2,62,56,19,34,43,70,75,24,15,0,0,0,0,0,0
29570,-0.0746892,0,0,0,0,3,44,62,28,28,32,80,98,15,10,0,0,0,0,0,0
29580,-0.0500301,0,0,0,0,0,43,42,17,48,34,102,76,24,14,0,0,0,0,0,0
29590,-0.0717181,0,0,0,0,3,51,42,15,58,42,74,85,22,8,0,0,0,0,0,0
29600,-0.00693264,0,0,0,0,0,16,37,7,57,52,89,109,19,14,0,0,0,0,0,0
29610,0.0198807,0,0,0,0,0,18,20,7,75,29,87,110,32,22,0,0,0,0,0,0
29620,-0.0221289,0,0,0,0,0,31,26,23,73,38,58,105,27,19,0,0,0,0,0,0
29630,-0.0408426,0,0,0,0,0,22,37,35,85,33,43,98,32,13,2,0,0,0,0,0
29640,-0.0273608,0,0,0,0,2,12,35,43,76,29,44,104,42,13,0,0,0,0,0,0
29650,-0.0576953,0,0,0,0,0,16,49,51,85,24,37,89,38,11,0,0,0,0,0,0
29660,-0.0591238,0,0,0,0,0,29,32,60,66,45,35,79,48,6,0,0,0,0,0,0
29670,-0.0874521,0,0,0,0,2,54,32,53,64,30,41,69,47,8,0,0,0,0,0,0
29680,-0.0899745,0,0,0,0,2,77,47,27,33,32,44,75,52,11,0,0,0,0,0,0
29690,-0.119864,0,0,0,0,4,92,51,11,28,49,63,52,48,2,0,0,0,0,0,0
29700,-0.0936708,0,0,0,0,7,96,40,10,21,46,48,60,59,13,0,0,0,0,0,0
29710,-0.0680005,0,0,0,0,4,74,42,14,15,64,55,41,77,14,0,0,0,0,0,0
29720,-0.0472209,0,0,0,0,7,58,35,22,21,50,65,39,91,12,0,0,0,0,0,0
29730,-0.0145794,0,0,0,0,3,53,18,26,28,56,61,39,99,17,0,0,0,0,0,0
29740,0.00626364,0,0,0,0,1,33,18,19,31,70,84,48,84,12,0,0,0,0,0,0
29750,0.00681597,0,0,0,0,3,40,26,14,32,54,58,57,97,19,0,0,0,0,0,0
29760,0.019082,0,0,0,0,1,36,26,21,25,63,37,65,91,35,0,0,0,0,0,0
29770,0.0657163,0,0,0,0,1,24,18,10,29,39,46,96,114,23,0,0,0,0,0,0
29780,0.0631729,0,0,0,0,0,20,30,6,17,60,44,96,106,21,0,0,0,0,0,0
29790,0.0861333,0,0,0,0,0,26,20,17,9,41,27,83,140,37,0,0,0,0,0,0
29800,0.105268,0,0,0,0,2,40,6,10,6,30,25,84,141,56,0,0,0,0,0,0
29810,0.121901,0,0,0,0,0,31,12,12,5,24,18,80,186,31,1,0,0,0,0,0
29820,0.112605,0,0,0,0,1,24,12,22,9,20,33,79,149,43,8,0,0,0,0,0
29830,0.121928,0,0,0,0,0,14,20,28,8,19,24,82,137,63,5,0,0,0,0,0
29840,0.098433,0,0,0,0,0,14,20,13,23,34,50,78,120,48,0,0,0,0,0,0
29850,0.0477906,0,0,0,0,0,34,37,11,12,36,56,75,91,48,0,0,0,0,0,0
29860,0.0593812,0,0,0,0,0,36,30,9,14,29,63,74,101,44,0,0,0,0,0,0
29870,0.0635297,0,0,0,0,1,36,20,12,17,21,49,125,76,38,5,0,0,0,0,0
29880,0.0407284,0,0,0,0,2,42,33,27,7,15,40,100,96,25,13,0,0,0,0,0
29890,0.0395558,0,0,0,0,0,24,42,33,3,21,58,100,95,13,11,0,0,0,0,0
29900,0.00953371,0,0,0,0,1,25,53,37,12,23,40,107,81,16,5,0,0,0,0,0
29910,-0.0364078,0,0,0,0,0,53,62,39,7,6,39,98,79,11,6,0,0,0,0,0
29920,-0.0687006,0,0,0,0,0,57,64,38,23,24,30,85,75,3,1,0,0,0,0,0
29930,-0.0666981,0,0,0,0,0,49,71,47,18,23,48,50,76,16,2,0,0,0,0,0
29940,-0.0494238,0,0,0,0,0,55,39,60,13,31,57,46,71,28,0,0,0,0,0,0
29950,-0.0649653,0,0,0,0,1,58,69,50,9,28,27,38,89,31,0,0,0,0,0,0
29960,-0.0567282,0,0,0,0,4,74,43,44,14,30,21,45,91,34,0,0,0,0,0,0
29970,-0.0340719,0,0,0,0,3,48,35,38,33,51,42,49,66,33,2,0,0,0,0,0
29980,0.00794833,0,0,0,0,0,53,34,23,20,49,26,49,105,35,6,0,0,0,0,0
29990,0.051921,0,0,0,0,4,55,23,12,14,45,13,41,128,54,11,0,0,0,0,0
30000,0.0302376,0,0,0,0,2,62,36,11,11,52,15,23,112,52,24,0,0,0,0,0
30010,0.0629753,0,0,0,0,1,52,32,5,21,45,25,17,105,68,29,0,0,0,0,0
30020,0.0863015,0,0,0,0,3,51,19,1,11,52,30,12,125,66,29,1,0,0,0,0
30030,0.00564996,0,0,0,0,3,82,28,3,14,51,40,17,75,68,16,3,0,0,0,0
30040,-0.0119509,0,0,0,0,1,81,22,1,13,67,50,44,67,44,10,0,0,0,0,0
30050,-0.0270577,0,0,0,0,0,94,35,0,17,38,42,40,69,51,14,0,0,0,0,0
30060,-0.0201452,0,0,0,0,1,92,40,1,9,37,26,53,90,45,6,0,0,0,0,0
30070,-0.0067597,0,0,0,0,2,61,64,3,8,21,49,51,79,59,3,0,0,0,0,0
30080,0.00385425,0,0,0,0,2,55,64,14,0,24,37,46,83,74,1,0,0,0,0,0
30090,0.000358206,0,0,0,0,7,70,54,6,0,22,47,29,74,90,1,0,0,0,0,0
30100,0.019827,0,0,0,0,3,73,42,4,0,20,57,24,102,75,0,0,0,0,0,0
30110,0.0172307,0,0,0,0,0,73,50,6,0,24,52,10,104,72,9,0,0,0,0,0
30120,0.0603115,0,0,0,0,4,62,32,2,4,24,62,6,110,80,14,0,0,0,0,0
30130,0.0949776,0,0,0,0,2,60,28,0,0,23,47,11,96,120,13,0,0,0,0,0
30140,0.102359,0,0,0,0,3,39,39,0,0,19,57,29,94,100,19,1,0,0,0,0
30150,0.0973521,0,0,0,0,1,26,54,0,0,29,44,35,100,97,14,0,0,0,0,0
30160,0.093684,0,0,0,0,0,18,61,1,0,35,44,37,112,74,18,0,0,0,0,0
30170,0.116817,0,0,0,0,0,18,62,4,2,17,35,25,121,87,28,1,0,0,0,0
30180,0.114897,0,0,0,0,0,30,57,5,4,5,26,26,139,81,25,2,0,0,0,0
30190,0.109819,0,0,0,0,0,28,45,17,2,5,38,30,133,85,17,0,0,0,0,0
30200,0.0936203,0,0,0,0,0,25,50,19,6,4,47,41,110,84,12,2,0,0,0,0
30210,0.0955604,0,0,0,0,0,42,39,21,5,3,25,41,109,83,32,0,0,0,0,0
30220,0.107827,0,0,0,0,0,36,40,18,4,1,21,52,125,83,20,0,0,0,0,0
30230,0.116937,0,0,0,0,2,39,27,20,8,0,16,49,127,92,20,0,0,0,0,0
30240,0.0825568,0,0,0,0,1,37,52,25,0,2,24,31,121,87,19,1,0,0,0,0
30250,0.112017,0,0,0,0,2,38,43,24,2,0,12,35,117,73,52,2,0,0,0,0
30260,0.113995,0,0,0,0,1,34,43,26,2,2,10,34,131,70,47,0,0,0,0,0
30270,0.189367,0,0,0,0,0,9,27,26,1,3,9,53,133,85,51,3,0,0,0,0
30280,0.233403,0,0,0,0,0,9,15,13,3,2,12,35,137,119,55,0,0,0,0,0
30290,0.270536,0,0,0,0,0,2,9,9,9,0,7,29,122,156,56,1,0,0,0,0
30300,0.250481,0,0,0,0,0,3,15,8,11,4,0,40,121,155,43,0,0,0,0,0
30310,0.258947,0,0,0,0,0,1,4,7,23,10,0,47,103,142,63,0,0,0,0,0
30320,0.22193,0,0,0,0,0,0,6,13,30,12,1,59,99,151,29,0,0,0,0,0
30330,0.243468,0,0,0,0,0,0,5,16,19,12,1,53,94,147,53,0,0,0,0,0
30340,0.229221,0,0,0,0,0,0,3,15,24,15,3,64,103,135,38,0,0,0,0,0
30350,0.228575,0,0,0,0,0,0,3,8,28,18,11,67,97,109,59,0,0,0,0,0
30360,0.231582,0,0,0,0,0,0,3,0,28,25,11,64,99,109,61,0,0,0,0,0
30370,0.248053,0,0,0,0,0,0,0,1,28,14,2,71,119,99,65,1,0,0,0,0
30380,0.217864,0,0,0,0,0,0,0,1,37,34,4,67,131,59,65,2,0,0,0,0
30390,0.212831,0,0,0,0,0,0,0,4,27,47,11,64,113,59,69,6,0,0,0,0
30400,0.205463,0,0,0,0,0,0,0,6,33,26,9,87,140,44,49,6,0,0,0,0
30410,0.216852,0,0,0,0,0,0,0,4,36,14,7,88,152,36,58,5,0,0,0,0
30420,0.224098,0,0,0,0,0,0,0,9,39,14,2,78,115,68,72,3,0,0,0,0
30430,0.226642,0,0,0,0,0,0,2,4,40,6,12,73,120,75,64,4,0,0,0,0
30440,0.231166,0,0,0,0,0,0,6,4,23,11,14,63,130,93,55,1,0,0,0,0
30450,0.222138,0,0,0,0,0,0,9,4,14,7,16,102,122,84,42,0,0,0,0,0
30460,0.224883,0,0,0,0,0,0,3,0,28,4,22,89,127,91,35,1,0,0,0,0
30470,0.222846,0,0,0,0,0,0,0,0,27,3,22,110,119,79,37,3,0,0,0,0
30480,0.193472,0,0,0,0,0,0,0,2,35,11,15,149,94,57,37,0,0,0,0,0
30490,0.184603,0,0,0,0,0,0,0,2,24,15,39,139,92,62,27,0,0,0,0,0
30500,0.159867,0,0,0,0,0,0,0,2,37,30,40,129,68,85,8,1,0,0,0,0
30510,0.163137,0,0,0,0,0,0,0,4,47,35,20,123,63,92,13,3,0,0,0,0
30520,0.196568,0,0,0,0,0,0,0,1,38,33,13,104,70,115,22,4,0,0,0,0
30530,0.203451,0,0,0,0,0,0,0,1,41,20,32,86,73,112,35,0,0,0,0,0
30540,0.209099,0,0,0,0,0,0,0,0,37,21,19,78,113,107,25,0,0,0,0,0
30550,0.216058,0,0,0,0,0,0,0,0,35,20,14,83,109,100,39,0,0,0,0,0
30560,0.20973,0,0,0,0,0,0,0,0,48,29,12,60,93,129,27,2,0,0,0,0
30570,0.175699,0,0,0,0,0,0,0,0,60,47,19,53,81,114,26,0,0,0,0,0
30580,0.176417,0,0,0,0,0,0,0,0,37,69,26,56,67,120,25,0,0,0,0,0
30590,0.192532,0,0,0,0,0,0,0,0,26,60,34,51,82,117,30,0,0,0,0,0
30600,0.185489,0,0,0,0,0,0,0,0,28,56,35,69,66,112,32,2,0,0,0,0
30610,0.211406,0,0,0,0,0,0,0,0,25,24,43,94,58,109,45,2,0,0,0,0
30620,0.216495,0,0,0,0,0,0,0,0,16,31,32,108,65,100,44,4,0,0,0,0
30630,0.223467,0,0,0,0,0,0,0,0,18,28,26,115,65,89,52,7,0,0,0,0
30640,0.209337,0,0,0,0,0,0,0,0,17,24,32,127,75,78,45,2,0,0,0,0
30650,0.209487,0,0,0,0,0,0,0,0,19,20,41,113,79,93,33,2,0,0,0,0
30660,0.209427,0,0,0,0,0,0,0,0,8,15,55,121,107,52,39,3,0,0,0,0
30670,0.208136,0,0,0,0,0,0,0,0,13,15,41,123,117,52,37,2,0,0,0,0
30680,0.197319,0,0,0,0,0,0,0,0,14,10,51,122,136,42,25,0,0,0,0,0
30690,0.196867,0,0,0,0,0,0,0,0,15,4,53,106,161,53,8,0,0,0,0,0
30700,0.189016,0,0,0,0,0,0,0,3,13,4,34,162,134,50,0,0,0,0,0,0
30710,0.190199,0,0,0,0,0,0,0,0,13,1,27,170,148,39,2,0,0,0,0,0
30720,0.168815,0,0,0,0,0,0,0,1,28,0,37,169,131,32,2,0,0,0,0,0
30730,0.179177,0,0,0,0,0,0,0,2,13,0,47,162,141,33,2,0,0,0,0,0
30740,0.180355,0,0,0,0,0,0,0,3,22,1,29,153,150,42,0,0,0,0,0,0
30750,0.193242,0,0,0,0,0,0,0,0,12,6,28,139,166,49,0,0,0,0,0,0
30760,0.206993,0,0,0,0,0,0,0,1,9,9,25,112,166,78,0,0,0,0,0,0
30770,0.202087,0,0,0,0,0,0,0,0,14,12,32,129,130,82,1,0,0,0,0,0
30780,0.209807,0,0,0,0,0,0,0,5,16,10,24,112,127,94,12,0,0,0,0,0
30790,0.19839,0,0,0,0,0,0,0,6,12,18,31,112,139,75,7,0,0,0,0,0
30800,0.208287,0,0,0,0,0,0,0,3,3,28,31,107,124,94,9,1,0,0,0,0
30810,0.21244,0,0,0,0,0,0,0,0,2,17,41,108,139,89,2,2,0,0,0,0
30820,0.197686,0,0,0,0,0,0,0,0,0,17,47,140,128,62,6,0,0,0,0,0
30830,0.20464,0,0,0,0,0,0,0,0,0,15,52,118,138,75,2,0,0,0,0,0
30840,0.188943,0,0,0,0,0,0,0,0,0,19,55,144,119,56,7,0,0,0,0,0
30850,0.18578,0,0,0,0,0,0,0,0,1,31,69,115,97,70,17,0,0,0,0,0
30860,0.191653,0,0,0,0,0,0,0,0,1,26,46,156,84,64,23,0,0,0,0,0
30870,0.176087,0,0,0,0,0,0,0,0,0,53,60,124,89,40,33,1,0,0,0,0
30880,0.203143,0,0,0,0,0,0,0,0,0,36,45,130,97,45,47,0,0,0,0,0
30890,0.215592,0,0,0,0,0,0,0,0,3,33,35,115,109,41,64,0,0,0,0,0
30900,0.212645,0,0,0,0,0,0,0,0,2,19,47,111,140,35,43,3,0,0,0,0
30910,0.202879,0,0,0,0,0,0,0,0,5,22,62,108,117,42,41,3,0,0,0,0
30920,0.217935,0,0,0,0,0,0,0,0,13,31,42,95,100,54,62,3,0,0,0,0
30930,0.18121,0,0,0,0,0,0,0,0,19,39,65,81,111,47,26,12,0,0,0,0
30940,0.157637,0,0,0,0,0,0,0,0,34,20,97,93,82,39,29,6,0,0,0,0
30950,0.120815,0,0,0,0,0,0,0,0,44,32,114,84,82,28,14,2,0,0,0,0
30960,0.0865546,0,0,0,0,0,0,0,0,61,42,113,83,83,15,2,1,0,0,0,0
30970,0.105121,0,0,0,0,0,0,0,3,38,31,121,107,82,18,0,0,0,0,0,0
30980,0.128717,0,0,0,0,0,0,0,0,27,51,77,103,103,39,0,0,0,0,0,0
