update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
22830,0.0830331,0,0,0,0,0,0,0,0,38,58,153,68,54,27,2,0,0,0,0,0
22840,0.0869998,0,0,0,0,0,0,0,4,32,38,177,72,46,27,4,0,0,0,0,0
22850,0.0777745,0,0,0,0,0,0,0,0,35,66,132,113,38,9,7,0,0,0,0,0
22860,0.0798018,0,0,0,0,0,0,0,4,41,54,116,136,33,11,5,0,0,0,0,0
22870,0.0834532,0,0,0,0,0,0,0,1,32,71,134,99,34,12,17,0,0,0,0,0
22880,0.101399,0,0,0,0,0,0,0,1,20,72,109,126,43,13,16,0,0,0,0,0
22890,0.111867,0,0,0,0,0,0,0,0,15,53,121,124,64,10,13,0,0,0,0,0
22900,0.120187,0,0,0,0,0,0,0,0,22,31,109,147,69,17,5,0,0,0,0,0
22910,0.117712,0,0,0,0,0,0,0,0,21,29,131,127,71,10,11,0,0,0,0,0
22920,0.113501,0,0,0,0,0,0,0,0,34,25,124,120,72,20,5,0,0,0,0,0
22930,0.119543,0,0,0,0,0,0,0,0,20,30,121,137,68,22,2,0,0,0,0,0
22940,0.109244,0,0,0,0,0,0,0,0,28,61,98,113,61,31,8,0,0,0,0,0
22950,0.114077,0,0,0,0,0,0,0,1,21,61,99,114,67,34,3,0,0,0,0,0
22960,0.110597,0,0,0,0,0,0,0,1,29,60,90,116,68,31,5,0,0,0,0,0
22970,0.115451,0,0,0,0,0,0,0,2,39,51,89,96,84,22,17,0,0,0,0,0
22980,0.128233,0,0,0,0,0,0,0,6,30,72,64,98,66,37,27,0,0,0,0,0
22990,0.117757,0,0,0,0,0,0,0,12,39,81,59,77,53,45,34,0,0,0,0,0
23000,0.16732,0,0,0,0,0,0,0,13,22,66,51,71,44,76,57,0,0,0,0,0
23010,0.173929,0,0,0,0,0,0,0,10,25,67,51,72,34,57,84,0,0,0,0,0
23020,0.133843,0,0,0,0,0,0,0,6,29,107,40,75,41,42,59,1,0,0,0,0
23030,0.146865,0,0,0,0,0,0,0,3,24,76,51,93,63,51,39,0,0,0,0,0
23040,0.156297,0,0,0,0,0,0,0,0,25,90,40,69,65,77,32,2,0,0,0,0
23050,0.128428,0,0,0,0,0,0,0,0,46,104,38,50,60,67,27,8,0,0,0,0
23060,0.133265,0,0,0,0,0,0,0,0,39,87,52,62,74,71,14,1,0,0,0,0
23070,0.139229,0,0,0,0,0,0,0,0,39,65,62,58,110,50,16,0,0,0,0,0
23080,0.116767,0,0,0,0,0,0,0,0,41,92,57,39,113,56,2,0,0,0,0,0
23090,0.0874053,0,0,0,0,0,0,0,3,74,95,30,59,86,50,3,0,0,0,0,0
23100,0.0640986,0,0,0,0,0,0,0,1,96,103,32,39,75,50,4,0,0,0,0,0
23110,0.0516806,0,0,0,0,0,0,0,0,98,128,27,27,61,51,8,0,0,0,0,0
23120,0.0507239,0,0,0,0,0,0,0,0,107,108,50,16,64,47,8,0,0,0,0,0
23130,0.0324466,0,0,0,0,0,0,0,4,100,133,44,18,48,45,8,0,0,0,0,0
23140,0.0329794,0,0,0,0,0,0,0,1,113,127,36,25,29,55,14,0,0,0,0,0
23150,0.0518123,0,0,0,0,0,0,0,5,97,118,43,30,38,39,30,0,0,0,0,0
23160,0.031368,0,0,0,0,0,0,0,20,96,125,40,26,35,25,33,0,0,0,0,0
23170,0.0226327,0,0,0,0,0,0,0,32,89,132,28,24,47,30,17,1,0,0,0,0
23180,-0.0133083,0,0,0,0,0,0,0,52,92,142,20,20,27,20,25,2,0,0,0,0
23190,-0.0128457,0,0,0,0,0,0,1,43,124,105,30,29,27,19,18,4,0,0,0,0
23200,-0.00327517,0,0,0,0,0,0,3,43,115,103,28,30,25,34,18,1,0,0,0,0
23210,-0.0247666,0,0,0,0,0,0,11,55,121,94,19,23,31,15,31,0,0,0,0,0
23220,-0.0500882,0,0,0,0,0,0,11,71,139,76,20,16,29,16,18,4,0,0,0,0
23230,-0.0628102,0,0,0,0,0,0,6,85,146,70,15,24,21,9,21,3,0,0,0,0
23240,-0.0774019,0,0,0,0,0,0,3,86,162,58,30,19,22,6,12,2,0,0,0,0
23250,-0.0442016,0,0,0,0,0,0,4,80,123,63,43,31,27,12,16,1,0,0,0,0
23260,-0.0245348,0,0,0,0,0,0,6,86,105,47,55,22,41,20,18,0,0,0,0,0
23270,-0.00959924,0,0,0,0,0,0,11,84,102,35,50,31,32,19,33,3,0,0,0,0
23280,-0.0233608,0,0,0,0,0,0,17,66,136,38,28,26,44,18,25,2,0,0,0,0
23290,-0.0347917,0,0,0,0,0,0,7,77,120,58,33,20,57,20,7,1,0,0,0,0
23300,-0.0551184,0,0,0,0,0,0,11,97,102,74,34,5,47,21,9,0,0,0,0,0
23310,-0.083076,0,0,0,0,0,0,5,99,146,56,34,12,25,16,7,0,0,0,0,0
23320,-0.109518,0,0,0,0,0,2,6,98,188,39,19,7,22,11,8,0,0,0,0,0
23330,-0.0892515,0,0,0,0,0,0,12,74,200,43,12,5,21,21,12,0,0,0,0,0
23340,-0.0446687,0,0,0,0,0,0,22,57,159,56,6,13,31,47,9,0,0,0,0,0
23350,-0.0522819,0,0,0,0,0,1,27,48,150,66,23,15,19,39,12,0,0,0,0,0
23360,-0.0409336,0,0,0,0,0,8,24,41,118,78,48,13,19,35,16,0,0,0,0,0
23370,-0.0361246,0,0,0,0,0,8,32,38,95,91,40,25,27,41,3,0,0,0,0,0
23380,-0.043964,0,0,0,0,0,14,23,38,96,111,33,23,13,40,9,0,0,0,0,0
23390,-0.0724166,0,0,0,0,0,15,30,39,133,85,23,22,17,26,7,3,0,0,0,0
23400,-0.0882713,0,0,0,0,1,21,31,67,125,55,25,22,12,33,5,3,0,0,0,0
23410,-0.108141,0,0,0,0,0,22,44,73,118,47,30,2,49,15,0,0,0,0,0,0
23420,-0.154851,0,0,0,0,0,31,48,124,85,39,24,6,27,15,1,0,0,0,0,0
23430,-0.126503,0,0,0,0,1,23,62,75,104,52,22,0,37,24,0,0,0,0,0,0
23440,-0.0549453,0,0,0,0,0,25,43,54,63,70,46,7,47,40,5,0,0,0,0,0
23450,-0.0469533,0,0,0,0,0,6,30,66,90,71,46,1,53,26,11,0,0,0,0,0
23460,-0.0575466,0,0,0,0,0,9,32,71,101,52,38,14,49,29,5,0,0,0,0,0
23470,-0.0742357,0,0,0,0,0,6,67,69,96,45,24,3,37,44,9,0,0,0,0,0
23480,-0.0967088,0,0,0,0,0,8,57,102,87,45,25,3,16,46,11,0,0,0,0,0
23490,-0.0812174,0,0,0,0,1,13,73,63,77,52,27,9,20,56,9,0,0,0,0,0
23500,-0.13517,0,0,0,0,3,30,105,53,69,60,11,2,12,39,16,0,0,0,0,0
23510,-0.151098,0,0,0,0,0,46,94,51,67,64,19,5,8,27,19,0,0,0,0,0
23520,-0.211149,0,0,0,0,0,85,90,72,64,30,18,0,3,31,7,0,0,0,0,0
23530,-0.197686,0,0,0,0,6,88,94,50,54,28,33,0,6,29,12,0,0,0,0,0
23540,-0.226672,0,0,0,0,4,102,87,64,55,23,28,2,9,23,3,0,0,0,0,0
23550,-0.200917,0,0,0,0,6,102,59,70,40,33,54,6,7,15,8,0,0,0,0,0
23560,-0.194494,0,0,0,0,3,92,77,68,32,39,42,6,19,15,7,0,0,0,0,0
23570,-0.169063,0,0,0,0,5,101,61,45,22,55,49,14,27,13,8,0,0,0,0,0
23580,-0.159215,0,0,0,0,3,81,82,43,27,53,45,21,11,16,18,0,0,0,0,0
23590,-0.123722,0,0,0,0,4,69,73,55,20,51,57,8,8,17,38,0,0,0,0,0
23600,-0.127376,0,0,0,0,1,69,76,41,48,46,53,7,1,22,32,4,0,0,0,0
23610,-0.138241,0,0,0,0,2,61,66,41,66,66,41,12,10,22,11,2,0,0,0,0
23620,-0.150985,0,0,0,0,1,41,64,53,87,76,43,13,5,16,1,0,0,0,0,0
23630,-0.148005,0,0,0,0,0,33,69,58,86,78,51,5,3,12,5,0,0,0,0,0
23640,-0.127266,0,0,0,0,0,39,58,51,81,79,57,4,2,19,10,0,0,0,0,0
23650,-0.17943,0,0,0,0,0,41,95,37,89,95,24,3,1,11,4,0,0,0,0,0
23660,-0.195058,0,0,0,0,1,33,107,47,106,70,23,5,0,4,4,0,0,0,0,0
23670,-0.209449,0,0,0,0,2,43,100,71,79,71,20,6,0,7,1,0,0,0,0,0
23680,-0.216817,0,0,0,0,2,46,108,58,78,73,32,3,0,0,0,0,0,0,0,0
23690,-0.211276,0,0,0,0,1,61,91,66,54,75,39,13,0,0,0,0,0,0,0,0
23700,-0.216033,0,0,0,0,0,51,112,71,45,70,42,9,0,0,0,0,0,0,0,0
23710,-0.231181,0,0,0,0,0,50,144,48,41,83,28,4,2,0,0,0,0,0,0,0
23720,-0.232048,0,0,0,0,3,41,129,56,69,84,14,4,0,0,0,0,0,0,0,0
23730,-0.228334,0,0,0,0,4,50,117,42,80,80,23,4,0,0,0,0,0,0,0,0
23740,-0.235709,0,0,0,0,3,56,131,41,61,78,21,9,0,0,0,0,0,0,0,0
23750,-0.1937,0,0,0,0,1,33,108,38,90,90,30,10,0,0,0,0,0,0,0,0
23760,-0.189303,0,0,0,0,1,36,73,70,110,69,29,12,0,0,0,0,0,0,0,0
23770,-0.200866,0,0,0,0,3,36,83,67,121,54,24,10,2,0,0,0,0,0,0,0
23780,-0.195343,0,0,0,0,2,35,96,67,106,39,37,14,4,0,0,0,0,0,0,0
23790,-0.192356,0,0,0,0,2,46,65,73,114,52,33,15,0,0,0,0,0,0,0,0
23800,-0.18716,0,0,0,0,0,36,75,45,125,84,19,16,0,0,0,0,0,0,0,0
23810,-0.184579,0,0,0,0,0,43,63,54,112,93,20,15,0,0,0,0,0,0,0,0
23820,-0.167796,0,0,0,0,0,35,64,30,151,70,39,11,0,0,0,0,0,0,0,0
23830,-0.1738,0,0,0,0,1,42,50,34,154,79,37,2,1,0,0,0,0,0,0,0
23840,-0.173056,0,0,0,0,3,35,43,62,136,83,26,7,5,0,0,0,0,0,0,0
23850,-0.178764,0,0,0,0,1,45,40,44,159,84,17,10,0,0,0,0,0,0,0,0
23860,-0.179056,0,0,0,0,1,54,41,39,139,97,18,11,0,0,0,0,0,0,0,0
23870,-0.174309,0,0,0,0,2,52,45,41,121,100,15,24,0,0,0,0,0,0,0,0
23880,-0.188435,0,0,0,0,4,45,61,66,104,79,21,20,0,0,0,0,0,0,0,0
23890,-0.192808,0,0,0,0,3,47,82,36,97,94,23,17,1,0,0,0,0,0,0,0
23900,-0.152673,0,0,0,0,6,33,47,54,88,115,26,26,5,0,0,0,0,0,0,0
23910,-0.168348,0,0,0,0,4,35,70,54,83,102,26,19,7,0,0,0,0,0,0,0
23920,-0.1512,0,0,0,0,1,35,35,66,109,89,46,19,0,0,0,0,0,0,0,0
23930,-0.17976,0,0,0,0,1,57,38,49,138,65,43,9,0,0,0,0,0,0,0,0
23940,-0.181136,0,0,0,0,0,45,50,57,140,71,26,6,5,0,0,0,0,0,0,0
23950,-0.171429,0,0,0,0,1,43,48,52,136,70,37,12,1,0,0,0,0,0,0,0
23960,-0.183467,0,0,0,0,1,61,35,54,113,99,34,3,0,0,0,0,0,0,0,0
23970,-0.192842,0,0,0,0,2,77,34,48,86,114,37,2,0,0,0,0,0,0,0,0
23980,-0.189332,0,0,0,0,0,67,32,49,103,113,36,0,0,0,0,0,0,0,0,0
23990,-0.17247,0,0,0,0,3,66,15,75,72,117,48,4,0,0,0,0,0,0,0,0
24000,-0.172341,0,0,0,0,1,40,31,82,103,102,37,4,0,0,0,0,0,0,0,0
24010,-0.175695,0,0,0,0,0,45,44,65,89,112,42,3,0,0,0,0,0,0,0,0
24020,-0.174122,0,0,0,0,2,40,45,84,78,105,41,5,0,0,0,0,0,0,0,0
24030,-0.19338,0,0,0,0,5,47,36,90,112,85,22,3,0,0,0,0,0,0,0,0
24040,-0.195078,0,0,0,0,6,42,40,100,111,62,37,2,0,0,0,0,0,0,0,0
24050,-0.160903,0,0,0,0,1,20,40,85,134,61,54,5,0,0,0,0,0,0,0,0
24060,-0.117564,0,0,0,0,1,13,23,49,125,106,78,5,0,0,0,0,0,0,0,0
24070,-0.0861342,0,0,0,0,1,4,8,48,129,91,104,15,0,0,0,0,0,0,0,0
24080,-0.0860276,0,0,0,0,0,2,11,52,125,114,67,29,0,0,0,0,0,0,0,0
24090,-0.110105,0,0,0,0,0,9,18,70,116,105,56,26,0,0,0,0,0,0,0,0
24100,-0.0930519,0,0,0,0,0,2,4,88,110,97,62,37,0,0,0,0,0,0,0,0
24110,-0.0864247,0,0,0,0,0,0,3,76,104,120,71,24,2,0,0,0,0,0,0,0
24120,-0.0797828,0,0,0,0,0,0,0,89,93,100,83,30,5,0,0,0,0,0,0,0
24130,-0.0798014,0,0,0,0,0,0,4,75,102,109,73,29,8,0,0,0,0,0,0,0
24140,-0.0612018,0,0,0,0,0,0,5,66,92,113,68,41,15,0,0,0,0,0,0,0
24150,-0.0630247,0,0,0,0,0,0,4,49,127,101,66,38,15,0,0,0,0,0,0,0
24160,-0.0904749,0,0,0,0,0,0,8,84,123,100,32,35,15,3,0,0,0,0,0,0
24170,-0.108911,0,0,0,0,0,0,5,86,142,106,29,18,14,0,0,0,0,0,0,0
24180,-0.0824269,0,0,0,0,0,0,9,82,102,115,46,26,18,2,0,0,0,0,0,0
24190,-0.0850522,0,0,0,0,0,0,7,84,104,96,73,32,4,0,0,0,0,0,0,0
24200,-0.0797016,0,0,0,0,0,0,32,59,106,92,50,40,21,0,0,0,0,0,0,0
24210,-0.0702896,0,0,0,0,0,0,27,42,128,85,56,34,26,2,0,0,0,0,0,0
24220,-0.0796599,0,0,0,0,0,0,38,38,106,109,55,43,11,0,0,0,0,0,0,0
24230,-0.0811406,0,0,0,0,0,2,38,42,105,97,65,33,18,0,0,0,0,0,0,0
24240,-0.111654,0,0,0,0,0,3,54,65,90,88,67,20,13,0,0,0,0,0,0,0
24250,-0.0975056,0,0,0,0,0,8,38,67,85,89,61,29,22,1,0,0,0,0,0,0
24260,-0.0891546,0,0,0,0,0,1,49,53,76,113,62,30,12,4,0,0,0,0,0,0
24270,-0.0981695,0,0,0,0,0,2,52,48,78,105,89,22,4,0,0,0,0,0,0,0
24280,-0.10029,0,0,0,0,0,0,36,64,104,98,69,22,7,0,0,0,0,0,0,0
24290,-0.0997413,0,0,0,0,0,2,27,80,89,111,56,24,11,0,0,0,0,0,0,0
24300,-0.148453,0,0,0,0,0,13,50,77,117,83,45,13,2,0,0,0,0,0,0,0
24310,-0.137623,0,0,0,0,0,7,44,75,111,106,46,11,0,0,0,0,0,0,0,0
24320,-0.126151,0,0,0,0,0,4,38,88,96,105,41,27,1,0,0,0,0,0,0,0
24330,-0.144955,0,0,0,0,0,0,37,134,74,92,44,18,1,0,0,0,0,0,0,0
24340,-0.129919,0,0,0,0,0,0,38,103,99,88,52,18,2,0,0,0,0,0,0,0
24350,-0.108001,0,0,0,0,0,0,43,94,55,128,49,29,2,0,0,0,0,0,0,0
24360,-0.114171,0,0,0,0,0,0,46,106,55,94,57,41,1,0,0,0,0,0,0,0
24370,-0.112386,0,0,0,0,0,0,43,79,91,91,57,38,1,0,0,0,0,0,0,0
24380,-0.109623,0,0,0,0,0,3,43,78,91,89,47,43,6,0,0,0,0,0,0,0
24390,-0.0920302,0,0,0,0,0,3,45,55,79,102,61,54,1,0,0,0,0,0,0,0
24400,-0.0866173,0,0,0,0,0,11,44,36,77,117,60,51,4,0,0,0,0,0,0,0
24410,-0.0763749,0,0,0,0,0,10,56,28,68,96,66,65,11,0,0,0,0,0,0,0
24420,-0.0712701,0,0,0,0,0,0,45,34,99,81,74,56,11,0,0,0,0,0,0,0
24430,-0.067242,0,0,0,0,0,1,39,33,99,84,77,56,11,0,0,0,0,0,0,0
24440,-0.0887613,0,0,0,0,0,5,47,50,97,66,75,49,11,0,0,0,0,0,0,0
24450,-0.0796216,0,0,0,0,0,2,58,32,82,91,68,42,25,0,0,0,0,0,0,0
24460,-0.0655528,0,0,0,0,0,6,52,38,69,88,67,37,43,0,0,0,0,0,0,0
24470,-0.0465815,0,0,0,0,0,9,52,33,56,91,55,37,66,1,0,0,0,0,0,0
24480,-0.0552268,0,0,0,0,0,27,40,44,58,54,70,40,63,4,0,0,0,0,0,0
24490,-0.00762814,0,0,0,0,0,15,40,31,47,58,62,54,84,9,0,0,0,0,0,0
24500,0.024352,0,0,0,0,0,0,23,34,46,52,88,76,74,7,0,0,0,0,0,0
24510,-0.0199228,0,0,0,0,0,1,36,47,57,56,84,55,62,2,0,0,0,0,0,0
24520,-0.0027178,0,0,0,0,0,1,31,50,26,53,114,68,56,1,0,0,0,0,0,0
24530,0.0204717,0,0,0,0,0,1,18,44,31,48,124,68,66,0,0,0,0,0,0,0
24540,0.0231183,0,0,0,0,0,1,15,31,37,67,122,67,56,4,0,0,0,0,0,0
24550,0.0142223,0,0,0,0,0,0,25,20,37,76,129,76,37,0,0,0,0,0,0,0
24560,0.0377384,0,0,0,0,0,2,12,16,43,73,110,82,55,7,0,0,0,0,0,0
24570,0.0275978,0,0,0,0,0,9,3,23,50,72,111,65,57,10,0,0,0,0,0,0
24580,0.0347284,0,0,0,0,1,10,0,11,61,68,127,50,50,22,0,0,0,0,0,0
24590,0.0421224,0,0,0,0,1,13,3,14,50,60,117,61,57,24,0,0,0,0,0,0
24600,0.0128493,0,0,0,0,2,22,12,13,46,69,112,53,41,29,1,0,0,0,0,0
24610,0.0502108,0,0,0,0,2,22,15,7,27,53,118,50,65,39,2,0,0,0,0,0
24620,0.0587255,0,0,0,0,1,20,11,6,27,74,102,42,71,42,4,0,0,0,0,0
24630,0.050162,0,0,0,0,0,16,20,1,40,54,114,64,48,40,3,0,0,0,0,0
24640,0.0405067,0,0,0,0,0,2,27,3,39,81,125,44,41,33,5,0,0,0,0,0
24650,0.0397734,0,0,0,0,0,1,32,9,41,77,111,44,39,32,14,0,0,0,0,0
24660,0.0280279,0,0,0,0,0,7,49,13,46,67,61,50,49,45,13,0,0,0,0,0
24670,0.0612343,0,0,0,0,0,5,49,10,33,47,62,61,65,50,18,0,0,0,0,0
24680,0.0598777,0,0,0,0,0,2,45,16,37,45,70,47,79,51,8,0,0,0,0,0
24690,0.041775,0,0,0,0,0,2,55,36,26,46,57,41,59,64,14,0,0,0,0,0
24700,0.00873179,0,0,0,0,0,3,43,67,24,54,55,45,68,29,12,0,0,0,0,0
24710,-0.00182272,0,0,0,0,0,2,45,63,25,69,44,55,61,27,8,1,0,0,0,0
24720,-0.0113935,0,0,0,0,0,0,52,63,31,64,50,49,50,29,11,1,0,0,0,0
24730,0.0374245,0,0,0,0,0,4,42,47,11,54,64,45,81,46,6,0,0,0,0,0
24740,0.0458754,0,0,0,0,0,5,14,47,29,79,68,45,50,54,9,0,0,0,0,0
24750,0.0604257,0,0,0,0,0,8,35,29,10,75,48,54,67,69,5,0,0,0,0,0
24760,0.0603831,0,0,0,0,2,9,30,41,18,56,54,36,55,99,0,0,0,0,0,0
24770,0.0613565,0,0,0,0,1,13,24,40,12,57,70,38,44,99,2,0,0,0,0,0
24780,0.0384662,0,0,0,0,0,20,26,31,23,77,71,27,39,77,9,0,0,0,0,0
24790,0.0607127,0,0,0,0,0,15,36,36,12,64,57,25,34,109,12,0,0,0,0,0
24800,0.0480589,0,0,0,0,1,4,54,31,26,73,51,17,23,98,22,0,0,0,0,0
24810,0.0398432,0,0,0,0,3,9,46,26,18,98,45,18,33,81,23,0,0,0,0,0
24820,0.0530248,0,0,0,0,0,4,47,33,13,94,42,20,32,97,17,1,0,0,0,0
24830,0.0494915,0,0,0,0,0,1,43,46,21,69,49,26,54,67,24,0,0,0,0,0
24840,0.0770896,0,0,0,0,0,18,29,33,21,60,41,23,68,73,34,0,0,0,0,0
24850,0.097555,0,0,0,0,0,18,23,23,20,62,42,27,69,74,41,1,0,0,0,0
24860,0.0940686,0,0,0,0,0,21,28,9,39,45,33,39,73,85,25,3,0,0,0,0
24870,0.06678,0,0,0,0,0,15,35,16,51,38,43,44,67,69,19,3,0,0,0,0
24880,0.0526027,0,0,0,0,1,16,30,23,51,46,38,38,80,63,14,0,0,0,0,0
24890,0.0864762,0,0,0,0,2,12,26,16,46,34,32,65,82,76,9,0,0,0,0,0
24900,0.0868576,0,0,0,0,0,5,33,26,47,47,21,45,82,75,19,0,0,0,0,0
24910,0.104695,0,0,0,0,0,5,23,19,53,40,29,52,76,75,28,0,0,0,0,0
24920,0.149117,0,0,0,0,0,0,15,13,36,49,21,59,82,98,27,0,0,0,0,0
24930,0.126511,0,0,0,0,0,6,20,13,54,32,26,47,80,105,17,0,0,0,0,0
24940,0.159087,0,0,0,0,0,10,23,14,36,16,19,45,82,129,26,0,0,0,0,0
24950,0.176335,0,0,0,0,0,8,16,25,38,13,9,27,65,165,34,0,0,0,0,0
24960,0.147994,0,0,0,0,0,19,21,29,30,21,6,25,65,136,47,1,0,0,0,0
24970,0.162004,0,0,0,0,0,4,29,23,26,23,15,37,74,129,40,0,0,0,0,0
24980,0.129376,0,0,0,0,0,17,33,24,33,23,9,29,52,155,24,1,0,0,0,0
24990,0.130946,0,0,0,0,1,23,22,16,28,33,28,22,67,128,30,2,0,0,0,0
25000,0.133536,0,0,0,0,0,18,30,15,28,34,27,26,56,129,37,0,0,0,0,0
25010,0.164752,0,0,0,0,0,25,16,13,23,26,25,26,64,133,44,5,0,0,0,0
25020,0.170904,0,0,0,0,0,20,35,14,11,28,18,18,51,131,71,3,0,0,0,0
25030,0.254988,0,0,0,0,0,7,14,6,6,30,9,12,75,164,75,2,0,0,0,0
25040,0.237138,0,0,0,0,0,13,25,4,5,20,10,12,79,139,91,2,0,0,0,0
25050,0.243052,0,0,0,0,2,10,33,3,10,8,6,12,70,136,107,3,0,0,0,0
25060,0.239238,0,0,0,0,0,4,46,7,6,3,0,12,75,160,83,4,0,0,0,0
25070,0.19157,0,0,0,0,0,8,65,10,4,9,2,19,69,109,97,8,0,0,0,0
25080,0.13268,0,0,0,0,0,10,96,18,3,0,3,13,56,108,87,6,0,0,0,0
25090,0.185118,0,0,0,0,0,11,76,10,3,0,6,8,44,136,102,4,0,0,0,0
25100,0.170901,0,0,0,0,0,7,68,36,0,0,2,5,47,129,101,5,0,0,0,0
25110,0.141717,0,0,0,0,0,16,70,35,1,0,7,5,56,131,78,1,0,0,0,0
25120,0.0854439,0,0,0,0,2,17,78,54,9,0,4,12,33,109,80,2,0,0,0,0
25130,0.0766425,0,0,0,0,0,22,75,68,4,0,3,6,37,104,80,1,0,0,0,0
25140,0.0777796,0,0,0,0,1,28,50,85,11,0,4,7,17,113,81,3,0,0,0,0
25150,0.133188,0,0,0,0,0,20,46,68,6,0,1,13,35,118,81,12,0,0,0,0
25160,0.133398,0,0,0,0,0,17,45,71,8,0,0,10,25,132,84,8,0,0,0,0
25170,0.075426,0,0,0,0,1,24,82,63,0,0,0,4,20,128,75,3,0,0,0,0
25180,0.0296924,0,0,0,0,3,27,77,89,4,0,0,0,28,89,77,6,0,0,0,0
25190,0.0576504,0,0,0,0,2,36,55,80,10,0,0,0,30,108,74,5,0,0,0,0
25200,0.0403828,0,0,0,0,3,51,57,68,9,0,0,0,36,110,57,9,0,0,0,0
25210,-0.0145853,0,0,0,0,0,49,99,66,5,0,0,0,27,91,52,11,0,0,0,0
25220,-0.0306445,0,0,0,0,0,48,92,82,9,0,0,0,34,68,62,5,0,0,0,0
25230,-0.0621405,0,0,0,0,2,44,93,101,5,0,0,0,30,90,35,0,0,0,0,0
25240,-0.0358609,0,0,0,0,0,43,93,82,10,0,0,3,44,96,29,0,0,0,0,0
25250,-0.0365595,0,0,0,0,0,41,100,69,17,0,0,2,43,105,23,0,0,0,0,0
25260,-0.010782,0,0,0,0,0,42,86,71,11,0,0,1,55,95,39,0,0,0,0,0
25270,-0.0376273,0,0,0,0,0,44,76,92,12,0,0,17,60,72,26,1,0,0,0,0
25280,-0.0572773,0,0,0,0,0,52,94,66,20,0,0,16,63,61,25,3,0,0,0,0
25290,-0.039994,0,0,0,0,2,77,64,53,20,0,0,11,75,55,43,0,0,0,0,0
25300,-0.00259298,0,0,0,0,4,51,56,66,16,0,0,21,89,56,40,1,0,0,0,0
25310,-0.00403722,0,0,0,0,1,38,48,70,45,0,0,29,73,70,26,0,0,0,0,0
25320,-0.0135753,0,0,0,0,2,51,36,78,43,0,0,29,68,58,32,3,0,0,0,0
25330,0.0163364,0,0,0,0,0,36,51,75,34,2,0,20,69,78,32,3,0,0,0,0
25340,0.041549,0,0,0,0,2,40,51,60,27,0,0,15,71,84,47,3,0,0,0,0
25350,-0.00881199,0,0,0,0,1,54,49,73,21,0,0,38,76,53,32,3,0,0,0,0
25360,0.0100377,0,0,0,0,0,52,39,70,24,0,0,38,89,64,24,0,0,0,0,0
25370,0.0372717,0,0,0,0,0,50,32,46,31,2,3,53,91,65,27,0,0,0,0,0
25380,0.0352939,0,0,0,0,0,65,12,62,20,1,1,46,112,59,22,0,0,0,0,0
25390,0.0263299,0,0,0,0,0,67,25,48,16,5,10,32,113,71,13,0,0,0,0,0
25400,0.026528,0,0,0,0,5,36,48,61,22,5,4,26,79,101,13,0,0,0,0,0
25410,0.0379892,0,0,0,0,7,25,56,42,26,5,6,66,64,85,18,0,0,0,0,0
25420,0.109603,0,0,0,0,3,16,35,31,19,5,9,76,103,90,13,0,0,0,0,0
25430,0.1176,0,0,0,0,0,22,40,27,10,0,8,90,90,90,23,0,0,0,0,0
25440,0.0912001,0,0,0,0,0,23,51,23,20,0,22,74,74,80,33,0,0,0,0,0
25450,0.132269,0,0,0,0,0,13,30,24,3,0,36,109,99,58,25,3,0,0,0,0
25460,0.104081,0,0,0,0,0,20,24,30,2,2,31,149,84,42,15,1,0,0,0,0
25470,0.124964,0,0,0,0,1,32,9,25,0,1,32,118,111,44,27,0,0,0,0,0
25480,0.11535,0,0,0,0,3,30,11,32,1,0,30,109,113,41,28,2,0,0,0,0
25490,0.13202,0,0,0,0,1,15,15,23,1,0,42,146,108,32,16,1,0,0,0,0
25500,0.170581,0,0,0,0,0,16,2,14,2,0,39,143,112,42,30,0,0,0,0,0
25510,0.163922,0,0,0,0,1,15,2,25,2,0,66,99,94,56,40,0,0,0,0,0
25520,0.169594,0,0,0,0,1,5,21,19,0,0,63,104,69,70,47,1,0,0,0,0
25530,0.187907,0,0,0,0,0,3,15,20,1,4,56,102,69,65,65,0,0,0,0,0
25540,0.188184,0,0,0,0,0,0,16,24,0,2,31,131,63,83,49,1,0,0,0,0
25550,0.18089,0,0,0,0,0,0,25,20,1,3,36,133,47,80,54,1,0,0,0,0
25560,0.219122,0,0,0,0,0,5,14,18,0,0,27,98,61,102,75,0,0,0,0,0
25570,0.16836,0,0,0,0,0,8,26,29,0,2,53,66,53,122,41,0,0,0,0,0
25580,0.197255,0,0,0,0,0,6,16,18,1,9,37,93,54,124,42,0,0,0,0,0
25590,0.175034,0,0,0,0,0,15,15,29,0,6,41,68,57,137,32,0,0,0,0,0
25600,0.202123,0,0,0,0,0,3,9,30,0,3,34,90,66,117,48,0,0,0,0,0
25610,0.227714,0,0,0,0,0,1,9,32,4,3,15,53,81,159,43,0,0,0,0,0
25620,0.239513,0,0,0,0,1,2,8,22,5,0,14,43,101,169,34,1,0,0,0,0
25630,0.247306,0,0,0,0,2,0,20,15,2,0,14,28,108,157,54,0,0,0,0,0
25640,0.25518,0,0,0,0,1,2,17,14,0,0,4,36,135,138,52,1,0,0,0,0
