update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
430,-0.0131953,0,0,0,0,0,0,0,10,74,146,97,73,0,0,0,0,0,0,0,0
440,-0.0230574,0,0,0,0,0,0,0,17,82,119,132,49,1,0,0,0,0,0,0,0
450,-0.0277739,0,0,0,0,0,0,0,13,108,104,130,38,7,0,0,0,0,0,0,0
460,-0.0255394,0,0,0,0,0,0,0,15,108,108,112,54,3,0,0,0,0,0,0,0
470,-0.0317449,0,0,0,0,0,0,0,17,117,88,133,44,1,0,0,0,0,0,0,0
480,-0.0257114,0,0,0,0,0,0,0,25,103,80,137,52,3,0,0,0,0,0,0,0
490,-0.0390542,0,0,0,0,0,0,0,17,122,93,125,43,0,0,0,0,0,0,0,0
500,-0.0261645,0,0,0,0,0,0,0,21,108,83,128,59,1,0,0,0,0,0,0,0
510,-0.01089,0,0,0,0,0,0,0,19,95,79,126,77,4,0,0,0,0,0,0,0
520,0.000911329,0,0,0,0,0,0,0,24,65,91,120,95,5,0,0,0,0,0,0,0
530,-0.0112837,0,0,0,0,0,0,0,31,70,94,134,68,3,0,0,0,0,0,0,0
540,-0.0237052,0,0,0,0,0,0,1,47,68,99,107,73,5,0,0,0,0,0,0,0
550,-0.0430738,0,0,0,0,0,0,2,62,75,101,93,59,8,0,0,0,0,0,0,0
560,-0.0283987,0,0,0,0,0,0,3,66,41,102,117,64,7,0,0,0,0,0,0,0
570,-0.0308965,0,0,0,0,0,0,5,69,46,101,99,63,17,0,0,0,0,0,0,0
580,-0.0688564,0,0,0,0,0,0,11,82,79,97,70,54,7,0,0,0,0,0,0,0
590,-0.092085,0,0,0,0,0,0,12,92,85,114,55,36,6,0,0,0,0,0,0,0
600,-0.0896863,0,0,0,0,0,0,21,79,93,103,59,39,5,1,0,0,0,0,0,0
610,-0.1028,0,0,0,0,0,6,30,74,100,102,43,36,3,6,0,0,0,0,0,0
620,-0.0905459,0,0,0,0,0,6,14,72,104,114,40,45,4,1,0,0,0,0,0,0
630,-0.145826,0,0,0,0,0,8,45,83,104,123,19,17,0,1,0,0,0,0,0,0
640,-0.144689,0,0,0,0,0,6,49,80,109,113,19,23,1,0,0,0,0,0,0,0
650,-0.161376,0,0,0,0,0,2,65,90,122,85,14,22,0,0,0,0,0,0,0,0
660,-0.14505,0,0,0,0,0,0,41,112,114,89,11,31,2,0,0,0,0,0,0,0
670,-0.126556,0,0,0,0,0,1,38,96,89,116,25,34,1,0,0,0,0,0,0,0
680,-0.147302,0,0,0,0,0,1,58,109,92,71,32,35,2,0,0,0,0,0,0,0
690,-0.161401,0,0,0,0,0,0,58,118,108,71,14,31,0,0,0,0,0,0,0,0
700,-0.166829,0,0,0,0,0,0,70,100,106,92,10,22,0,0,0,0,0,0,0,0
710,-0.16332,0,0,0,0,0,0,77,90,106,93,7,27,0,0,0,0,0,0,0,0
720,-0.19474,0,0,0,0,0,5,77,121,107,69,6,15,0,0,0,0,0,0,0,0
730,-0.184277,0,0,0,0,0,3,69,102,147,65,8,4,2,0,0,0,0,0,0,0
740,-0.198763,0,0,0,0,0,0,90,106,133,62,5,1,3,0,0,0,0,0,0,0
750,-0.188464,0,0,0,0,0,0,82,84,150,78,6,0,0,0,0,0,0,0,0,0
760,-0.177938,0,0,0,0,0,7,68,94,114,102,15,0,0,0,0,0,0,0,0,0
770,-0.178482,0,0,0,0,0,8,70,109,87,92,34,0,0,0,0,0,0,0,0,0
780,-0.157702,0,0,0,0,0,5,60,97,92,95,51,0,0,0,0,0,0,0,0,0
790,-0.17095,0,0,0,0,1,10,53,118,103,65,50,0,0,0,0,0,0,0,0,0
800,-0.152932,0,0,0,0,0,18,62,79,90,76,75,0,0,0,0,0,0,0,0,0
810,-0.173118,0,0,0,0,0,14,54,114,91,85,40,2,0,0,0,0,0,0,0,0
820,-0.150726,0,0,0,0,0,16,41,83,105,102,53,0,0,0,0,0,0,0,0,0
830,-0.137793,0,0,0,0,0,8,47,64,114,103,57,7,0,0,0,0,0,0,0,0
840,-0.143957,0,0,0,0,0,11,56,69,99,94,60,11,0,0,0,0,0,0,0,0
850,-0.151815,0,0,0,0,0,14,56,91,78,88,49,24,0,0,0,0,0,0,0,0
860,-0.105411,0,0,0,0,0,7,33,63,71,155,57,14,0,0,0,0,0,0,0,0
870,-0.0929819,0,0,0,0,0,0,9,86,62,164,68,11,0,0,0,0,0,0,0,0
880,-0.0782036,0,0,0,0,0,0,16,66,52,165,74,27,0,0,0,0,0,0,0,0
890,-0.0468896,0,0,0,0,0,0,5,27,82,151,100,34,1,0,0,0,0,0,0,0
900,-0.0155258,0,0,0,0,0,0,1,10,61,145,140,35,8,0,0,0,0,0,0,0
910,-0.00391541,0,0,0,0,0,0,0,6,46,162,143,33,10,0,0,0,0,0,0,0
920,-0.00212437,0,0,0,0,0,0,0,8,25,185,139,37,6,0,0,0,0,0,0,0
930,-0.00619527,0,0,0,0,0,0,0,14,41,145,170,27,3,0,0,0,0,0,0,0
940,0.00654043,0,0,0,0,0,0,2,12,35,115,177,57,2,0,0,0,0,0,0,0
950,0.0112728,0,0,0,0,0,0,0,12,37,102,200,40,9,0,0,0,0,0,0,0
960,0.0242282,0,0,0,0,0,0,3,8,24,109,185,56,15,0,0,0,0,0,0,0
970,0.037291,0,0,0,0,0,0,3,10,15,102,173,75,22,0,0,0,0,0,0,0
980,0.0386021,0,0,0,0,0,0,6,14,13,107,143,85,32,0,0,0,0,0,0,0
990,0.0396313,0,0,0,0,0,0,2,6,30,98,141,100,22,1,0,0,0,0,0,0
1000,0.0475739,0,0,0,0,0,0,0,6,22,91,156,100,25,0,0,0,0,0,0,0
1010,0.0476328,0,0,0,0,0,0,1,18,16,86,135,120,23,1,0,0,0,0,0,0
1020,0.0678327,0,0,0,0,0,0,0,6,23,61,137,149,20,4,0,0,0,0,0,0
1030,0.0821549,0,0,0,0,0,0,0,6,20,50,134,148,39,3,0,0,0,0,0,0
1040,0.0886831,0,0,0,0,0,0,0,2,19,25,179,145,24,6,0,0,0,0,0,0
1050,0.0950789,0,0,0,0,0,0,0,1,12,43,148,157,37,2,0,0,0,0,0,0
1060,0.0865363,0,0,0,0,0,0,0,3,13,42,163,139,40,0,0,0,0,0,0,0
1070,0.0580975,0,0,0,0,0,0,0,7,24,50,194,105,20,0,0,0,0,0,0,0
1080,0.052871,0,0,0,0,0,0,0,5,25,59,200,89,22,0,0,0,0,0,0,0
1090,0.0603321,0,0,0,0,0,0,0,8,22,59,171,117,23,0,0,0,0,0,0,0
1100,0.0621557,0,0,0,0,0,0,0,2,10,69,185,106,27,1,0,0,0,0,0,0
1110,0.0497335,0,0,0,0,0,0,2,3,12,98,169,88,28,0,0,0,0,0,0,0
1120,0.0601146,0,0,0,0,0,0,0,1,3,101,151,124,20,0,0,0,0,0,0,0
1130,0.0602597,0,0,0,0,0,0,1,0,5,100,153,120,21,0,0,0,0,0,0,0
1140,0.0658163,0,0,0,0,0,0,0,0,12,66,191,111,20,0,0,0,0,0,0,0
1150,0.0678252,0,0,0,0,0,0,0,0,11,69,192,92,36,0,0,0,0,0,0,0
1160,0.0730849,0,0,0,0,0,0,0,0,20,77,156,100,44,3,0,0,0,0,0,0
1170,0.0719701,0,0,0,0,0,0,0,0,14,67,183,96,35,5,0,0,0,0,0,0
1180,0.0869096,0,0,0,0,0,0,0,0,4,52,190,112,34,8,0,0,0,0,0,0
1190,0.0818234,0,0,0,0,0,0,0,0,0,67,194,97,29,13,0,0,0,0,0,0
1200,0.0572929,0,0,0,0,0,0,0,0,2,106,189,79,16,8,0,0,0,0,0,0
1210,0.0583588,0,0,0,0,0,0,0,0,11,114,161,74,31,9,0,0,0,0,0,0
1220,0.0593823,0,0,0,0,0,0,0,0,11,131,128,81,41,7,1,0,0,0,0,0
1230,0.0708691,0,0,0,0,0,0,0,0,14,77,177,75,42,15,0,0,0,0,0,0
1240,0.0862079,0,0,0,0,0,0,0,0,10,75,165,75,60,15,0,0,0,0,0,0
1250,0.0781805,0,0,0,0,0,0,0,0,9,80,166,83,49,13,0,0,0,0,0,0
1260,0.0609881,0,0,0,0,0,0,0,0,5,116,166,60,47,6,0,0,0,0,0,0
1270,0.0625066,0,0,0,0,0,0,0,0,13,115,162,48,44,18,0,0,0,0,0,0
1280,0.0606328,0,0,0,0,0,0,0,0,13,123,148,67,33,16,0,0,0,0,0,0
1290,0.0701118,0,0,0,0,0,0,0,0,8,125,131,75,40,21,0,0,0,0,0,0
1300,0.0966464,0,0,0,0,0,0,0,0,8,110,109,66,71,32,4,0,0,0,0,0
1310,0.104108,0,0,0,0,0,0,0,0,10,97,103,92,56,36,6,0,0,0,0,0
1320,0.109047,0,0,0,0,0,0,0,0,25,64,129,86,51,19,26,0,0,0,0,0
1330,0.110022,0,0,0,0,0,0,0,0,12,71,137,78,60,31,11,0,0,0,0,0
1340,0.116163,0,0,0,0,0,0,0,0,16,65,115,106,58,25,13,2,0,0,0,0
1350,0.0990656,0,0,0,0,0,0,0,0,22,83,117,97,41,31,7,2,0,0,0,0
1360,0.113757,0,0,0,0,0,0,0,0,11,95,106,87,33,53,15,0,0,0,0,0
1370,0.123925,0,0,0,0,0,0,0,0,14,80,103,84,50,64,5,0,0,0,0,0
1380,0.133591,0,0,0,0,0,0,0,0,8,87,95,83,50,61,16,0,0,0,0,0
1390,0.129508,0,0,0,0,0,0,0,0,6,71,123,84,38,64,14,0,0,0,0,0
1400,0.113225,0,0,0,0,0,0,0,0,7,60,152,95,36,40,10,0,0,0,0,0
1410,0.112969,0,0,0,0,0,0,0,0,11,42,173,103,21,34,16,0,0,0,0,0
1420,0.111217,0,0,0,0,0,0,0,0,19,70,134,85,42,20,30,0,0,0,0,0
1430,0.12421,0,0,0,0,0,0,0,0,8,78,121,88,49,22,34,0,0,0,0,0
1440,0.142566,0,0,0,0,0,0,0,0,3,79,106,93,48,14,57,0,0,0,0,0
1450,0.120028,0,0,0,0,0,0,0,0,13,104,97,71,48,21,45,1,0,0,0,0
1460,0.0965367,0,0,0,0,0,0,0,0,17,105,107,86,51,11,23,0,0,0,0,0
1470,0.102905,0,0,0,0,0,0,0,0,12,97,114,88,57,11,19,2,0,0,0,0
1480,0.0948001,0,0,0,0,0,0,0,0,13,106,99,116,33,14,15,4,0,0,0,0
1490,0.0711469,0,0,0,0,0,0,0,0,29,110,110,99,24,12,13,3,0,0,0,0
1500,0.0592138,0,0,0,0,0,0,0,2,29,134,106,72,18,26,10,3,0,0,0,0
1510,0.0480706,0,0,0,0,0,0,0,0,34,150,90,71,33,18,0,4,0,0,0,0
1520,0.0580858,0,0,0,0,0,0,0,0,47,130,85,68,33,32,5,0,0,0,0,0
1530,0.0818618,0,0,0,0,0,0,0,6,41,106,82,70,32,52,11,0,0,0,0,0
1540,0.0683877,0,0,0,0,0,0,0,8,60,99,87,56,32,40,18,0,0,0,0,0
1550,0.0650698,0,0,0,0,0,0,0,6,65,102,100,46,15,45,21,0,0,0,0,0
1560,0.0516451,0,0,0,0,0,0,0,12,32,148,93,52,14,30,19,0,0,0,0,0
1570,0.0725273,0,0,0,0,0,0,0,10,28,148,81,49,11,36,35,2,0,0,0,0
1580,0.0414442,0,0,0,0,0,0,0,1,45,153,100,45,12,28,16,0,0,0,0,0
1590,0.0549983,0,0,0,0,0,0,0,2,16,171,112,32,20,31,15,1,0,0,0,0
1600,0.0654901,0,0,0,0,0,0,0,5,18,158,109,32,22,27,29,0,0,0,0,0
1610,0.0776329,0,0,0,0,0,0,0,0,12,140,115,53,37,18,25,0,0,0,0,0
1620,0.0836968,0,0,0,0,0,0,0,1,23,90,137,81,27,23,18,0,0,0,0,0
1630,0.0997989,0,0,0,0,0,0,0,3,23,75,129,83,43,25,17,2,0,0,0,0
1640,0.112022,0,0,0,0,0,0,0,0,43,51,114,85,48,39,20,0,0,0,0,0
1650,0.10153,0,0,0,0,0,0,0,0,21,82,108,95,58,28,8,0,0,0,0,0
1660,0.0983106,0,0,0,0,0,0,0,1,24,71,112,95,67,20,9,1,0,0,0,0
1670,0.0821979,0,0,0,0,0,0,0,13,17,86,115,85,63,16,5,0,0,0,0,0
1680,0.104995,0,0,0,0,0,0,0,18,32,56,69,109,79,25,12,0,0,0,0,0
1690,0.116781,0,0,0,0,0,0,0,17,24,40,72,114,104,28,0,1,0,0,0,0
1700,0.083387,0,0,0,0,0,0,0,8,49,52,87,125,58,21,0,0,0,0,0,0
1710,0.0789936,0,0,0,0,0,0,0,11,53,36,91,126,71,12,0,0,0,0,0,0
1720,0.0784402,0,0,0,0,0,0,0,12,52,31,110,119,61,15,0,0,0,0,0,0
1730,0.0808145,0,0,0,0,0,0,0,14,50,23,107,134,59,12,1,0,0,0,0,0
1740,0.0815327,0,0,0,0,0,0,0,17,47,24,97,144,62,6,3,0,0,0,0,0
1750,0.0749983,0,0,0,0,0,0,0,19,34,39,122,120,59,6,1,0,0,0,0,0
1760,0.0683355,0,0,0,0,0,0,2,28,27,39,141,95,56,12,0,0,0,0,0,0
1770,0.029978,0,0,0,0,0,0,0,38,33,71,116,124,18,0,0,0,0,0,0,0
1780,0.0278408,0,0,0,0,0,0,2,49,29,53,122,117,26,2,0,0,0,0,0,0
1790,0.0215706,0,0,0,0,0,0,4,46,42,52,120,90,43,3,0,0,0,0,0,0
1800,0.0383057,0,0,0,0,0,0,3,35,57,37,124,87,47,10,0,0,0,0,0,0
1810,0.0291063,0,0,0,0,0,0,4,38,52,44,112,103,44,3,0,0,0,0,0,0
1820,0.0189958,0,0,0,0,0,0,4,24,59,64,136,80,32,1,0,0,0,0,0,0
1830,-0.00922476,0,0,0,0,0,0,6,50,50,84,126,56,28,0,0,0,0,0,0,0
1840,-0.01117,0,0,0,0,0,0,10,49,38,103,117,47,31,5,0,0,0,0,0,0
1850,-0.00815473,0,0,0,0,0,0,28,53,29,73,113,58,38,8,0,0,0,0,0,0
1860,-0.00271927,0,0,0,0,0,0,28,51,30,75,83,77,52,4,0,0,0,0,0,0
1870,-0.00405722,0,0,0,0,0,0,30,66,25,50,84,94,43,6,2,0,0,0,0,0
1880,-0.0498686,0,0,0,0,0,0,44,82,48,40,69,81,31,0,5,0,0,0,0,0
1890,-0.0263749,0,0,0,0,0,0,55,59,34,44,57,92,59,0,0,0,0,0,0,0
1900,-0.0266218,0,0,0,0,0,6,66,45,26,45,62,78,71,1,0,0,0,0,0,0
1910,-0.0221334,0,0,0,0,0,2,58,70,17,35,63,78,67,10,0,0,0,0,0,0
1920,-0.0311967,0,0,0,0,0,0,83,39,39,33,59,78,42,27,0,0,0,0,0,0
1930,-0.0549545,0,0,0,0,0,2,66,78,39,25,56,80,38,16,0,0,0,0,0,0
1940,-0.0493324,0,0,0,0,0,0,64,69,41,39,66,74,28,19,0,0,0,0,0,0
1950,-0.0675222,0,0,0,0,0,3,57,69,63,53,61,49,35,8,2,0,0,0,0,0
1960,-0.0800643,0,0,0,0,0,0,52,52,93,63,64,53,18,5,0,0,0,0,0,0
1970,-0.0488347,0,0,0,0,0,0,29,41,113,74,51,47,31,14,0,0,0,0,0,0
1980,-0.0407098,0,0,0,0,0,0,15,28,136,84,43,46,42,6,0,0,0,0,0,0
1990,-0.0448951,0,0,0,0,0,0,14,27,133,90,58,48,20,10,0,0,0,0,0,0
2000,-0.0679999,0,0,0,0,0,0,40,45,119,88,28,34,28,18,0,0,0,0,0,0
2010,-0.0836791,0,0,0,0,0,8,46,42,117,82,35,28,35,7,0,0,0,0,0,0
2020,-0.0502066,0,0,0,0,0,14,32,29,98,84,46,51,35,11,0,0,0,0,0,0
2030,-0.0321843,0,0,0,0,0,17,15,23,84,91,77,46,38,8,1,0,0,0,0,0
2040,-0.0262239,0,0,0,0,0,19,11,7,102,107,54,53,36,10,1,0,0,0,0,0
2050,-0.0276987,0,0,0,0,0,24,3,1,95,134,56,48,22,12,5,0,0,0,0,0
2060,-0.0303255,0,0,0,0,0,23,4,6,96,135,55,33,25,15,8,0,0,0,0,0
2070,-0.00575845,0,0,0,0,0,7,17,9,114,87,58,54,26,21,7,0,0,0,0,0
2080,-0.0346902,0,0,0,0,1,3,22,13,133,82,61,48,19,17,1,0,0,0,0,0
2090,0.000333905,0,0,0,0,0,8,8,11,103,100,78,26,25,34,7,0,0,0,0,0
2100,0.000281871,0,0,0,0,0,3,4,9,94,138,58,46,17,19,12,0,0,0,0,0
2110,-0.0015093,0,0,0,0,0,4,10,8,105,113,68,36,17,27,12,0,0,0,0,0
2120,-0.0180223,0,0,0,0,0,0,12,25,103,103,78,34,24,20,1,0,0,0,0,0
2130,-0.0223944,0,0,0,0,0,0,14,22,110,93,83,37,19,16,6,0,0,0,0,0
2140,-0.00727528,0,0,0,0,0,0,27,19,72,100,90,34,35,14,9,0,0,0,0,0
2150,-0.0303028,0,0,0,0,0,2,29,25,68,113,78,47,27,7,4,0,0,0,0,0
2160,-0.0140315,0,0,0,0,0,5,32,19,53,117,68,50,47,8,1,0,0,0,0,0
2170,-0.0293809,0,0,0,0,0,6,40,13,41,133,99,22,39,6,1,0,0,0,0,0
2180,-0.0103325,0,0,0,0,0,3,32,19,35,113,110,40,38,10,0,0,0,0,0,0
2190,-0.0166497,0,0,0,0,0,21,36,20,17,82,122,58,31,13,0,0,0,0,0,0
2200,-0.00854437,0,0,0,0,0,14,37,26,20,85,106,53,43,16,0,0,0,0,0,0
2210,-0.00751154,0,0,0,0,0,25,28,34,24,77,81,55,51,25,0,0,0,0,0,0
2220,-0.0261079,0,0,0,0,2,32,25,37,23,91,67,53,48,22,0,0,0,0,0,0
2230,-0.0693219,0,0,0,0,2,29,38,74,26,69,61,45,45,11,0,0,0,0,0,0
2240,-0.08069,0,0,0,0,3,34,25,76,34,76,64,46,38,4,0,0,0,0,0,0
2250,-0.0852458,0,0,0,0,2,40,35,35,49,107,59,28,34,11,0,0,0,0,0,0
2260,-0.0957564,0,0,0,0,2,48,29,44,63,84,55,32,33,10,0,0,0,0,0,0
2270,-0.0765035,0,0,0,0,3,45,24,45,46,95,52,49,28,13,0,0,0,0,0,0
2280,-0.113695,0,0,0,0,2,56,32,62,50,62,46,56,32,2,0,0,0,0,0,0
2290,-0.0818579,0,0,0,0,0,53,30,60,46,42,51,65,51,2,0,0,0,0,0,0
2300,-0.0757488,0,0,0,0,2,61,16,55,45,54,58,44,59,6,0,0,0,0,0,0
2310,-0.0564699,0,0,0,0,1,41,9,62,52,58,81,41,43,12,0,0,0,0,0,0
2320,-0.0821583,0,0,0,0,4,60,9,47,44,71,78,55,26,6,0,0,0,0,0,0
2330,-0.0808074,0,0,0,0,1,48,15,46,64,57,82,58,29,0,0,0,0,0,0,0
2340,-0.0449919,0,0,0,0,1,29,22,33,70,51,85,68,39,2,0,0,0,0,0,0
2350,-0.0527837,0,0,0,0,1,20,40,28,64,78,63,73,33,0,0,0,0,0,0,0
2360,-0.0570641,0,0,0,0,0,20,25,42,74,88,63,60,27,1,0,0,0,0,0,0
2370,-0.078853,0,0,0,0,0,30,40,46,74,63,50,63,33,1,0,0,0,0,0,0
2380,-0.0607365,0,0,0,0,0,11,43,52,64,82,51,52,45,0,0,0,0,0,0,0
2390,-0.0658476,0,0,0,0,1,24,38,53,66,51,61,66,36,4,0,0,0,0,0,0
2400,-0.0916139,0,0,0,0,2,35,38,70,53,38,67,66,26,5,0,0,0,0,0,0
2410,-0.0579829,0,0,0,0,0,12,23,98,55,35,60,78,36,3,0,0,0,0,0,0
2420,-0.0579496,0,0,0,0,0,13,46,62,70,37,57,66,46,3,0,0,0,0,0,0
2430,-0.0630835,0,0,0,0,0,6,53,73,58,38,66,53,46,7,0,0,0,0,0,0
2440,-0.0954752,0,0,0,0,0,16,69,98,34,18,64,59,38,4,0,0,0,0,0,0
2450,-0.0858005,0,0,0,0,0,2,53,106,74,6,47,69,42,1,0,0,0,0,0,0
2460,-0.0317522,0,0,0,0,0,5,15,111,54,7,65,91,42,10,0,0,0,0,0,0
2470,-0.0421797,0,0,0,0,0,11,12,108,66,17,41,91,50,4,0,0,0,0,0,0
2480,-0.0431669,0,0,0,0,0,8,8,121,74,9,34,90,39,17,0,0,0,0,0,0
2490,-0.0461224,0,0,0,0,0,2,12,115,82,16,34,90,41,8,0,0,0,0,0,0
2500,-0.0625749,0,0,0,0,0,0,20,121,77,16,44,85,32,5,0,0,0,0,0,0
2510,-0.0481049,0,0,0,0,0,0,30,103,73,17,36,90,42,9,0,0,0,0,0,0
2520,0.0085625,0,0,0,0,0,1,28,71,55,25,37,77,82,24,0,0,0,0,0,0
2530,0.0493279,0,0,0,0,0,3,35,62,31,14,47,58,100,49,1,0,0,0,0,0
2540,0.0454592,0,0,0,0,0,1,34,66,32,11,64,50,86,55,1,0,0,0,0,0
2550,0.0508354,0,0,0,0,0,2,41,49,30,11,59,80,68,56,4,0,0,0,0,0
2560,0.0824727,0,0,0,0,0,0,23,38,28,11,89,86,63,52,10,0,0,0,0,0
2570,0.0951381,0,0,0,0,0,0,15,36,40,12,76,78,76,61,6,0,0,0,0,0
2580,0.0969702,0,0,0,0,0,0,7,31,43,24,66,109,57,53,10,0,0,0,0,0
2590,0.11545,0,0,0,0,0,1,9,26,33,22,84,87,58,52,28,0,0,0,0,0
2600,0.131813,0,0,0,0,0,0,4,32,31,20,61,107,51,57,37,0,0,0,0,0
2610,0.151759,0,0,0,0,0,0,14,16,16,22,56,117,52,80,25,2,0,0,0,0
2620,0.129678,0,0,0,0,0,5,26,9,21,21,46,115,70,63,23,1,0,0,0,0
2630,0.0952692,0,0,0,0,0,4,33,15,35,28,40,96,82,48,19,0,0,0,0,0
2640,0.0985083,0,0,0,0,0,6,28,19,18,20,64,111,72,45,17,0,0,0,0,0
2650,0.0779029,0,0,0,0,0,13,25,29,38,19,52,78,76,44,26,0,0,0,0,0
2660,0.057078,0,0,0,0,1,25,40,11,47,16,34,88,70,43,25,0,0,0,0,0
2670,0.086108,0,0,0,0,0,16,32,21,41,6,40,95,64,55,28,2,0,0,0,0
2680,0.0771495,0,0,0,0,2,25,34,23,34,0,47,65,91,46,30,3,0,0,0,0
2690,0.0696546,0,0,0,0,0,32,20,8,56,7,44,78,111,15,28,1,0,0,0,0
2700,0.0970584,0,0,0,0,0,38,13,7,31,4,56,95,93,26,36,1,0,0,0,0
2710,0.127012,0,0,0,0,1,29,8,3,32,11,57,69,109,50,31,0,0,0,0,0
2720,0.144125,0,0,0,0,0,21,9,3,41,17,41,60,95,74,37,2,0,0,0,0
2730,0.118862,0,0,0,0,0,24,6,10,58,1,41,72,97,48,40,3,0,0,0,0
2740,0.102919,0,0,0,0,2,29,7,12,53,6,29,110,66,45,37,4,0,0,0,0
2750,0.113506,0,0,0,0,2,21,9,1,63,5,36,91,81,68,21,2,0,0,0,0
2760,0.100831,0,0,0,0,0,37,2,3,47,9,43,98,84,51,26,0,0,0,0,0
2770,0.0721396,0,0,0,0,2,55,9,10,27,8,38,91,92,48,20,0,0,0,0,0
2780,0.0934962,0,0,0,0,5,45,11,1,17,14,63,68,83,80,13,0,0,0,0,0
