update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
9450,-0.0924077,0,0,0,0,0,0,14,75,86,120,90,15,0,0,0,0,0,0,0,0
9460,-0.0875872,0,0,0,0,0,0,12,67,93,133,84,11,0,0,0,0,0,0,0,0
9470,-0.100862,0,0,0,0,0,0,6,78,114,131,69,2,0,0,0,0,0,0,0,0
9480,-0.0938656,0,0,0,0,0,0,5,56,131,135,72,1,0,0,0,0,0,0,0,0
9490,-0.0996857,0,0,0,0,0,0,0,68,150,105,73,4,0,0,0,0,0,0,0,0
9500,-0.11591,0,0,0,0,0,0,9,77,166,87,58,3,0,0,0,0,0,0,0,0
9510,-0.104216,0,0,0,0,0,0,24,60,123,103,79,11,0,0,0,0,0,0,0,0
9520,-0.132186,0,0,0,0,0,4,29,74,142,95,52,4,0,0,0,0,0,0,0,0
9530,-0.125803,0,0,0,0,0,10,15,61,159,106,37,12,0,0,0,0,0,0,0,0
9540,-0.130991,0,0,0,0,0,7,17,69,146,126,31,4,0,0,0,0,0,0,0,0
9550,-0.132457,0,0,0,0,0,11,20,59,146,136,28,0,0,0,0,0,0,0,0,0
9560,-0.125233,0,0,0,0,0,4,31,61,117,135,51,1,0,0,0,0,0,0,0,0
9570,-0.134641,0,0,0,0,0,8,52,49,97,140,52,2,0,0,0,0,0,0,0,0
9580,-0.0939023,0,0,0,0,0,4,20,40,111,146,72,7,0,0,0,0,0,0,0,0
9590,-0.0911443,0,0,0,0,0,4,33,20,126,104,92,21,0,0,0,0,0,0,0,0
9600,-0.103811,0,0,0,0,0,3,31,31,138,94,100,3,0,0,0,0,0,0,0,0
9610,-0.088131,0,0,0,0,0,4,11,37,136,109,100,3,0,0,0,0,0,0,0,0
9620,-0.0823034,0,0,0,0,0,4,21,34,113,111,111,6,0,0,0,0,0,0,0,0
9630,-0.0740746,0,0,0,0,0,0,20,35,116,95,119,15,0,0,0,0,0,0,0,0
9640,-0.061379,0,0,0,0,0,0,29,30,90,87,140,24,0,0,0,0,0,0,0,0
9650,-0.071843,0,0,0,0,0,1,34,23,112,76,131,23,0,0,0,0,0,0,0,0
9660,-0.0563425,0,0,0,0,0,4,15,31,106,81,129,29,5,0,0,0,0,0,0,0
9670,-0.0701561,0,0,0,0,0,0,9,47,125,99,82,35,3,0,0,0,0,0,0,0
9680,-0.0805726,0,0,0,0,0,0,24,37,137,83,95,22,2,0,0,0,0,0,0,0
9690,-0.0863478,0,0,0,0,0,1,24,55,135,66,86,33,0,0,0,0,0,0,0,0
9700,-0.0930664,0,0,0,0,0,7,22,62,113,75,84,37,0,0,0,0,0,0,0,0
9710,-0.0729305,0,0,0,0,0,20,9,52,94,79,99,44,3,0,0,0,0,0,0,0
9720,-0.0868976,0,0,0,0,0,15,18,57,100,75,95,39,1,0,0,0,0,0,0,0
9730,-0.108794,0,0,0,0,1,13,21,67,119,72,74,33,0,0,0,0,0,0,0,0
9740,-0.0984979,0,0,0,0,0,21,29,39,106,76,88,40,1,0,0,0,0,0,0,0
9750,-0.106216,0,0,0,0,0,31,37,52,74,82,69,51,4,0,0,0,0,0,0,0
9760,-0.098475,0,0,0,0,0,28,37,52,69,83,81,38,12,0,0,0,0,0,0,0
9770,-0.0978395,0,0,0,0,0,37,33,46,66,88,62,60,8,0,0,0,0,0,0,0
9780,-0.114209,0,0,0,0,0,66,27,42,52,83,78,30,22,0,0,0,0,0,0,0
9790,-0.0909748,0,0,0,0,2,60,28,24,54,68,99,35,30,0,0,0,0,0,0,0
9800,-0.098137,0,0,0,0,2,51,65,9,44,77,69,51,31,1,0,0,0,0,0,0
9810,-0.0609275,0,0,0,0,1,47,48,12,35,65,64,83,43,2,0,0,0,0,0,0
9820,-0.0817371,0,0,0,0,1,56,50,18,24,73,78,64,35,1,0,0,0,0,0,0
9830,-0.0962041,0,0,0,0,1,71,48,18,24,56,104,48,29,1,0,0,0,0,0,0
9840,-0.0919946,0,0,0,0,7,62,41,23,22,52,112,61,19,1,0,0,0,0,0,0
9850,-0.0974699,0,0,0,0,4,78,34,19,15,59,116,65,10,0,0,0,0,0,0,0
9860,-0.0953915,0,0,0,0,1,93,33,23,8,51,72,90,27,2,0,0,0,0,0,0
9870,-0.0740034,0,0,0,0,1,79,44,13,9,43,68,99,44,0,0,0,0,0,0,0
9880,-0.12086,0,0,0,0,6,79,66,19,19,33,64,82,30,2,0,0,0,0,0,0
9890,-0.0951451,0,0,0,0,3,66,52,23,32,34,72,88,30,0,0,0,0,0,0,0
9900,-0.0847739,0,0,0,0,1,33,73,29,38,49,65,86,26,0,0,0,0,0,0,0
9910,-0.0494007,0,0,0,0,0,32,63,22,20,48,78,105,32,0,0,0,0,0,0,0
9920,-0.05501,0,0,0,0,0,36,72,5,16,66,68,119,18,0,0,0,0,0,0,0
9930,-0.0413928,0,0,0,0,0,44,44,15,11,64,87,102,33,0,0,0,0,0,0,0
9940,-0.0791275,0,0,0,0,0,76,60,3,3,55,80,80,43,0,0,0,0,0,0,0
9950,-0.101524,0,0,0,0,1,66,83,12,11,34,79,79,33,2,0,0,0,0,0,0
9960,-0.0991356,0,0,0,0,0,82,75,3,17,27,63,96,35,2,0,0,0,0,0,0
9970,-0.0578429,0,0,0,0,2,51,62,12,22,21,93,97,39,1,0,0,0,0,0,0
9980,-0.0381365,0,0,0,0,2,47,45,15,22,38,81,106,43,1,0,0,0,0,0,0
9990,-0.0403757,0,0,0,0,0,56,34,14,35,49,50,112,44,6,0,0,0,0,0,0
10000,-0.0356686,0,0,0,0,1,56,21,19,32,66,56,91,53,5,0,0,0,0,0,0
10010,0.0292141,0,0,0,0,1,14,28,13,32,53,68,118,72,1,0,0,0,0,0,0
10020,0.0687601,0,0,0,0,0,2,15,14,34,49,73,121,81,11,0,0,0,0,0,0
10030,0.094548,0,0,0,0,0,0,5,17,14,35,101,153,72,3,0,0,0,0,0,0
10040,0.0819762,0,0,0,0,0,0,2,17,15,67,92,135,66,6,0,0,0,0,0,0
10050,0.0811379,0,0,0,0,0,0,10,5,6,82,97,134,60,6,0,0,0,0,0,0
10060,0.054253,0,0,0,0,0,0,31,3,5,83,94,120,63,1,0,0,0,0,0,0
10070,0.0717644,0,0,0,0,0,0,20,2,8,62,111,149,41,7,0,0,0,0,0,0
10080,0.0720382,0,0,0,0,0,0,9,2,4,86,121,139,32,7,0,0,0,0,0,0
10090,0.074937,0,0,0,0,0,0,0,0,10,78,160,121,25,6,0,0,0,0,0,0
10100,0.0771397,0,0,0,0,0,0,0,0,26,74,135,114,37,14,0,0,0,0,0,0
10110,0.100672,0,0,0,0,0,0,0,0,29,47,125,106,63,30,0,0,0,0,0,0
10120,0.0975076,0,0,0,0,0,0,0,3,29,68,117,64,83,35,1,0,0,0,0,0
10130,0.110067,0,0,0,0,0,0,0,8,37,43,105,65,82,60,0,0,0,0,0,0
10140,0.0794471,0,0,0,0,0,0,0,8,56,52,119,69,43,51,2,0,0,0,0,0
10150,0.0761734,0,0,0,0,0,0,0,10,45,62,119,78,53,28,5,0,0,0,0,0
10160,0.0607329,0,0,0,0,0,0,0,23,35,66,124,78,45,28,1,0,0,0,0,0
10170,0.0542323,0,0,0,0,0,0,0,34,32,68,130,53,47,29,7,0,0,0,0,0
10180,0.0460957,0,0,0,0,0,0,0,36,34,84,133,36,39,16,22,0,0,0,0,0
10190,0.0428667,0,0,0,0,0,0,0,36,35,93,128,39,31,15,23,0,0,0,0,0
10200,0.0661846,0,0,0,0,0,0,0,25,23,101,102,81,28,15,25,0,0,0,0,0
10210,0.0618315,0,0,0,0,0,0,0,32,31,101,94,66,26,14,36,0,0,0,0,0
10220,0.0810024,0,0,0,0,0,0,0,13,37,95,103,69,31,16,35,1,0,0,0,0
10230,0.0731447,0,0,0,0,0,0,2,10,48,91,98,65,33,18,34,1,0,0,0,0
10240,0.104738,0,0,0,0,0,0,0,11,36,69,105,86,21,23,48,1,0,0,0,0
10250,0.109433,0,0,0,0,0,0,5,20,50,43,85,84,19,38,53,3,0,0,0,0
10260,0.128197,0,0,0,0,0,0,2,18,51,48,92,50,11,57,67,4,0,0,0,0
10270,0.124481,0,0,0,0,0,0,7,21,41,50,74,64,36,37,65,5,0,0,0,0
10280,0.149916,0,0,0,0,0,0,20,9,25,42,86,61,28,43,79,7,0,0,0,0
10290,0.161443,0,0,0,0,0,0,13,14,22,44,92,37,39,49,82,8,0,0,0,0
10300,0.157766,0,0,0,0,0,0,8,10,27,38,101,48,45,51,67,5,0,0,0,0
10310,0.173548,0,0,0,0,0,0,7,2,19,58,91,55,32,51,78,7,0,0,0,0
10320,0.126536,0,0,0,0,0,2,5,6,27,62,106,72,19,47,49,5,0,0,0,0
10330,0.128517,0,0,0,0,0,1,7,7,14,74,101,68,29,32,64,3,0,0,0,0
10340,0.143819,0,0,0,0,0,0,2,2,19,65,101,86,21,43,61,0,0,0,0,0
10350,0.124235,0,0,0,0,0,0,3,0,23,64,132,76,22,37,42,1,0,0,0,0
10360,0.137148,0,0,0,0,0,0,0,0,22,87,91,84,20,42,51,3,0,0,0,0
10370,0.140106,0,0,0,0,0,0,0,0,11,87,100,73,28,64,36,1,0,0,0,0
10380,0.150679,0,0,0,0,0,0,0,0,7,98,73,79,32,70,40,1,0,0,0,0
10390,0.142344,0,0,0,0,0,0,0,0,13,117,64,60,31,82,30,3,0,0,0,0
10400,0.125956,0,0,0,0,0,0,0,0,12,117,71,78,32,63,26,1,0,0,0,0
10410,0.112888,0,0,0,0,0,0,0,0,5,114,86,92,42,36,25,0,0,0,0,0
10420,0.111299,0,0,0,0,0,0,0,0,11,123,76,74,53,38,25,0,0,0,0,0
10430,0.0997644,0,0,0,0,0,0,0,0,20,128,64,74,68,28,18,0,0,0,0,0
10440,0.0808497,0,0,0,0,0,0,0,5,20,143,73,65,50,28,16,0,0,0,0,0
10450,0.0820346,0,0,0,0,0,0,0,4,25,133,84,64,42,34,14,0,0,0,0,0
10460,0.0636001,0,0,0,0,0,0,0,10,22,151,97,28,48,21,22,1,0,0,0,0
10470,0.0753094,0,0,0,0,0,0,0,2,39,130,97,38,36,31,26,1,0,0,0,0
10480,0.0940786,0,0,0,0,0,0,0,2,42,99,109,39,47,31,31,0,0,0,0,0
10490,0.10901,0,0,0,0,0,0,0,4,35,77,117,51,50,30,36,0,0,0,0,0
10500,0.0993374,0,0,0,0,0,0,0,8,30,90,94,75,49,33,19,2,0,0,0,0
10510,0.0991648,0,0,0,0,0,0,0,3,23,89,106,77,52,39,8,3,0,0,0,0
10520,0.0733369,0,0,0,0,0,0,0,4,50,97,84,66,64,29,6,0,0,0,0,0
10530,0.0665038,0,0,0,0,0,0,0,2,71,67,88,81,61,29,1,0,0,0,0,0
10540,0.060558,0,0,0,0,0,0,0,5,53,87,104,84,39,28,0,0,0,0,0,0
10550,0.0346745,0,0,0,0,0,0,0,2,58,125,93,72,34,16,0,0,0,0,0,0
10560,0.040483,0,0,0,0,0,0,0,0,70,100,94,80,39,17,0,0,0,0,0,0
10570,0.0353108,0,0,0,0,0,0,0,2,65,120,78,80,45,9,1,0,0,0,0,0
10580,0.0487184,0,0,0,0,0,0,0,2,50,118,75,103,47,5,0,0,0,0,0,0
10590,0.0388519,0,0,0,0,0,0,0,3,62,116,64,108,45,2,0,0,0,0,0,0
10600,0.01651,0,0,0,0,0,0,0,8,72,118,85,86,26,5,0,0,0,0,0,0
10610,0.00768077,0,0,0,0,0,0,0,21,65,120,86,79,17,12,0,0,0,0,0,0
10620,0.0142481,0,0,0,0,0,0,1,10,68,108,103,87,20,3,0,0,0,0,0,0
10630,0.0237561,0,0,0,0,0,0,0,2,63,115,111,78,30,1,0,0,0,0,0,0
10640,0.0175469,0,0,0,0,0,0,0,0,61,143,98,76,12,10,0,0,0,0,0,0
10650,0.00947105,0,0,0,0,0,0,0,7,65,125,109,82,10,2,0,0,0,0,0,0
10660,0.0143652,0,0,0,0,0,0,0,9,67,106,136,69,5,8,0,0,0,0,0,0
10670,0.0183495,0,0,0,0,0,0,0,6,57,108,140,79,10,0,0,0,0,0,0,0
10680,0.0371857,0,0,0,0,0,0,0,2,57,84,127,119,11,0,0,0,0,0,0,0
10690,0.0501234,0,0,0,0,0,0,0,1,54,67,145,103,30,0,0,0,0,0,0,0
10700,0.0329544,0,0,0,0,0,0,0,9,81,55,117,105,33,0,0,0,0,0,0,0
10710,0.0134122,0,0,0,0,0,0,0,25,82,44,130,111,8,0,0,0,0,0,0,0
10720,0.0192351,0,0,0,0,0,0,0,23,79,54,105,124,15,0,0,0,0,0,0,0
10730,0.0144737,0,0,0,0,0,0,0,15,71,77,136,95,6,0,0,0,0,0,0,0
10740,0.020936,0,0,0,0,0,0,0,16,57,84,124,112,7,0,0,0,0,0,0,0
10750,0.0117517,0,0,0,0,0,0,0,13,67,83,140,88,9,0,0,0,0,0,0,0
10760,0.00712702,0,0,0,0,0,0,2,13,84,57,156,71,17,0,0,0,0,0,0,0
10770,0.0158312,0,0,0,0,0,0,0,3,84,67,154,84,8,0,0,0,0,0,0,0
10780,0.0264478,0,0,0,0,0,0,0,0,68,77,151,88,15,1,0,0,0,0,0,0
10790,0.0343721,0,0,0,0,0,0,0,2,43,115,123,93,24,0,0,0,0,0,0,0
10800,0.0143558,0,0,0,0,0,0,0,2,71,106,127,81,12,1,0,0,0,0,0,0
10810,0.0130742,0,0,0,0,0,0,0,1,47,159,105,74,13,1,0,0,0,0,0,0
10820,0.0240624,0,0,0,0,0,0,0,0,39,151,101,96,12,1,0,0,0,0,0,0
10830,0.0154752,0,0,0,0,0,0,0,0,55,117,139,83,6,0,0,0,0,0,0,0
10840,0.0191397,0,0,0,0,0,0,0,2,55,105,154,76,8,0,0,0,0,0,0,0
10850,0.0357699,0,0,0,0,0,0,0,0,47,102,145,81,25,0,0,0,0,0,0,0
10860,0.0493256,0,0,0,0,0,0,0,2,29,116,110,108,35,0,0,0,0,0,0,0
10870,0.0498873,0,0,0,0,0,0,0,1,39,97,113,114,35,1,0,0,0,0,0,0
10880,0.0363154,0,0,0,0,0,0,0,5,51,111,108,92,25,8,0,0,0,0,0,0
10890,0.0327944,0,0,0,0,0,0,0,4,52,112,108,84,35,5,0,0,0,0,0,0
10900,0.0334892,0,0,0,0,0,0,0,2,43,130,103,86,32,4,0,0,0,0,0,0
10910,0.0349108,0,0,0,0,0,0,0,4,30,140,102,92,24,8,0,0,0,0,0,0
10920,0.0521874,0,0,0,0,0,0,0,11,23,118,103,99,42,4,0,0,0,0,0,0
10930,0.057069,0,0,0,0,0,0,0,11,27,112,89,106,48,7,0,0,0,0,0,0
10940,0.0796071,0,0,0,0,0,0,1,15,20,79,103,95,72,15,0,0,0,0,0,0
10950,0.0830748,0,0,0,0,0,0,0,18,22,49,139,91,61,20,0,0,0,0,0,0
10960,0.106435,0,0,0,0,0,0,0,6,34,64,80,93,98,17,8,0,0,0,0,0
10970,0.102061,0,0,0,0,0,0,0,1,44,60,85,94,89,20,7,0,0,0,0,0
10980,0.101143,0,0,0,0,0,0,0,2,33,80,75,91,93,18,8,0,0,0,0,0
10990,0.101606,0,0,0,0,0,0,0,3,29,50,120,90,89,15,4,0,0,0,0,0
11000,0.117198,0,0,0,0,0,0,0,2,26,44,106,105,96,19,2,0,0,0,0,0
11010,0.12031,0,0,0,0,0,0,0,6,30,34,113,99,77,35,6,0,0,0,0,0
11020,0.125858,0,0,0,0,0,0,0,4,33,30,122,86,62,46,17,0,0,0,0,0
11030,0.118791,0,0,0,0,0,0,0,1,22,50,125,105,36,44,17,0,0,0,0,0
11040,0.124092,0,0,0,0,0,0,0,0,11,60,140,69,59,44,17,0,0,0,0,0
11050,0.0882188,0,0,0,0,0,0,0,0,22,109,114,59,54,37,5,0,0,0,0,0
11060,0.0923513,0,0,0,0,0,0,0,0,32,86,106,75,57,36,8,0,0,0,0,0
11070,0.097632,0,0,0,0,0,0,0,3,42,68,104,75,52,46,10,0,0,0,0,0
11080,0.102032,0,0,0,0,0,0,0,6,31,50,112,100,71,29,1,0,0,0,0,0
11090,0.109593,0,0,0,0,0,0,0,4,29,41,133,83,77,31,2,0,0,0,0,0
11100,0.100575,0,0,0,0,0,0,0,0,25,50,116,126,63,20,0,0,0,0,0,0
11110,0.117887,0,0,0,0,0,0,0,0,26,31,116,133,58,36,0,0,0,0,0,0
11120,0.110263,0,0,0,0,0,0,0,2,32,41,109,117,70,29,0,0,0,0,0,0
11130,0.108658,0,0,0,0,0,0,0,8,46,28,93,122,66,28,9,0,0,0,0,0
11140,0.131312,0,0,0,0,0,0,0,3,18,50,112,106,48,36,25,2,0,0,0,0
11150,0.120421,0,0,0,0,0,0,0,0,22,98,89,72,46,58,12,3,0,0,0,0
11160,0.10701,0,0,0,0,0,0,0,0,31,63,116,85,63,35,7,0,0,0,0,0
11170,0.0998686,0,0,0,0,0,0,0,0,29,79,127,52,60,41,12,0,0,0,0,0
11180,0.103478,0,0,0,0,0,0,0,0,24,74,124,72,56,40,10,0,0,0,0,0
11190,0.0828015,0,0,0,0,0,0,0,1,24,93,128,79,35,39,1,0,0,0,0,0
11200,0.0573401,0,0,0,0,0,0,0,1,33,112,134,61,21,37,1,0,0,0,0,0
11210,0.0488005,0,0,0,0,0,0,0,0,48,98,130,82,20,22,0,0,0,0,0,0
11220,0.0522166,0,0,0,0,0,0,0,0,38,102,138,82,24,16,0,0,0,0,0,0
11230,0.0363639,0,0,0,0,0,0,0,0,43,121,115,99,10,12,0,0,0,0,0,0
11240,0.0254488,0,0,0,0,0,0,0,0,68,89,148,74,5,16,0,0,0,0,0,0
11250,0.0363873,0,0,0,0,0,0,0,2,59,97,146,55,16,25,0,0,0,0,0,0
11260,0.0442396,0,0,0,0,0,0,0,3,46,89,152,69,13,27,1,0,0,0,0,0
11270,0.0562535,0,0,0,0,0,0,0,6,40,66,181,51,23,33,0,0,0,0,0,0
11280,0.0526055,0,0,0,0,0,0,0,0,48,90,135,74,24,29,0,0,0,0,0,0
11290,0.0253806,0,0,0,0,0,0,0,2,61,120,124,54,19,20,0,0,0,0,0,0
11300,0.0330176,0,0,0,0,0,0,0,1,65,96,149,56,10,13,10,0,0,0,0,0
11310,0.0519771,0,0,0,0,0,0,0,0,30,101,161,69,21,11,7,0,0,0,0,0
11320,0.0499768,0,0,0,0,0,0,0,2,24,112,158,73,13,12,6,0,0,0,0,0
11330,0.047295,0,0,0,0,0,0,0,5,15,134,138,73,16,14,5,0,0,0,0,0
11340,0.0391475,0,0,0,0,0,0,0,6,29,100,178,61,16,3,7,0,0,0,0,0
11350,0.040449,0,0,0,0,0,0,0,9,27,111,164,55,21,2,11,0,0,0,0,0
11360,0.0379699,0,0,0,0,0,0,0,9,30,101,165,71,13,4,7,0,0,0,0,0
11370,0.0230519,0,0,0,0,0,0,0,16,39,94,151,90,6,0,4,0,0,0,0,0
11380,0.0350335,0,0,0,0,0,0,0,9,30,96,139,118,6,2,0,0,0,0,0,0
11390,0.0493429,0,0,0,0,0,0,0,10,28,68,153,135,2,4,0,0,0,0,0,0
11400,0.060678,0,0,0,0,0,0,0,8,22,71,154,133,3,3,6,0,0,0,0,0
11410,0.069142,0,0,0,0,0,0,0,3,16,76,156,128,10,0,11,0,0,0,0,0
11420,0.075252,0,0,0,0,0,0,0,5,17,82,136,127,12,2,19,0,0,0,0,0
11430,0.0900949,0,0,0,0,0,0,3,3,9,73,148,113,17,4,27,3,0,0,0,0
11440,0.0909971,0,0,0,0,0,0,1,3,24,62,120,139,23,5,23,0,0,0,0,0
11450,0.0987462,0,0,0,0,0,0,2,0,27,56,122,147,9,6,30,1,0,0,0,0
11460,0.0648808,0,0,0,0,0,0,3,5,27,68,150,119,10,4,12,2,0,0,0,0
11470,0.0328748,0,0,0,0,0,0,7,2,44,92,142,96,4,4,7,2,0,0,0,0
11480,0.0354505,0,0,0,0,0,0,2,4,44,98,145,85,6,8,7,1,0,0,0,0
11490,0.0157636,0,0,0,0,0,3,4,14,27,130,137,68,12,3,2,0,0,0,0,0
11500,0.0173336,0,0,0,0,0,0,8,8,26,117,157,72,10,0,2,0,0,0,0,0
11510,0.0214979,0,0,0,0,0,0,4,4,41,81,202,60,8,0,0,0,0,0,0,0
11520,0.0291536,0,0,0,0,0,0,0,5,36,83,194,70,12,0,0,0,0,0,0,0
11530,0.0366318,0,0,0,0,0,0,0,6,35,79,179,88,13,0,0,0,0,0,0,0
11540,0.0317805,0,0,0,0,0,0,0,5,26,113,164,80,12,0,0,0,0,0,0,0
11550,0.00936611,0,0,0,0,0,0,0,3,42,142,149,45,19,0,0,0,0,0,0,0
11560,0.0177642,0,0,0,0,0,0,0,2,22,145,176,46,9,0,0,0,0,0,0,0
11570,0.0283337,0,0,0,0,0,0,0,0,30,101,206,53,10,0,0,0,0,0,0,0
11580,0.0388993,0,0,0,0,0,0,0,0,15,111,191,70,13,0,0,0,0,0,0,0
11590,0.0282156,0,0,0,0,0,0,0,0,22,124,183,65,5,1,0,0,0,0,0,0
11600,0.0195019,0,0,0,0,0,0,0,0,25,137,173,60,5,0,0,0,0,0,0,0
11610,0.0121998,0,0,0,0,0,0,0,0,39,138,166,54,3,0,0,0,0,0,0,0
11620,0.0108273,0,0,0,0,0,0,0,0,46,128,158,64,4,0,0,0,0,0,0,0
11630,0.0281861,0,0,0,0,0,0,0,0,38,111,162,82,7,0,0,0,0,0,0,0
11640,0.041491,0,0,0,0,0,0,0,0,32,92,168,98,10,0,0,0,0,0,0,0
11650,0.0449619,0,0,0,0,0,0,0,0,22,91,169,112,6,0,0,0,0,0,0,0
11660,0.0470678,0,0,0,0,0,0,0,1,31,68,188,105,7,0,0,0,0,0,0,0
11670,0.0454609,0,0,0,0,0,0,0,0,30,85,181,97,7,0,0,0,0,0,0,0
11680,0.0318391,0,0,0,0,0,0,0,1,48,73,192,80,6,0,0,0,0,0,0,0
11690,0.0389479,0,0,0,0,0,0,0,1,37,75,190,93,4,0,0,0,0,0,0,0
11700,0.0287902,0,0,0,0,0,0,0,3,54,86,149,107,1,0,0,0,0,0,0,0
11710,0.0301053,0,0,0,0,0,0,0,9,47,64,195,83,2,0,0,0,0,0,0,0
11720,0.0286529,0,0,0,0,0,0,0,3,36,102,179,76,4,0,0,0,0,0,0,0
11730,0.0325159,0,0,0,0,0,0,0,1,37,81,194,77,10,0,0,0,0,0,0,0
11740,0.0261147,0,0,0,0,0,0,0,13,35,93,149,108,2,0,0,0,0,0,0,0
11750,0.0313961,0,0,0,0,0,0,0,11,30,85,169,93,12,0,0,0,0,0,0,0
11760,0.0395748,0,0,0,0,0,0,0,12,18,82,195,82,11,0,0,0,0,0,0,0
11770,0.0324325,0,0,0,0,0,0,0,16,28,78,180,83,15,0,0,0,0,0,0,0
11780,0.0294385,0,0,0,0,0,0,0,24,31,77,153,94,21,0,0,0,0,0,0,0
11790,0.0388288,0,0,0,0,0,0,0,21,21,79,150,109,20,0,0,0,0,0,0,0
11800,0.0402043,0,0,0,0,0,0,1,9,24,95,163,88,18,2,0,0,0,0,0,0
11810,0.0500544,0,0,0,0,0,0,0,16,26,80,136,107,25,10,0,0,0,0,0,0
11820,0.0616406,0,0,0,0,0,0,4,10,19,65,159,91,39,12,1,0,0,0,0,0
11830,0.0674466,0,0,0,0,0,0,1,3,21,66,178,86,38,7,0,0,0,0,0,0
11840,0.0519742,0,0,0,0,0,0,2,0,30,79,176,62,43,8,0,0,0,0,0,0
11850,0.0714032,0,0,0,0,0,0,0,0,8,99,184,39,47,21,2,0,0,0,0,0
11860,0.0816792,0,0,0,0,0,0,0,0,12,93,187,22,47,37,2,0,0,0,0,0
11870,0.0893031,0,0,0,0,0,0,0,0,23,83,172,18,64,27,13,0,0,0,0,0
11880,0.0912721,0,0,0,0,0,0,0,0,23,82,165,28,53,41,8,0,0,0,0,0
11890,0.11349,0,0,0,0,0,0,0,5,15,93,117,43,58,50,19,0,0,0,0,0
11900,0.131742,0,0,0,0,0,0,0,3,22,67,103,74,47,58,26,0,0,0,0,0
11910,0.131611,0,0,0,0,0,0,0,10,14,42,131,84,32,66,21,0,0,0,0,0
11920,0.115,0,0,0,0,0,0,0,10,34,46,110,103,23,39,35,0,0,0,0,0
11930,0.112458,0,0,0,0,0,0,0,13,27,50,120,91,25,49,25,0,0,0,0,0
11940,0.0978635,0,0,0,0,0,0,0,13,46,47,117,85,21,42,29,0,0,0,0,0
11950,0.0774761,0,0,0,0,0,0,1,19,57,46,110,67,38,54,8,0,0,0,0,0
11960,0.0671264,0,0,0,0,0,0,3,25,72,53,101,39,31,61,15,0,0,0,0,0
11970,0.0737974,0,0,0,0,0,0,3,13,65,62,106,50,22,71,8,0,0,0,0,0
11980,0.0934238,0,0,0,0,0,0,1,2,69,68,95,39,46,63,17,0,0,0,0,0
11990,0.0786015,0,0,0,0,0,0,0,1,90,78,98,22,24,67,20,0,0,0,0,0
12000,0.0931129,0,0,0,0,0,0,0,2,65,100,81,28,33,60,31,0,0,0,0,0
12010,0.0712684,0,0,0,0,0,0,0,10,39,108,111,27,50,48,7,0,0,0,0,0
12020,0.0767609,0,0,0,0,0,0,0,4,30,129,99,37,44,45,12,0,0,0,0,0
12030,0.0742464,0,0,0,0,0,0,0,4,46,108,105,29,57,39,12,0,0,0,0,0
12040,0.0620559,0,0,0,0,0,0,1,4,67,93,106,32,48,33,14,2,0,0,0,0
12050,0.0461911,0,0,0,0,0,0,0,4,75,97,110,36,39,28,11,0,0,0,0,0
12060,0.040518,0,0,0,0,0,0,0,7,46,124,109,45,42,25,2,0,0,0,0,0
12070,0.0335828,0,0,0,0,0,0,0,7,68,91,132,53,27,21,1,0,0,0,0,0
12080,-0.000472,0,0,0,0,0,0,0,25,72,113,110,52,14,14,0,0,0,0,0,0
12090,-0.00199055,0,0,0,0,0,0,0,20,113,80,82,70,16,19,0,0,0,0,0,0
12100,0.0305916,0,0,0,0,0,0,0,20,82,74,77,100,20,27,0,0,0,0,0,0
12110,0.0268488,0,0,0,0,0,0,0,31,93,56,88,67,29,34,2,0,0,0,0,0
12120,0.0215704,0,0,0,0,0,0,1,53,61,62,92,68,29,30,4,0,0,0,0,0
12130,0.00952119,0,0,0,0,0,0,4,60,70,52,87,73,15,34,5,0,0,0,0,0
12140,0.0113828,0,0,0,0,0,0,8,42,79,62,95,59,14,33,8,0,0,0,0,0
12150,0.0294788,0,0,0,0,0,0,5,34,57,67,114,77,8,28,10,0,0,0,0,0
12160,0.0314332,0,0,0,0,0,0,4,18,66,61,147,64,7,19,14,0,0,0,0,0
12170,0.0364638,0,0,0,0,0,0,5,25,56,61,130,75,8,27,13,0,0,0,0,0
12180,0.0447295,0,0,0,0,0,0,1,14,52,76,141,67,19,24,6,0,0,0,0,0
12190,0.0581199,0,0,0,0,0,0,0,14,55,66,135,66,21,38,5,0,0,0,0,0
12200,0.0667004,0,0,0,0,0,0,0,8,52,64,124,80,29,41,2,0,0,0,0,0
12210,0.0537122,0,0,0,0,0,0,0,12,54,75,123,78,29,29,0,0,0,0,0,0
12220,0.0434792,0,0,0,0,0,0,0,12,52,84,122,80,32,18,0,0,0,0,0,0
12230,0.0429775,0,0,0,0,0,0,0,14,58,68,136,62,38,24,0,0,0,0,0,0
12240,0.0268676,0,0,0,0,0,0,0,29,59,89,116,54,24,26,3,0,0,0,0,0
12250,0.0303889,0,0,0,0,0,0,0,25,64,89,108,64,12,31,7,0,0,0,0,0
12260,0.0160769,0,0,0,0,0,0,0,29,43,104,126,70,5,19,4,0,0,0,0,0
