update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
20520,0.0248359,0,0,0,0,0,0,0,33,63,86,67,94,55,2,0,0,0,0,0,0
20530,0.0138966,0,0,0,0,0,0,0,44,85,75,36,104,50,6,0,0,0,0,0,0
20540,0.00370701,0,0,0,0,0,0,1,43,100,64,44,92,56,0,0,0,0,0,0,0
20550,0.00313427,0,0,0,0,0,0,3,44,96,73,24,98,55,7,0,0,0,0,0,0
20560,-0.0379397,0,0,0,0,0,0,14,67,89,82,22,87,37,2,0,0,0,0,0,0
20570,-0.0576956,0,0,0,0,0,0,20,78,115,41,38,78,30,0,0,0,0,0,0,0
20580,-0.0776913,0,0,0,0,0,0,18,80,145,37,22,60,36,2,0,0,0,0,0,0
20590,-0.0965554,0,0,0,0,0,0,27,77,165,37,6,55,30,3,0,0,0,0,0,0
20600,-0.0881353,0,0,0,0,0,0,19,72,183,30,17,36,38,5,0,0,0,0,0,0
20610,-0.0750672,0,0,0,0,0,0,13,73,152,65,10,42,34,11,0,0,0,0,0,0
20620,-0.0765935,0,0,0,0,0,0,3,79,170,61,3,35,39,10,0,0,0,0,0,0
20630,-0.0588918,0,0,0,0,0,0,2,80,150,55,12,41,51,9,0,0,0,0,0,0
20640,-0.0683506,0,0,0,0,0,0,2,86,152,45,19,61,34,1,0,0,0,0,0,0
20650,-0.0814986,0,0,0,0,0,0,7,84,145,64,24,40,36,0,0,0,0,0,0,0
20660,-0.100051,0,0,0,0,0,0,7,76,154,95,25,23,20,0,0,0,0,0,0,0
20670,-0.106036,0,0,0,0,0,0,21,74,152,79,26,32,16,0,0,0,0,0,0,0
20680,-0.114565,0,0,0,0,0,0,21,91,148,74,17,27,22,0,0,0,0,0,0,0
20690,-0.121582,0,0,0,0,0,0,26,88,134,97,32,9,14,0,0,0,0,0,0,0
20700,-0.126786,0,0,0,0,0,0,9,91,149,119,17,7,8,0,0,0,0,0,0,0
20710,-0.149001,0,0,0,0,0,0,16,138,129,77,29,0,11,0,0,0,0,0,0,0
20720,-0.152843,0,0,0,0,0,0,16,136,130,78,36,0,4,0,0,0,0,0,0,0
20730,-0.155776,0,0,0,0,0,2,26,122,135,82,25,0,8,0,0,0,0,0,0,0
20740,-0.153228,0,0,0,0,0,2,20,121,136,95,18,1,7,0,0,0,0,0,0,0
20750,-0.167786,0,0,0,0,0,3,29,143,118,87,14,0,6,0,0,0,0,0,0,0
20760,-0.189723,0,0,0,0,0,2,51,152,105,79,11,0,0,0,0,0,0,0,0,0
20770,-0.202871,0,0,0,0,0,0,56,176,101,50,17,0,0,0,0,0,0,0,0,0
20780,-0.212108,0,0,0,0,0,0,59,195,76,62,8,0,0,0,0,0,0,0,0,0
20790,-0.220497,0,0,0,0,0,0,101,162,69,57,11,0,0,0,0,0,0,0,0,0
20800,-0.205295,0,0,0,0,0,8,90,137,63,90,12,0,0,0,0,0,0,0,0,0
20810,-0.200484,0,0,0,0,0,9,99,116,57,108,11,0,0,0,0,0,0,0,0,0
20820,-0.181793,0,0,0,0,0,13,68,131,49,103,36,0,0,0,0,0,0,0,0,0
20830,-0.190277,0,0,0,0,0,11,69,156,45,73,46,0,0,0,0,0,0,0,0,0
20840,-0.182774,0,0,0,0,0,16,71,138,35,94,43,3,0,0,0,0,0,0,0,0
20850,-0.207176,0,0,0,0,0,17,95,132,54,58,41,3,0,0,0,0,0,0,0,0
20860,-0.204576,0,0,0,0,0,13,93,146,48,47,37,16,0,0,0,0,0,0,0,0
20870,-0.204335,0,0,0,0,0,15,106,120,63,52,27,17,0,0,0,0,0,0,0,0
20880,-0.217847,0,0,0,0,0,12,85,153,84,55,0,11,0,0,0,0,0,0,0,0
20890,-0.215356,0,0,0,0,1,7,100,134,88,47,2,18,3,0,0,0,0,0,0,0
20900,-0.207208,0,0,0,0,0,10,101,117,97,50,14,7,4,0,0,0,0,0,0,0
20910,-0.198409,0,0,0,0,0,17,66,106,146,44,16,5,0,0,0,0,0,0,0,0
20920,-0.183469,0,0,0,0,0,10,61,91,149,72,12,5,0,0,0,0,0,0,0,0
20930,-0.199338,0,0,0,0,0,23,68,92,134,71,5,7,0,0,0,0,0,0,0,0
20940,-0.182736,0,0,0,0,0,20,63,62,152,87,10,6,0,0,0,0,0,0,0,0
20950,-0.171187,0,0,0,0,0,15,76,49,149,82,18,11,0,0,0,0,0,0,0,0
20960,-0.151522,0,0,0,0,0,10,54,68,110,128,22,8,0,0,0,0,0,0,0,0
20970,-0.140281,0,0,0,0,0,6,35,88,124,97,38,10,2,0,0,0,0,0,0,0
20980,-0.138011,0,0,0,0,0,1,38,86,129,98,29,18,1,0,0,0,0,0,0,0
20990,-0.140749,0,0,0,0,0,2,38,92,128,81,33,25,1,0,0,0,0,0,0,0
21000,-0.162706,0,0,0,0,0,2,48,105,139,71,24,11,0,0,0,0,0,0,0,0
21010,-0.164648,0,0,0,0,0,2,46,115,132,78,18,8,1,0,0,0,0,0,0,0
21020,-0.172826,0,0,0,0,0,1,49,114,146,75,9,6,0,0,0,0,0,0,0,0
21030,-0.173288,0,0,0,0,0,0,44,129,118,94,14,1,0,0,0,0,0,0,0,0
21040,-0.178915,0,0,0,0,0,2,59,102,150,72,15,0,0,0,0,0,0,0,0,0
21050,-0.173348,0,0,0,0,0,9,46,111,124,89,21,0,0,0,0,0,0,0,0,0
21060,-0.188183,0,0,0,0,0,12,60,93,144,74,17,0,0,0,0,0,0,0,0,0
21070,-0.189361,0,0,0,0,0,11,60,89,154,85,1,0,0,0,0,0,0,0,0,0
21080,-0.194869,0,0,0,0,0,11,80,89,122,86,12,0,0,0,0,0,0,0,0,0
21090,-0.198032,0,0,0,0,0,7,106,81,101,91,14,0,0,0,0,0,0,0,0,0
21100,-0.203828,0,0,0,0,0,12,105,71,122,76,14,0,0,0,0,0,0,0,0,0
21110,-0.217984,0,0,0,0,1,35,90,87,95,75,17,0,0,0,0,0,0,0,0,0
21120,-0.233766,0,0,0,0,2,53,86,76,116,57,10,0,0,0,0,0,0,0,0,0
21130,-0.204646,0,0,0,0,1,43,61,75,115,85,20,0,0,0,0,0,0,0,0,0
21140,-0.221932,0,0,0,0,6,69,68,34,116,93,14,0,0,0,0,0,0,0,0,0
21150,-0.25666,0,0,0,0,6,83,75,59,123,43,11,0,0,0,0,0,0,0,0,0
21160,-0.242523,0,0,0,0,10,68,72,55,129,57,9,0,0,0,0,0,0,0,0,0
21170,-0.251343,0,0,0,0,9,78,61,73,116,57,6,0,0,0,0,0,0,0,0,0
21180,-0.221072,0,0,0,0,9,50,49,89,120,80,3,0,0,0,0,0,0,0,0,0
21190,-0.207967,0,0,0,0,4,37,52,96,124,82,5,0,0,0,0,0,0,0,0,0
21200,-0.210473,0,0,0,0,4,36,40,114,144,55,7,0,0,0,0,0,0,0,0,0
21210,-0.198157,0,0,0,0,3,22,33,135,135,68,4,0,0,0,0,0,0,0,0,0
21220,-0.184927,0,0,0,0,2,10,23,153,126,75,11,0,0,0,0,0,0,0,0,0
21230,-0.199716,0,0,0,0,2,9,29,184,115,54,7,0,0,0,0,0,0,0,0,0
21240,-0.189403,0,0,0,0,0,6,26,170,116,73,9,0,0,0,0,0,0,0,0,0
21250,-0.19849,0,0,0,0,4,9,37,148,130,71,1,0,0,0,0,0,0,0,0,0
21260,-0.190807,0,0,0,0,0,9,43,148,124,65,11,0,0,0,0,0,0,0,0,0
21270,-0.199732,0,0,0,0,0,19,44,162,94,58,18,5,0,0,0,0,0,0,0,0
21280,-0.203006,0,0,0,0,1,40,42,144,83,44,40,6,0,0,0,0,0,0,0,0
21290,-0.18845,0,0,0,0,0,19,68,151,69,37,36,20,0,0,0,0,0,0,0,0
21300,-0.222074,0,0,0,0,0,23,82,167,60,41,12,15,0,0,0,0,0,0,0,0
21310,-0.239973,0,0,0,0,2,21,99,169,70,19,13,7,0,0,0,0,0,0,0,0
21320,-0.244179,0,0,0,0,3,9,100,177,75,24,9,3,0,0,0,0,0,0,0,0
21330,-0.262232,0,0,0,0,2,7,116,204,52,14,3,2,0,0,0,0,0,0,0,0
21340,-0.264124,0,0,0,0,0,30,103,182,64,21,0,0,0,0,0,0,0,0,0,0
21350,-0.265562,0,0,0,0,1,21,128,162,60,27,1,0,0,0,0,0,0,0,0,0
21360,-0.266074,0,0,0,0,3,25,144,136,59,33,0,0,0,0,0,0,0,0,0,0
21370,-0.264587,0,0,0,0,0,22,159,124,52,42,1,0,0,0,0,0,0,0,0,0
21380,-0.224347,0,0,0,0,0,3,136,96,88,67,10,0,0,0,0,0,0,0,0,0
21390,-0.214971,0,0,0,0,0,0,112,121,76,85,6,0,0,0,0,0,0,0,0,0
21400,-0.225721,0,0,0,0,0,3,116,140,72,63,6,0,0,0,0,0,0,0,0,0
21410,-0.207379,0,0,0,0,0,0,87,140,102,63,8,0,0,0,0,0,0,0,0,0
21420,-0.18639,0,0,0,0,0,1,69,139,79,81,31,0,0,0,0,0,0,0,0,0
21430,-0.178439,0,0,0,0,0,0,47,163,82,64,44,0,0,0,0,0,0,0,0,0
21440,-0.173547,0,0,0,0,0,0,37,166,99,63,35,0,0,0,0,0,0,0,0,0
21450,-0.169691,0,0,0,0,0,0,38,148,107,84,23,0,0,0,0,0,0,0,0,0
21460,-0.192865,0,0,0,0,0,0,56,166,104,57,17,0,0,0,0,0,0,0,0,0
21470,-0.196404,0,0,0,0,0,2,43,168,126,50,11,0,0,0,0,0,0,0,0,0
21480,-0.202262,0,0,0,0,0,3,61,169,106,44,17,0,0,0,0,0,0,0,0,0
21490,-0.213806,0,0,0,0,0,5,56,201,93,35,9,1,0,0,0,0,0,0,0,0
21500,-0.217303,0,0,0,0,0,10,37,208,111,29,5,0,0,0,0,0,0,0,0,0
21510,-0.210731,0,0,0,0,0,7,37,173,158,17,8,0,0,0,0,0,0,0,0,0
21520,-0.217544,0,0,0,0,0,22,46,144,163,21,4,0,0,0,0,0,0,0,0,0
21530,-0.218562,0,0,0,0,0,22,57,130,164,27,0,0,0,0,0,0,0,0,0,0
21540,-0.208561,0,0,0,0,0,15,44,148,159,34,0,0,0,0,0,0,0,0,0,0
21550,-0.202801,0,0,0,0,0,10,41,147,154,47,1,0,0,0,0,0,0,0,0,0
21560,-0.206648,0,0,0,0,0,14,41,136,169,40,0,0,0,0,0,0,0,0,0,0
21570,-0.220065,0,0,0,0,0,18,58,153,128,43,0,0,0,0,0,0,0,0,0,0
21580,-0.218219,0,0,0,0,0,13,58,164,125,40,0,0,0,0,0,0,0,0,0,0
21590,-0.226401,0,0,0,0,2,20,56,164,121,37,0,0,0,0,0,0,0,0,0,0
21600,-0.227249,0,0,0,0,0,41,55,140,103,55,6,0,0,0,0,0,0,0,0,0
21610,-0.225855,0,0,0,0,0,36,62,131,126,36,9,0,0,0,0,0,0,0,0,0
21620,-0.218144,0,0,0,0,0,26,71,129,110,54,10,0,0,0,0,0,0,0,0,0
21630,-0.234687,0,0,0,0,0,24,104,121,105,46,0,0,0,0,0,0,0,0,0,0
21640,-0.228184,0,0,0,0,3,23,69,154,93,56,2,0,0,0,0,0,0,0,0,0
21650,-0.220328,0,0,0,0,4,23,53,158,108,52,2,0,0,0,0,0,0,0,0,0
21660,-0.220397,0,0,0,0,3,17,49,182,94,47,8,0,0,0,0,0,0,0,0,0
21670,-0.212354,0,0,0,0,0,8,67,167,96,56,6,0,0,0,0,0,0,0,0,0
21680,-0.224961,0,0,0,0,0,14,75,163,105,40,3,0,0,0,0,0,0,0,0,0
21690,-0.220737,0,0,0,0,0,8,79,162,102,38,11,0,0,0,0,0,0,0,0,0
21700,-0.219369,0,0,0,0,0,2,77,160,118,40,3,0,0,0,0,0,0,0,0,0
21710,-0.231632,0,0,0,0,0,4,85,187,90,33,1,0,0,0,0,0,0,0,0,0
21720,-0.243299,0,0,0,0,0,7,104,188,64,33,4,0,0,0,0,0,0,0,0,0
21730,-0.24722,0,0,0,0,0,10,114,167,72,37,0,0,0,0,0,0,0,0,0,0
21740,-0.234111,0,0,0,0,0,3,110,150,98,37,2,0,0,0,0,0,0,0,0,0
21750,-0.242802,0,0,0,0,0,14,95,169,98,24,0,0,0,0,0,0,0,0,0,0
21760,-0.258244,0,0,0,0,0,22,107,178,79,14,0,0,0,0,0,0,0,0,0,0
21770,-0.249689,0,0,0,0,0,19,95,166,104,16,0,0,0,0,0,0,0,0,0,0
21780,-0.243052,0,0,0,0,1,20,80,160,117,22,0,0,0,0,0,0,0,0,0,0
21790,-0.239529,0,0,0,0,1,28,61,161,119,30,0,0,0,0,0,0,0,0,0,0
21800,-0.246023,0,0,0,0,0,24,87,148,127,14,0,0,0,0,0,0,0,0,0,0
21810,-0.255053,0,0,0,0,0,37,89,142,116,16,0,0,0,0,0,0,0,0,0,0
21820,-0.256576,0,0,0,0,1,28,99,146,117,9,0,0,0,0,0,0,0,0,0,0
21830,-0.26374,0,0,0,0,2,30,109,143,99,17,0,0,0,0,0,0,0,0,0,0
21840,-0.256579,0,0,0,0,3,30,89,164,102,11,1,0,0,0,0,0,0,0,0,0
21850,-0.250162,0,0,0,0,1,43,72,151,108,18,7,0,0,0,0,0,0,0,0,0
21860,-0.257697,0,0,0,0,3,35,74,184,90,12,2,0,0,0,0,0,0,0,0,0
21870,-0.249871,0,0,0,0,1,39,63,171,116,10,0,0,0,0,0,0,0,0,0,0
21880,-0.266853,0,0,0,0,1,51,83,157,86,22,0,0,0,0,0,0,0,0,0,0
21890,-0.267835,0,0,0,0,5,44,84,161,96,10,0,0,0,0,0,0,0,0,0,0
21900,-0.267194,0,0,0,0,6,48,85,155,81,25,0,0,0,0,0,0,0,0,0,0
21910,-0.258855,0,0,0,0,0,26,98,189,63,24,0,0,0,0,0,0,0,0,0,0
21920,-0.254499,0,0,0,0,1,19,97,182,77,24,0,0,0,0,0,0,0,0,0,0
21930,-0.253962,0,0,0,0,1,17,97,186,80,18,1,0,0,0,0,0,0,0,0,0
21940,-0.258233,0,0,0,0,0,20,99,187,84,10,0,0,0,0,0,0,0,0,0,0
21950,-0.257751,0,0,0,0,0,16,105,179,88,12,0,0,0,0,0,0,0,0,0,0
21960,-0.262619,0,0,0,0,0,20,111,178,80,11,0,0,0,0,0,0,0,0,0,0
21970,-0.26042,0,0,0,0,0,21,127,140,93,19,0,0,0,0,0,0,0,0,0,0
21980,-0.242761,0,0,0,0,0,20,111,116,118,32,3,0,0,0,0,0,0,0,0,0
21990,-0.239649,0,0,0,0,0,22,94,131,110,43,0,0,0,0,0,0,0,0,0,0
22000,-0.250083,0,0,0,0,0,38,97,132,98,35,0,0,0,0,0,0,0,0,0,0
22010,-0.223489,0,0,0,0,0,18,77,133,130,42,0,0,0,0,0,0,0,0,0,0
22020,-0.224405,0,0,0,0,0,15,91,106,146,41,1,0,0,0,0,0,0,0,0,0
22030,-0.219322,0,0,0,0,1,19,83,103,149,45,0,0,0,0,0,0,0,0,0,0
22040,-0.21498,0,0,0,0,0,13,80,107,151,49,0,0,0,0,0,0,0,0,0,0
22050,-0.214734,0,0,0,0,0,15,99,84,141,59,2,0,0,0,0,0,0,0,0,0
22060,-0.232486,0,0,0,0,0,19,97,118,139,27,0,0,0,0,0,0,0,0,0,0
22070,-0.232049,0,0,0,0,0,12,92,143,124,29,0,0,0,0,0,0,0,0,0,0
22080,-0.229646,0,0,0,0,0,13,85,141,124,37,0,0,0,0,0,0,0,0,0,0
22090,-0.223154,0,0,0,0,0,16,84,113,160,27,0,0,0,0,0,0,0,0,0,0
22100,-0.21279,0,0,0,0,0,12,76,102,169,40,1,0,0,0,0,0,0,0,0,0
22110,-0.212417,0,0,0,0,0,21,49,149,140,39,2,0,0,0,0,0,0,0,0,0
22120,-0.19797,0,0,0,0,0,14,41,122,162,58,3,0,0,0,0,0,0,0,0,0
22130,-0.181669,0,0,0,0,0,23,27,101,164,74,11,0,0,0,0,0,0,0,0,0
22140,-0.198629,0,0,0,0,0,28,35,115,168,37,16,1,0,0,0,0,0,0,0,0
22150,-0.188337,0,0,0,0,3,17,39,95,181,46,19,0,0,0,0,0,0,0,0,0
22160,-0.160529,0,0,0,0,1,7,26,71,207,56,32,0,0,0,0,0,0,0,0,0
22170,-0.166379,0,0,0,0,2,18,31,66,191,59,32,1,0,0,0,0,0,0,0,0
22180,-0.163931,0,0,0,0,4,23,33,70,155,69,37,9,0,0,0,0,0,0,0,0
22190,-0.159486,0,0,0,0,0,38,17,59,178,79,19,10,0,0,0,0,0,0,0,0
22200,-0.180138,0,0,0,0,7,21,34,77,171,67,21,2,0,0,0,0,0,0,0,0
22210,-0.20498,0,0,0,0,3,44,52,85,132,54,26,4,0,0,0,0,0,0,0,0
22220,-0.190465,0,0,0,0,7,32,41,75,164,42,36,3,0,0,0,0,0,0,0,0
22230,-0.202839,0,0,0,0,0,49,50,86,136,40,39,0,0,0,0,0,0,0,0,0
22240,-0.198112,0,0,0,0,2,49,54,74,107,79,35,0,0,0,0,0,0,0,0,0
22250,-0.19938,0,0,0,0,0,38,85,75,79,73,50,0,0,0,0,0,0,0,0,0
22260,-0.181312,0,0,0,0,3,42,56,78,74,97,50,0,0,0,0,0,0,0,0,0
22270,-0.144534,0,0,0,0,1,37,35,62,58,151,54,2,0,0,0,0,0,0,0,0
22280,-0.147317,0,0,0,0,2,31,40,55,75,149,45,3,0,0,0,0,0,0,0,0
22290,-0.129539,0,0,0,0,2,21,57,37,76,122,70,15,0,0,0,0,0,0,0,0
22300,-0.115259,0,0,0,0,6,22,41,25,77,144,63,22,0,0,0,0,0,0,0,0
22310,-0.130749,0,0,0,0,7,31,40,21,70,176,44,11,0,0,0,0,0,0,0,0
22320,-0.134553,0,0,0,0,2,26,51,22,87,158,48,6,0,0,0,0,0,0,0,0
22330,-0.157364,0,0,0,0,6,30,70,15,108,124,47,0,0,0,0,0,0,0,0,0
22340,-0.175445,0,0,0,0,1,48,75,17,89,130,40,0,0,0,0,0,0,0,0,0
22350,-0.155159,0,0,0,0,0,32,81,24,75,129,57,2,0,0,0,0,0,0,0,0
22360,-0.173581,0,0,0,0,0,19,107,48,52,117,56,1,0,0,0,0,0,0,0,0
22370,-0.187811,0,0,0,0,0,34,103,59,47,86,61,10,0,0,0,0,0,0,0,0
22380,-0.186541,0,0,0,0,2,35,105,55,55,86,50,12,0,0,0,0,0,0,0,0
22390,-0.162484,0,0,0,0,0,31,83,63,64,73,59,25,2,0,0,0,0,0,0,0
22400,-0.177821,0,0,0,0,1,32,87,88,42,62,70,18,0,0,0,0,0,0,0,0
22410,-0.193343,0,0,0,0,1,18,91,120,41,73,49,7,0,0,0,0,0,0,0,0
22420,-0.187284,0,0,0,0,0,25,84,115,51,54,53,16,2,0,0,0,0,0,0,0
22430,-0.165915,0,0,0,0,0,31,89,68,61,60,64,16,11,0,0,0,0,0,0,0
22440,-0.187658,0,0,0,0,0,41,110,57,52,65,52,6,17,0,0,0,0,0,0,0
22450,-0.176474,0,0,0,0,0,35,105,45,71,80,39,2,23,0,0,0,0,0,0,0
22460,-0.137938,0,0,0,0,0,36,70,48,75,79,49,4,35,4,0,0,0,0,0,0
22470,-0.132094,0,0,0,0,1,50,53,47,86,70,31,14,46,2,0,0,0,0,0,0
22480,-0.161261,0,0,0,0,1,54,60,58,77,79,21,15,34,1,0,0,0,0,0,0
22490,-0.18199,0,0,0,0,4,86,54,39,84,63,21,18,26,5,0,0,0,0,0,0
22500,-0.121201,0,0,0,0,3,56,47,30,91,67,30,25,40,11,0,0,0,0,0,0
22510,-0.0901713,0,0,0,0,1,51,47,31,71,60,42,32,44,21,0,0,0,0,0,0
22520,-0.0774064,0,0,0,0,1,37,52,22,94,59,22,35,56,22,0,0,0,0,0,0
22530,-0.0790756,0,0,0,0,1,51,51,27,71,57,18,49,46,29,0,0,0,0,0,0
22540,-0.0749263,0,0,0,0,0,36,69,15,73,69,23,50,42,23,0,0,0,0,0,0
22550,-0.0506605,0,0,0,0,0,35,63,26,54,44,32,65,64,17,0,0,0,0,0,0
22560,-0.0364826,0,0,0,0,2,18,55,28,54,54,61,54,62,12,0,0,0,0,0,0
22570,-0.0376105,0,0,0,0,2,19,52,39,43,36,79,75,50,5,0,0,0,0,0,0
22580,-0.0814345,0,0,0,0,0,39,56,57,50,24,59,56,56,3,0,0,0,0,0,0
22590,-0.0910464,0,0,0,0,0,35,66,59,51,16,58,57,54,4,0,0,0,0,0,0
22600,-0.0473817,0,0,0,0,0,20,58,42,57,17,65,89,47,5,0,0,0,0,0,0
22610,-0.0623093,0,0,0,0,1,32,41,59,54,14,78,56,64,1,0,0,0,0,0,0
22620,-0.0636971,0,0,0,0,3,20,42,68,65,11,71,65,51,4,0,0,0,0,0,0
22630,-0.0232738,0,0,0,0,0,11,59,40,49,10,73,93,61,4,0,0,0,0,0,0
22640,-0.0125923,0,0,0,0,0,0,90,29,26,4,82,98,66,5,0,0,0,0,0,0
22650,0.0327186,0,0,0,0,0,0,64,25,15,5,84,143,54,10,0,0,0,0,0,0
22660,0.0600008,0,0,0,0,0,0,38,19,15,4,100,165,55,4,0,0,0,0,0,0
22670,0.0686238,0,0,0,0,0,0,22,24,23,5,113,142,70,1,0,0,0,0,0,0
22680,0.0694393,0,0,0,0,0,1,17,34,18,4,109,137,77,3,0,0,0,0,0,0
22690,0.0802387,0,0,0,0,0,0,19,24,15,14,107,127,92,2,0,0,0,0,0,0
22700,0.0703977,0,0,0,0,0,0,20,19,18,30,102,139,65,7,0,0,0,0,0,0
22710,0.093111,0,0,0,0,0,0,1,21,29,30,90,152,65,12,0,0,0,0,0,0
22720,0.0793756,0,0,0,0,0,0,0,39,22,50,73,125,76,15,0,0,0,0,0,0
22730,0.0816919,0,0,0,0,0,0,6,32,23,51,70,107,108,3,0,0,0,0,0,0
22740,0.0777308,0,0,0,0,0,0,14,22,24,77,63,86,95,19,0,0,0,0,0,0
22750,0.0808415,0,0,0,0,0,0,11,33,14,74,42,94,119,13,0,0,0,0,0,0
22760,0.126073,0,0,0,0,0,0,9,24,15,36,43,87,157,29,0,0,0,0,0,0
22770,0.122604,0,0,0,0,0,0,5,21,12,52,61,80,150,19,0,0,0,0,0,0
22780,0.13439,0,0,0,0,0,3,5,20,10,36,58,83,150,32,3,0,0,0,0,0
22790,0.139626,0,0,0,0,0,1,1,18,12,44,55,91,146,32,0,0,0,0,0,0
22800,0.146509,0,0,0,0,0,0,2,5,20,40,53,99,147,34,0,0,0,0,0,0
22810,0.167337,0,0,0,0,0,0,0,2,23,46,29,97,149,54,0,0,0,0,0,0
22820,0.153612,0,0,0,0,0,0,0,0,23,65,38,80,147,45,2,0,0,0,0,0
22830,0.151465,0,0,0,0,0,0,0,0,17,69,39,83,159,25,8,0,0,0,0,0
22840,0.186485,0,0,0,0,0,0,0,0,16,47,39,57,174,61,6,0,0,0,0,0
22850,0.153131,0,0,0,0,0,0,0,0,39,60,27,75,143,52,4,0,0,0,0,0
22860,0.174405,0,0,0,0,0,0,0,0,27,47,37,65,143,79,2,0,0,0,0,0
22870,0.173212,0,0,0,0,0,0,0,0,13,34,61,78,156,58,0,0,0,0,0,0
22880,0.179874,0,0,0,0,0,0,0,0,16,31,60,74,145,74,0,0,0,0,0,0
22890,0.200515,0,0,0,0,0,0,0,0,4,30,51,83,148,83,1,0,0,0,0,0
22900,0.217751,0,0,0,0,0,0,0,0,11,3,57,67,170,88,4,0,0,0,0,0
22910,0.231191,0,0,0,0,0,0,0,0,2,0,57,68,173,95,5,0,0,0,0,0
22920,0.25225,0,0,0,0,0,0,0,0,0,1,43,59,162,125,10,0,0,0,0,0
22930,0.24683,0,0,0,0,0,0,0,0,0,4,49,47,157,137,6,0,0,0,0,0
22940,0.24693,0,0,0,0,0,0,0,0,0,8,46,57,140,130,19,0,0,0,0,0
22950,0.228039,0,0,0,0,0,0,0,0,0,9,80,48,133,106,24,0,0,0,0,0
22960,0.202585,0,0,0,0,0,0,0,0,0,16,106,48,123,92,15,0,0,0,0,0
22970,0.201485,0,0,0,0,0,0,0,0,0,13,95,76,107,101,8,0,0,0,0,0
22980,0.197112,0,0,0,0,0,0,0,0,0,28,92,72,87,109,11,1,0,0,0,0
22990,0.192922,0,0,0,0,0,0,0,0,0,29,89,86,99,85,12,0,0,0,0,0
23000,0.187637,0,0,0,0,0,0,0,0,4,22,92,91,99,80,11,1,0,0,0,0
23010,0.167929,0,0,0,0,0,0,0,0,5,36,99,88,99,59,8,6,0,0,0,0
23020,0.198598,0,0,0,0,0,0,0,0,1,23,93,71,110,87,13,2,0,0,0,0
23030,0.193077,0,0,0,0,0,0,0,0,0,11,106,85,115,77,6,0,0,0,0,0
23040,0.192939,0,0,0,0,0,0,0,0,0,9,107,90,105,79,10,0,0,0,0,0
23050,0.231369,0,0,0,0,0,0,0,0,0,5,79,52,129,120,15,0,0,0,0,0
23060,0.230151,0,0,0,0,0,0,0,0,0,15,54,73,120,122,16,0,0,0,0,0
23070,0.226767,0,0,0,0,0,0,0,0,0,12,52,104,105,104,23,0,0,0,0,0
23080,0.251917,0,0,0,0,0,0,0,0,0,2,44,89,105,120,39,1,0,0,0,0
23090,0.254781,0,0,0,0,0,0,0,0,0,10,37,85,106,117,43,2,0,0,0,0
23100,0.256391,0,0,0,0,0,0,0,0,0,4,37,81,132,115,31,0,0,0,0,0
23110,0.267216,0,0,0,0,0,0,0,0,0,3,33,78,127,102,57,0,0,0,0,0
23120,0.273161,0,0,0,0,0,0,0,0,0,7,14,86,119,114,60,0,0,0,0,0
23130,0.281764,0,0,0,0,0,0,0,0,0,9,24,66,101,124,76,0,0,0,0,0
23140,0.287865,0,0,0,0,0,0,0,0,0,4,16,69,109,132,70,0,0,0,0,0
23150,0.309966,0,0,0,0,0,0,0,0,0,7,6,45,105,149,87,1,0,0,0,0
23160,0.312684,0,0,0,0,0,0,0,0,1,6,8,52,88,150,94,1,0,0,0,0
23170,0.320947,0,0,0,0,0,0,0,0,0,0,11,53,94,143,91,8,0,0,0,0
23180,0.325338,0,0,0,0,0,0,0,0,0,0,21,43,85,134,111,6,0,0,0,0
23190,0.305183,0,0,0,0,0,0,0,0,0,0,15,64,118,118,82,3,0,0,0,0
23200,0.313244,0,0,0,0,0,0,0,0,0,0,7,67,100,117,103,6,0,0,0,0
23210,0.32749,0,0,0,0,0,0,0,0,0,0,5,39,114,119,119,4,0,0,0,0
23220,0.315553,0,0,0,0,0,0,0,0,0,0,11,56,95,129,108,1,0,0,0,0
23230,0.312386,0,0,0,0,0,0,0,0,0,0,11,40,130,127,85,7,0,0,0,0
23240,0.307007,0,0,0,0,0,0,0,0,0,1,23,45,135,84,107,5,0,0,0,0
23250,0.308192,0,0,0,0,0,0,0,0,0,0,5,54,157,85,93,6,0,0,0,0
23260,0.299837,0,0,0,0,0,0,0,0,0,0,6,48,183,79,77,7,0,0,0,0
23270,0.296811,0,0,0,0,0,0,0,0,0,0,8,64,168,69,84,7,0,0,0,0
23280,0.300266,0,0,0,0,0,0,0,0,0,0,1,78,129,103,83,6,0,0,0,0
23290,0.282868,0,0,0,0,0,0,0,0,0,0,11,104,118,85,81,1,0,0,0,0
23300,0.289093,0,0,0,0,0,0,0,0,0,0,14,65,150,112,59,0,0,0,0,0
23310,0.283277,0,0,0,0,0,0,0,0,0,0,13,88,125,110,64,0,0,0,0,0
23320,0.282261,0,0,0,0,0,0,0,0,0,0,13,92,135,75,82,3,0,0,0,0
23330,0.283665,0,0,0,0,0,0,0,0,0,0,16,72,145,98,69,0,0,0,0,0
