update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
12810,0.139598,0,0,0,0,0,0,0,0,3,87,72,129,54,10,41,4,0,0,0,0
12820,0.114013,0,0,0,0,0,0,0,0,17,104,75,97,61,5,40,1,0,0,0,0
12830,0.078867,0,0,0,0,0,0,0,0,34,117,90,80,44,11,23,1,0,0,0,0
12840,0.0912273,0,0,0,0,0,0,0,0,20,107,98,75,64,15,20,1,0,0,0,0
12850,0.112928,0,0,0,0,0,0,0,0,27,71,123,51,77,17,31,3,0,0,0,0
12860,0.0980659,0,0,0,0,0,0,0,0,40,76,117,78,39,12,32,6,0,0,0,0
12870,0.0527209,0,0,0,0,0,0,0,0,55,123,82,85,39,2,11,3,0,0,0,0
12880,0.0556913,0,0,0,0,0,0,0,0,44,100,114,93,38,7,4,0,0,0,0,0
12890,0.0721482,0,0,0,0,0,0,0,0,33,108,97,97,32,28,5,0,0,0,0,0
12900,0.0682769,0,0,0,0,0,0,0,0,46,106,83,95,43,27,0,0,0,0,0,0
12910,0.0693941,0,0,0,0,0,0,0,1,48,99,87,91,45,24,5,0,0,0,0,0
12920,0.0998821,0,0,0,0,0,0,0,5,30,92,74,85,65,42,7,0,0,0,0,0
12930,0.0926991,0,0,0,0,0,0,0,7,42,83,79,85,52,46,6,0,0,0,0,0
12940,0.107713,0,0,0,0,0,0,0,3,39,77,77,86,53,64,1,0,0,0,0,0
12950,0.0805805,0,0,0,0,0,0,0,9,81,61,55,82,57,51,4,0,0,0,0,0
12960,0.0620169,0,0,0,0,0,0,0,18,87,76,40,67,57,53,2,0,0,0,0,0
12970,0.108189,0,0,0,0,0,0,2,11,66,63,47,70,54,76,11,0,0,0,0,0
12980,0.111804,0,0,0,0,0,0,0,3,80,68,31,63,57,88,10,0,0,0,0,0
12990,0.104258,0,0,0,0,0,0,0,4,101,57,32,40,66,83,17,0,0,0,0,0
13000,0.127585,0,0,0,0,0,0,0,9,82,51,22,51,75,86,24,0,0,0,0,0
13010,0.120065,0,0,0,0,0,0,0,13,94,51,19,43,67,71,42,0,0,0,0,0
13020,0.1176,0,0,0,0,0,0,0,8,114,41,22,33,56,92,34,0,0,0,0,0
13030,0.0980804,0,0,0,0,0,0,0,7,125,61,17,25,44,76,44,1,0,0,0,0
13040,0.110005,0,0,0,0,0,0,0,14,96,79,13,13,48,101,35,1,0,0,0,0
13050,0.142886,0,0,0,0,0,0,0,6,86,80,17,10,50,86,62,3,0,0,0,0
13060,0.12805,0,0,0,0,0,0,1,9,104,75,16,0,35,99,60,1,0,0,0,0
13070,0.0928715,0,0,0,0,0,0,5,13,99,82,28,5,35,84,48,1,0,0,0,0
13080,0.0966021,0,0,0,0,0,0,9,12,83,95,25,3,39,97,31,6,0,0,0,0
13090,0.0894341,0,0,0,0,0,0,11,21,93,79,17,1,40,106,31,1,0,0,0,0
13100,0.0703129,0,0,0,0,0,0,6,31,93,76,48,2,28,70,42,4,0,0,0,0
13110,0.0409382,0,0,0,0,0,0,11,48,94,83,26,0,26,75,30,7,0,0,0,0
13120,0.0321317,0,0,0,0,0,0,7,58,90,81,38,0,23,64,36,3,0,0,0,0
13130,0.000621578,0,0,0,0,0,0,23,49,79,93,53,4,25,54,19,1,0,0,0,0
13140,-0.0243036,0,0,0,0,0,0,30,73,80,70,50,9,23,46,18,1,0,0,0,0
13150,-0.0629384,0,0,0,0,0,0,37,77,85,69,75,4,16,26,11,0,0,0,0,0
13160,-0.0689246,0,0,0,0,0,0,15,75,117,83,63,5,20,14,8,0,0,0,0,0
13170,-0.0793372,0,0,0,0,0,0,20,112,87,66,58,11,27,17,2,0,0,0,0,0
13180,-0.0558037,0,0,0,0,0,0,12,111,91,59,59,8,10,36,13,1,0,0,0,0
13190,-0.0564289,0,0,0,0,0,0,15,92,81,71,88,7,14,27,3,2,0,0,0,0
13200,-0.0772098,0,0,0,0,0,0,14,128,69,60,73,10,23,20,3,0,0,0,0,0
13210,-0.070199,0,0,0,0,0,0,22,121,79,53,37,27,35,25,1,0,0,0,0,0
13220,-0.0880297,0,0,0,0,0,2,17,127,98,48,33,21,29,24,1,0,0,0,0,0
13230,-0.0568564,0,0,0,0,0,1,16,90,100,50,40,53,29,19,2,0,0,0,0,0
13240,-0.0313998,0,0,0,0,0,0,12,94,85,39,49,60,28,27,6,0,0,0,0,0
13250,-0.0423192,0,0,0,0,0,0,14,94,93,37,57,48,33,22,2,0,0,0,0,0
13260,-0.0183006,0,0,0,0,0,0,13,76,74,58,60,50,38,31,0,0,0,0,0,0
13270,0.0108641,0,0,0,0,0,0,10,65,57,68,58,60,47,32,3,0,0,0,0,0
13280,0.0165111,0,0,0,0,0,0,12,68,51,65,74,27,56,47,0,0,0,0,0,0
13290,0.0345228,0,0,0,0,0,0,10,70,58,42,56,25,85,54,0,0,0,0,0,0
13300,0.0458171,0,0,0,0,0,0,15,62,54,29,67,35,88,50,0,0,0,0,0,0
13310,0.0473199,0,0,0,0,0,0,2,70,39,44,91,23,79,49,3,0,0,0,0,0
13320,0.085415,0,0,0,0,0,0,2,54,36,38,69,43,106,35,17,0,0,0,0,0
13330,0.079652,0,0,0,0,0,0,10,54,33,37,56,69,81,44,16,0,0,0,0,0
13340,0.0721949,0,0,0,0,0,0,8,46,53,41,48,77,70,38,19,0,0,0,0,0
13350,0.0779807,0,0,0,0,0,0,2,36,52,50,50,96,67,36,11,0,0,0,0,0
13360,0.0535417,0,0,0,0,0,0,9,43,64,48,56,64,74,28,14,0,0,0,0,0
13370,0.0572158,0,0,0,0,0,0,10,55,37,56,51,75,68,44,4,0,0,0,0,0
13380,0.0208259,0,0,0,0,0,0,13,70,60,61,40,36,71,41,8,0,0,0,0,0
13390,-0.0286895,0,0,0,0,0,0,31,91,68,54,19,36,65,30,4,2,0,0,0,0
13400,-0.032663,0,0,0,0,0,3,41,82,72,47,19,40,56,36,4,0,0,0,0,0
13410,-0.0344639,0,0,0,0,0,0,39,87,83,37,19,29,79,23,3,1,0,0,0,0
13420,-0.0229372,0,0,0,0,0,0,53,99,46,32,6,37,91,29,5,2,0,0,0,0
13430,0.0153471,0,0,0,0,0,4,31,104,36,23,19,37,84,53,9,0,0,0,0,0
13440,0.0519199,0,0,0,0,0,10,30,78,25,31,20,22,94,84,6,0,0,0,0,0
13450,0.0752692,0,0,0,0,0,14,18,66,27,29,28,17,101,89,11,0,0,0,0,0
13460,0.0522912,0,0,0,0,0,10,33,65,30,40,28,17,82,74,21,0,0,0,0,0
13470,0.0304006,0,0,0,0,0,18,43,61,32,41,19,15,78,78,15,0,0,0,0,0
13480,0.0396639,0,0,0,0,0,18,40,66,28,30,11,24,101,58,24,0,0,0,0,0
13490,0.0388134,0,0,0,0,0,30,34,53,32,35,4,33,85,77,16,1,0,0,0,0
13500,0.0583561,0,0,0,0,0,29,31,41,40,34,3,15,101,93,12,1,0,0,0,0
13510,0.0178767,0,0,0,0,0,45,44,33,37,27,13,15,106,71,9,0,0,0,0,0
13520,0.0316312,0,0,0,0,0,36,51,26,36,28,12,10,128,68,5,0,0,0,0,0
13530,0.0345395,0,0,0,0,2,27,38,43,44,27,21,7,104,83,4,0,0,0,0,0
13540,0.0325595,0,0,0,0,1,36,35,26,48,20,45,9,89,89,2,0,0,0,0,0
13550,0.0075554,0,0,0,0,1,48,35,38,46,21,30,6,105,61,9,0,0,0,0,0
13560,0.00117884,0,0,0,0,1,38,51,41,38,43,14,2,90,65,17,0,0,0,0,0
13570,0.0049243,0,0,0,0,0,35,59,41,24,41,18,8,103,59,12,0,0,0,0,0
13580,0.00180359,0,0,0,0,1,47,53,24,24,37,36,23,95,37,23,0,0,0,0,0
13590,-0.0191105,0,0,0,0,1,67,44,22,19,36,39,35,84,39,14,0,0,0,0,0
13600,-0.0114948,0,0,0,0,1,64,37,17,16,49,45,37,84,42,6,2,0,0,0,0
13610,0.0249252,0,0,0,0,2,55,40,14,12,47,11,32,139,41,4,3,0,0,0,0
13620,-0.0216842,0,0,0,0,10,58,58,6,18,42,17,24,133,34,0,0,0,0,0,0
13630,0.0141519,0,0,0,0,10,46,48,7,16,42,26,27,122,55,1,0,0,0,0,0
13640,0.0488221,0,0,0,0,4,31,47,12,15,37,32,43,114,65,0,0,0,0,0,0
13650,0.0495925,0,0,0,0,1,35,34,9,25,55,39,32,95,70,5,0,0,0,0,0
13660,0.109537,0,0,0,0,0,11,29,24,14,42,31,53,105,86,5,0,0,0,0,0
13670,0.0974859,0,0,0,0,0,8,40,39,11,35,18,47,108,81,13,0,0,0,0,0
13680,0.144953,0,0,0,0,0,1,24,22,15,42,17,46,152,69,12,0,0,0,0,0
13690,0.164418,0,0,0,0,0,1,16,17,11,29,30,56,165,67,8,0,0,0,0,0
13700,0.154224,0,0,0,0,0,0,26,11,9,45,25,47,144,89,4,0,0,0,0,0
13710,0.146761,0,0,0,0,0,1,22,16,8,50,21,49,160,73,0,0,0,0,0,0
13720,0.139169,0,0,0,0,0,3,13,19,3,57,45,48,141,71,0,0,0,0,0,0
13730,0.15763,0,0,0,0,0,4,12,8,4,55,49,48,130,89,1,0,0,0,0,0
13740,0.173882,0,0,0,0,0,6,6,10,0,56,32,60,118,110,2,0,0,0,0,0
13750,0.195748,0,0,0,0,0,2,1,9,1,52,52,53,86,130,14,0,0,0,0,0
13760,0.184533,0,0,0,0,0,0,1,14,5,66,44,49,69,132,20,0,0,0,0,0
13770,0.154812,0,0,0,0,0,0,10,22,13,74,33,48,62,102,36,0,0,0,0,0
13780,0.132289,0,0,0,0,0,0,8,23,39,71,21,53,55,114,16,0,0,0,0,0
13790,0.126469,0,0,0,0,0,0,16,18,29,78,38,44,49,105,23,0,0,0,0,0
13800,0.110366,0,0,0,0,0,0,10,13,48,70,36,77,45,86,15,0,0,0,0,0
13810,0.113681,0,0,0,0,0,0,3,26,29,79,50,71,47,75,20,0,0,0,0,0
13820,0.114409,0,0,0,0,0,0,9,21,40,66,46,65,51,75,27,0,0,0,0,0
13830,0.111231,0,0,0,0,0,0,13,31,37,53,56,58,25,96,31,0,0,0,0,0
13840,0.10369,0,0,0,0,0,0,12,29,33,63,59,62,35,79,28,0,0,0,0,0
13850,0.144737,0,0,0,0,0,0,21,21,20,62,42,52,34,88,60,0,0,0,0,0
13860,0.170142,0,0,0,0,0,0,14,21,10,64,44,45,20,108,74,0,0,0,0,0
13870,0.193719,0,0,0,0,0,0,19,26,4,47,42,38,31,88,98,7,0,0,0,0
13880,0.224854,0,0,0,0,0,0,17,33,1,29,39,31,34,78,131,7,0,0,0,0
13890,0.184925,0,0,0,0,0,0,34,45,0,27,37,30,14,76,122,15,0,0,0,0
13900,0.166056,0,0,0,0,0,0,44,51,0,11,39,36,7,101,104,7,0,0,0,0
13910,0.186197,0,0,0,0,0,0,38,37,1,23,36,32,20,96,113,4,0,0,0,0
13920,0.221844,0,0,0,0,0,0,22,36,1,13,30,37,27,137,90,7,0,0,0,0
13930,0.232678,0,0,0,0,0,0,25,40,2,0,24,28,34,133,107,7,0,0,0,0
13940,0.198155,0,0,0,0,0,0,31,47,0,2,37,27,23,147,85,1,0,0,0,0
13950,0.162882,0,0,0,0,0,0,53,40,0,0,28,52,19,137,68,3,0,0,0,0
13960,0.156239,0,0,0,0,0,0,57,42,4,0,15,46,35,121,79,1,0,0,0,0
13970,0.122403,0,0,0,0,0,2,69,50,2,0,25,36,34,104,77,1,0,0,0,0
13980,0.101425,0,0,0,0,0,1,80,51,0,0,21,39,40,117,50,1,0,0,0,0
13990,0.110103,0,0,0,0,0,3,67,44,0,0,37,47,56,97,49,0,0,0,0,0
14000,0.0542244,0,0,0,0,0,7,90,41,2,5,37,52,63,73,30,0,0,0,0,0
14010,0.061822,0,0,0,0,0,6,74,53,2,2,32,68,58,68,37,0,0,0,0,0
14020,-0.00834454,0,0,0,0,0,7,87,62,20,11,53,49,31,44,36,0,0,0,0,0
14030,-0.015164,0,0,0,0,0,21,81,68,7,6,54,58,14,51,40,0,0,0,0,0
14040,-0.0347159,0,0,0,0,0,11,103,56,7,17,45,76,25,36,24,0,0,0,0,0
14050,-0.0408212,0,0,0,0,0,10,101,62,4,11,65,69,33,25,20,0,0,0,0,0
14060,-0.0298139,0,0,0,0,0,13,67,75,19,17,74,48,39,19,29,0,0,0,0,0
14070,-0.0337993,0,0,0,0,0,9,75,64,18,27,74,55,36,22,18,2,0,0,0,0
14080,-0.0159834,0,0,0,0,0,10,60,57,16,21,98,68,33,24,12,1,0,0,0,0
14090,0.00689936,0,0,0,0,0,9,58,46,9,13,98,91,45,21,8,2,0,0,0,0
14100,-0.0151162,0,0,0,0,0,12,66,42,8,26,107,90,22,17,8,2,0,0,0,0
14110,0.0152043,0,0,0,0,0,16,44,43,3,22,114,81,43,23,8,3,0,0,0,0
14120,0.00970357,0,0,0,0,0,6,50,49,1,29,113,99,22,13,18,0,0,0,0,0
14130,0.0183654,0,0,0,0,0,4,38,47,1,39,132,87,20,20,12,0,0,0,0,0
14140,0.0425773,0,0,0,0,0,7,19,29,13,55,126,86,40,17,8,0,0,0,0,0
14150,0.0610321,0,0,0,0,0,10,12,23,14,50,137,83,33,19,16,3,0,0,0,0
14160,0.0455941,0,0,0,0,0,5,19,23,17,78,114,71,40,21,11,1,0,0,0,0
14170,0.0476503,0,0,0,0,0,8,20,27,23,45,129,68,38,24,18,0,0,0,0,0
14180,0.0550738,0,0,0,0,0,1,20,15,44,52,124,58,42,27,17,0,0,0,0,0
14190,0.068698,0,0,0,0,0,0,18,14,42,61,107,57,40,39,22,0,0,0,0,0
14200,0.077132,0,0,0,0,0,6,12,25,40,55,92,55,28,59,27,1,0,0,0,0
14210,0.0888014,0,0,0,0,0,6,9,21,52,50,69,63,44,55,30,1,0,0,0,0
14220,0.0792811,0,0,0,0,0,5,15,31,33,58,73,64,36,57,27,1,0,0,0,0
14230,0.0841794,0,0,0,0,0,4,5,25,48,49,87,56,50,59,17,0,0,0,0,0
14240,0.079745,0,0,0,0,0,5,6,18,60,49,92,45,45,58,22,0,0,0,0,0
14250,0.0739695,0,0,0,0,0,3,11,16,29,74,85,88,39,41,14,0,0,0,0,0
14260,0.0831097,0,0,0,0,0,0,4,31,19,69,107,81,28,39,22,0,0,0,0,0
14270,0.0867472,0,0,0,0,0,0,1,11,15,92,110,87,46,27,9,2,0,0,0,0
14280,0.0976679,0,0,0,0,0,0,0,10,13,79,117,94,42,37,8,0,0,0,0,0
14290,0.0960233,0,0,0,0,0,0,1,5,27,88,84,105,39,36,15,0,0,0,0,0
14300,0.10823,0,0,0,0,0,0,2,5,12,81,84,123,45,40,8,0,0,0,0,0
14310,0.0994644,0,0,0,0,0,0,0,1,21,70,106,124,46,25,7,0,0,0,0,0
14320,0.0927806,0,0,0,0,0,0,0,1,21,74,137,73,60,31,3,0,0,0,0,0
14330,0.101031,0,0,0,0,0,0,0,0,26,59,131,87,69,19,9,0,0,0,0,0
14340,0.09369,0,0,0,0,0,0,0,0,30,80,100,97,62,21,10,0,0,0,0,0
14350,0.0921383,0,0,0,0,0,0,0,2,29,82,92,113,56,17,9,0,0,0,0,0
14360,0.0646125,0,0,0,0,0,0,0,2,33,129,75,92,48,16,5,0,0,0,0,0
14370,0.0458051,0,0,0,0,0,0,0,3,68,130,41,84,47,25,2,0,0,0,0,0
14380,0.0224359,0,0,0,0,0,0,0,9,74,135,47,85,35,14,1,0,0,0,0,0
14390,0.0462347,0,0,0,0,0,0,0,5,69,114,46,105,37,21,3,0,0,0,0,0
14400,0.0589161,0,0,0,0,0,0,0,4,51,121,56,104,29,26,9,0,0,0,0,0
14410,0.0567538,0,0,0,0,0,0,0,4,65,116,53,88,37,24,13,0,0,0,0,0
14420,0.0860508,0,0,0,0,0,0,0,0,42,124,53,89,24,51,17,0,0,0,0,0
14430,0.0882711,0,0,0,0,0,0,0,0,32,138,64,78,11,57,18,2,0,0,0,0
14440,0.11521,0,0,0,0,0,0,0,0,17,122,84,65,16,80,16,0,0,0,0,0
14450,0.129662,0,0,0,0,0,0,0,0,25,88,94,60,28,89,16,0,0,0,0,0
14460,0.179164,0,0,0,0,0,0,0,0,19,82,76,25,41,111,46,0,0,0,0,0
14470,0.192019,0,0,0,0,0,0,0,0,14,51,102,22,61,109,41,0,0,0,0,0
14480,0.208257,0,0,0,0,0,0,0,0,14,42,93,35,38,120,57,1,0,0,0,0
14490,0.212531,0,0,0,0,0,0,0,0,18,32,87,39,64,107,49,4,0,0,0,0
14500,0.210674,0,0,0,0,0,0,0,0,22,36,102,19,43,97,76,5,0,0,0,0
14510,0.217577,0,0,0,0,0,0,0,2,19,30,101,20,51,96,74,7,0,0,0,0
14520,0.201421,0,0,0,0,0,0,0,0,21,36,125,13,44,78,78,5,0,0,0,0
14530,0.196954,0,0,0,0,0,0,0,0,18,39,103,37,62,62,71,8,0,0,0,0
14540,0.184743,0,0,0,0,0,0,0,1,23,35,118,29,60,79,46,9,0,0,0,0
14550,0.158055,0,0,0,0,0,0,0,2,30,56,93,53,51,62,49,4,0,0,0,0
14560,0.138427,0,0,0,0,0,0,0,2,30,53,113,65,46,51,37,3,0,0,0,0
14570,0.122553,0,0,0,0,0,0,0,0,11,67,140,89,33,20,39,1,0,0,0,0
14580,0.124282,0,0,0,0,0,0,0,0,14,55,134,90,56,20,26,5,0,0,0,0
14590,0.133067,0,0,0,0,0,0,0,1,8,48,131,97,61,33,19,2,0,0,0,0
14600,0.12239,0,0,0,0,0,0,0,0,15,48,149,79,57,25,24,3,0,0,0,0
14610,0.104456,0,0,0,0,0,0,0,1,20,59,160,63,53,18,25,1,0,0,0,0
14620,0.0850821,0,0,0,0,0,0,0,0,17,67,183,67,30,20,16,0,0,0,0,0
14630,0.0965149,0,0,0,0,0,0,0,0,9,72,189,60,21,16,31,2,0,0,0,0
14640,0.073446,0,0,0,0,0,0,0,5,16,69,186,74,24,6,20,0,0,0,0,0
14650,0.0567572,0,0,0,0,0,0,0,20,29,60,169,77,20,2,23,0,0,0,0,0
14660,0.0513418,0,0,0,0,0,0,0,10,43,55,197,60,6,10,17,2,0,0,0,0
14670,0.0288337,0,0,0,0,0,0,0,9,63,52,183,78,4,2,9,0,0,0,0,0
14680,0.0296432,0,0,0,0,0,0,0,12,61,46,192,71,0,2,15,1,0,0,0,0
14690,0.0298687,0,0,0,0,0,0,0,23,50,36,204,73,0,1,13,0,0,0,0,0
14700,0.050754,0,0,0,0,0,0,0,9,36,26,229,91,0,3,6,0,0,0,0,0
14710,0.0486127,0,0,0,0,0,0,0,14,21,29,242,87,7,0,0,0,0,0,0,0
14720,0.0456612,0,0,0,0,0,0,0,21,25,28,227,82,17,0,0,0,0,0,0,0
14730,0.0285385,0,0,0,0,0,0,0,31,30,49,195,83,12,0,0,0,0,0,0,0
14740,0.0460148,0,0,0,0,0,0,0,16,31,46,191,96,20,0,0,0,0,0,0,0
14750,0.0379319,0,0,0,0,0,0,4,34,23,46,159,114,20,0,0,0,0,0,0,0
14760,0.0341284,0,0,0,0,0,0,3,26,24,66,157,109,15,0,0,0,0,0,0,0
14770,0.0459285,0,0,0,0,0,0,8,32,15,29,177,104,34,1,0,0,0,0,0,0
14780,0.0154696,0,0,0,0,0,0,11,50,20,57,139,99,23,1,0,0,0,0,0,0
14790,0.0138167,0,0,0,0,0,0,14,40,16,82,132,93,23,0,0,0,0,0,0,0
14800,0.0084101,0,0,0,0,0,1,16,28,30,80,137,94,13,1,0,0,0,0,0,0
14810,0.0182633,0,0,0,0,0,1,5,23,28,117,123,70,33,0,0,0,0,0,0,0
14820,0.0102451,0,0,0,0,0,1,5,18,44,122,105,64,41,0,0,0,0,0,0,0
14830,0.0135475,0,0,0,0,0,0,4,19,47,116,120,49,45,0,0,0,0,0,0,0
14840,0.0203127,0,0,0,0,0,0,4,29,19,131,115,52,50,0,0,0,0,0,0,0
14850,0.0251962,0,0,0,0,0,0,7,14,34,101,146,55,38,5,0,0,0,0,0,0
14860,0.0142574,0,0,0,0,0,0,14,14,34,111,131,63,32,1,0,0,0,0,0,0
14870,-0.00696967,0,0,0,0,0,0,13,29,40,119,114,65,19,1,0,0,0,0,0,0
14880,-0.0161276,0,0,0,0,0,0,21,20,68,101,97,81,10,2,0,0,0,0,0,0
14890,-0.0155996,0,0,0,0,0,0,15,20,69,100,116,66,14,0,0,0,0,0,0,0
14900,-0.0417598,0,0,0,0,0,0,17,38,76,103,97,59,10,0,0,0,0,0,0,0
14910,-0.0475395,0,0,0,0,0,0,18,51,92,70,93,57,19,0,0,0,0,0,0,0
14920,-0.00960933,0,0,0,0,0,0,10,39,89,63,67,96,36,0,0,0,0,0,0,0
14930,-0.0134254,0,0,0,0,0,1,15,27,74,99,76,80,27,1,0,0,0,0,0,0
14940,0.0113199,0,0,0,0,0,0,2,24,84,87,75,71,57,0,0,0,0,0,0,0
14950,0.0185613,0,0,0,0,0,0,3,26,75,83,75,77,61,0,0,0,0,0,0,0
14960,0.0167177,0,0,0,0,0,0,10,16,88,68,68,108,41,1,0,0,0,0,0,0
14970,0.0126147,0,0,0,0,0,4,9,29,74,60,64,115,42,3,0,0,0,0,0,0
14980,0.0227577,0,0,0,0,0,5,2,44,78,31,70,125,34,11,0,0,0,0,0,0
14990,0.0194268,0,0,0,0,0,3,4,40,83,24,89,120,23,14,0,0,0,0,0,0
15000,0.0154671,0,0,0,0,0,1,0,49,93,23,79,122,19,14,0,0,0,0,0,0
15010,0.0118667,0,0,0,0,3,3,0,46,90,25,69,117,39,8,0,0,0,0,0,0
15020,0.00939666,0,0,0,0,1,3,5,64,65,36,66,108,30,22,0,0,0,0,0,0
15030,0.0103699,0,0,0,0,2,0,8,50,78,44,42,127,28,21,0,0,0,0,0,0
15040,-0.00837715,0,0,0,0,0,0,20,50,89,47,40,106,29,19,0,0,0,0,0,0
15050,-0.0399325,0,0,0,0,0,0,37,48,78,68,56,73,33,7,0,0,0,0,0,0
15060,-0.0347821,0,0,0,0,0,0,31,49,88,63,47,83,24,15,0,0,0,0,0,0
15070,-0.0689261,0,0,0,0,0,1,52,56,94,62,25,69,28,13,0,0,0,0,0,0
15080,-0.107919,0,0,0,0,0,1,66,68,107,47,27,71,9,4,0,0,0,0,0,0
15090,-0.0955053,0,0,0,0,0,1,62,71,104,44,19,77,16,6,0,0,0,0,0,0
15100,-0.0702173,0,0,0,0,0,0,26,81,109,55,23,67,35,4,0,0,0,0,0,0
15110,-0.0438214,0,0,0,0,0,1,19,61,94,84,23,72,41,5,0,0,0,0,0,0
15120,-0.0361313,0,0,0,0,0,0,26,57,85,73,26,95,34,4,0,0,0,0,0,0
15130,-0.0422502,0,0,0,0,0,5,37,59,83,50,29,92,35,10,0,0,0,0,0,0
15140,-0.0592941,0,0,0,0,0,10,36,58,84,55,35,106,10,6,0,0,0,0,0,0
15150,-0.0300723,0,0,0,0,0,11,21,33,72,88,56,101,13,5,0,0,0,0,0,0
15160,-0.0626868,0,0,0,0,0,23,37,36,54,92,65,70,21,2,0,0,0,0,0,0
15170,-0.0922208,0,0,0,0,3,26,39,56,51,87,64,55,19,0,0,0,0,0,0,0
15180,-0.0847753,0,0,0,0,5,37,29,43,55,75,71,59,26,0,0,0,0,0,0,0
15190,-0.0631278,0,0,0,0,2,30,25,37,67,61,91,55,32,0,0,0,0,0,0,0
15200,-0.106348,0,0,0,0,1,48,36,59,29,59,112,49,7,0,0,0,0,0,0,0
15210,-0.122214,0,0,0,0,2,48,49,60,17,88,92,32,12,0,0,0,0,0,0,0
15220,-0.0904191,0,0,0,0,0,42,38,53,29,76,86,66,10,0,0,0,0,0,0,0
15230,-0.0905268,0,0,0,0,0,46,24,46,41,114,61,61,6,1,0,0,0,0,0,0
15240,-0.101615,0,0,0,0,1,33,47,37,54,99,61,57,11,0,0,0,0,0,0,0
15250,-0.107563,0,0,0,0,1,32,41,59,48,90,64,61,4,0,0,0,0,0,0,0
15260,-0.0680127,0,0,0,0,0,38,26,25,52,97,73,85,4,0,0,0,0,0,0,0
15270,-0.0780132,0,0,0,0,2,60,16,22,43,99,60,80,18,0,0,0,0,0,0,0
15280,-0.060704,0,0,0,0,1,40,9,21,55,103,94,69,8,0,0,0,0,0,0,0
15290,-0.0555715,0,0,0,0,0,51,7,14,56,82,107,68,15,0,0,0,0,0,0,0
15300,-0.0328904,0,0,0,0,4,18,15,20,50,88,126,63,16,0,0,0,0,0,0,0
15310,-0.00314639,0,0,0,0,0,14,4,13,50,89,153,54,23,0,0,0,0,0,0,0
15320,0.0153855,0,0,0,0,1,7,0,9,54,90,144,72,22,1,0,0,0,0,0,0
15330,0.0124334,0,0,0,0,1,10,0,19,30,99,131,105,1,4,0,0,0,0,0,0
15340,-0.00132459,0,0,0,0,2,17,4,17,40,92,106,115,7,0,0,0,0,0,0,0
15350,-0.000459375,0,0,0,0,1,13,2,14,40,99,141,86,4,0,0,0,0,0,0,0
15360,-0.0325359,0,0,0,0,4,16,4,15,52,133,108,63,5,0,0,0,0,0,0,0
15370,-0.015886,0,0,0,0,3,3,6,18,45,151,111,61,2,0,0,0,0,0,0,0
15380,-0.0306582,0,0,0,0,0,7,6,16,64,136,131,37,3,0,0,0,0,0,0,0
15390,-0.0502866,0,0,0,0,0,7,9,30,52,169,103,29,1,0,0,0,0,0,0,0
15400,-0.0358584,0,0,0,0,0,2,5,23,58,166,99,43,4,0,0,0,0,0,0,0
15410,-0.0465322,0,0,0,0,0,4,6,19,74,172,89,32,4,0,0,0,0,0,0,0
15420,-0.0526128,0,0,0,0,0,2,3,24,74,187,86,19,5,0,0,0,0,0,0,0
15430,-0.052489,0,0,0,0,0,0,9,21,80,187,70,25,6,2,0,0,0,0,0,0
15440,-0.0417891,0,0,0,0,0,0,2,19,61,207,82,22,7,0,0,0,0,0,0,0
15450,-0.0461328,0,0,0,0,0,0,4,15,78,201,75,22,5,0,0,0,0,0,0,0
15460,-0.0440122,0,0,0,0,0,1,4,22,76,176,83,33,1,4,0,0,0,0,0,0
15470,-0.0521972,0,0,0,0,0,0,7,31,88,152,95,23,0,4,0,0,0,0,0,0
15480,-0.0393028,0,0,0,0,0,0,1,28,44,203,107,13,0,4,0,0,0,0,0,0
15490,-0.0212472,0,0,0,0,0,0,3,15,48,192,103,32,1,6,0,0,0,0,0,0
15500,-0.0110688,0,0,0,0,0,0,6,5,55,173,119,33,0,5,4,0,0,0,0,0
15510,-5.46194e-05,0,0,0,0,0,0,4,9,41,169,115,47,3,10,2,0,0,0,0,0
15520,0.00537938,0,0,0,0,0,0,5,1,41,145,130,69,5,4,0,0,0,0,0,0
15530,0.0143049,0,0,0,0,0,0,0,0,58,122,137,75,3,5,0,0,0,0,0,0
15540,0.015108,0,0,0,0,0,0,0,3,62,129,111,81,9,5,0,0,0,0,0,0
15550,0.0219999,0,0,0,0,0,0,0,6,46,123,115,95,12,3,0,0,0,0,0,0
15560,0.04054,0,0,0,0,0,0,0,15,28,106,118,102,24,7,0,0,0,0,0,0
15570,0.0484232,0,0,0,0,0,0,0,13,44,80,121,102,23,16,1,0,0,0,0,0
15580,0.0582935,0,0,0,0,0,0,0,10,59,81,87,86,51,23,3,0,0,0,0,0
15590,0.00135185,0,0,0,0,0,0,0,24,103,106,61,50,27,22,7,0,0,0,0,0
15600,0.0245973,0,0,0,0,0,0,4,17,81,117,54,60,37,22,8,0,0,0,0,0
15610,0.00473804,0,0,0,0,0,0,2,33,96,116,44,30,44,24,11,0,0,0,0,0
15620,0.00233494,0,0,0,0,0,0,0,32,103,115,59,21,19,39,12,0,0,0,0,0
