update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
30570,-0.0320914,0,0,0,0,0,0,0,14,68,169,128,13,8,0,0,0,0,0,0,0
30580,-0.0313531,0,0,0,0,0,0,0,18,77,167,103,16,19,0,0,0,0,0,0,0
30590,-0.0209503,0,0,0,0,0,0,0,20,63,173,93,32,19,0,0,0,0,0,0,0
30600,-0.0433788,0,0,0,0,0,0,0,40,60,177,84,31,8,0,0,0,0,0,0,0
30610,-0.041183,0,0,0,0,0,0,0,44,70,149,99,25,13,0,0,0,0,0,0,0
30620,-0.0532922,0,0,0,0,0,0,1,59,71,130,107,25,7,0,0,0,0,0,0,0
30630,-0.0447769,0,0,0,0,0,0,2,49,57,142,116,32,2,0,0,0,0,0,0,0
30640,-0.0626287,0,0,0,0,0,0,10,66,56,136,109,21,2,0,0,0,0,0,0,0
30650,-0.0722806,0,0,0,0,0,0,12,85,67,98,93,38,7,0,0,0,0,0,0,0
30660,-0.0493011,0,0,0,0,0,0,7,52,74,123,83,47,14,0,0,0,0,0,0,0
30670,-0.0551434,0,0,0,0,0,0,12,49,88,110,93,32,16,0,0,0,0,0,0,0
30680,-0.0550769,0,0,0,0,0,0,15,42,94,114,75,45,15,0,0,0,0,0,0,0
30690,-0.0374452,0,0,0,0,0,0,9,43,75,126,77,47,21,2,0,0,0,0,0,0
30700,-0.0531931,0,0,0,0,0,0,11,46,89,125,79,37,10,3,0,0,0,0,0,0
30710,-0.0649276,0,0,0,0,0,0,9,44,108,132,67,26,10,4,0,0,0,0,0,0
30720,-0.0384372,0,0,0,0,0,0,4,46,113,96,62,38,34,7,0,0,0,0,0,0
30730,-0.0428264,0,0,0,0,0,0,2,49,136,77,45,56,30,5,0,0,0,0,0,0
30740,-0.0177247,0,0,0,0,0,0,3,28,121,89,58,60,27,14,0,0,0,0,0,0
30750,-0.0195301,0,0,0,0,0,0,1,21,142,76,70,44,30,16,0,0,0,0,0,0
30760,-0.00292987,0,0,0,0,0,0,4,23,126,69,67,46,49,16,0,0,0,0,0,0
30770,0.0141422,0,0,0,0,0,0,5,15,103,93,65,49,50,20,0,0,0,0,0,0
30780,-0.00113802,0,0,0,0,0,0,8,17,117,96,39,55,58,8,2,0,0,0,0,0
30790,0.0118912,0,0,0,0,0,0,7,13,96,111,46,48,66,13,0,0,0,0,0,0
30800,0.00906512,0,0,0,0,0,0,6,18,102,105,41,46,56,26,0,0,0,0,0,0
30810,0.00457726,0,0,0,0,0,1,6,19,102,89,57,56,51,19,0,0,0,0,0,0
30820,-0.0166646,0,0,0,0,0,2,18,24,91,83,79,49,46,8,0,0,0,0,0,0
30830,-0.0385001,0,0,0,0,0,3,25,33,75,102,78,48,28,8,0,0,0,0,0,0
30840,-0.03101,0,0,0,0,0,2,30,32,91,86,57,59,19,22,2,0,0,0,0,0
30850,-0.0445729,0,0,0,0,0,1,23,48,103,85,59,36,27,14,4,0,0,0,0,0
30860,-0.0593277,0,0,0,0,0,0,26,44,120,89,41,37,25,16,2,0,0,0,0,0
30870,-0.0436305,0,0,0,0,0,0,22,36,115,94,59,24,33,13,4,0,0,0,0,0
30880,-0.020413,0,0,0,0,0,0,23,26,111,67,79,32,30,24,8,0,0,0,0,0
30890,0.0117612,0,0,0,0,0,0,10,28,80,97,81,29,18,48,9,0,0,0,0,0
30900,0.0423359,0,0,0,0,0,2,2,15,80,103,67,41,28,39,23,0,0,0,0,0
30910,0.0206646,0,0,0,0,0,2,5,28,71,109,74,46,22,19,23,1,0,0,0,0
30920,-0.010975,0,0,0,0,0,6,1,34,100,89,81,42,19,25,3,0,0,0,0,0
30930,-0.0214089,0,0,0,0,0,3,1,56,92,102,67,28,19,16,16,0,0,0,0,0
30940,-0.0390256,0,0,0,0,0,4,3,64,114,97,37,17,26,29,9,0,0,0,0,0
30950,-0.0344404,0,0,0,0,0,7,5,80,87,92,45,16,13,35,20,0,0,0,0,0
30960,-0.0725789,0,0,0,0,0,6,17,93,88,73,57,17,22,23,4,0,0,0,0,0
30970,-0.0776132,0,0,0,0,0,5,17,97,79,88,56,19,27,12,0,0,0,0,0,0
30980,-0.0645992,0,0,0,0,0,7,25,76,66,98,61,15,37,14,1,0,0,0,0,0
30990,-0.06763,0,0,0,0,0,6,9,72,82,136,32,16,38,6,3,0,0,0,0,0
31000,-0.0485662,0,0,0,0,0,12,3,56,64,156,33,20,54,2,0,0,0,0,0,0
31010,-0.0695462,0,0,0,0,0,4,7,57,102,142,41,11,33,3,0,0,0,0,0,0
31020,-0.074805,0,0,0,0,0,2,10,57,113,120,60,12,20,6,0,0,0,0,0,0
31030,-0.0751218,0,0,0,0,0,0,17,47,140,121,29,4,26,16,0,0,0,0,0,0
31040,-0.0734144,0,0,0,0,0,2,11,40,131,154,19,6,12,25,0,0,0,0,0,0
31050,-0.0636572,0,0,0,0,0,0,15,56,121,128,10,9,42,19,0,0,0,0,0,0
31060,-0.0594883,0,0,0,0,0,0,21,33,132,133,14,8,41,18,0,0,0,0,0,0
31070,-0.0690537,0,0,0,0,0,0,27,51,99,140,26,8,32,17,0,0,0,0,0,0
31080,-0.0649929,0,0,0,0,0,0,29,49,89,140,39,0,27,27,0,0,0,0,0,0
31090,-0.0851501,0,0,0,0,0,0,42,45,92,143,32,5,31,9,1,0,0,0,0,0
31100,-0.0843925,0,0,0,0,0,1,46,65,77,117,35,4,43,12,0,0,0,0,0,0
31110,-0.0787503,0,0,0,0,0,5,52,55,85,98,34,9,50,12,0,0,0,0,0,0
31120,-0.0829998,0,0,0,0,0,2,33,80,105,80,29,13,31,27,0,0,0,0,0,0
31130,-0.0934767,0,0,0,0,0,8,50,81,103,62,15,19,26,36,0,0,0,0,0,0
31140,-0.134949,0,0,0,0,0,29,59,86,88,68,3,16,15,31,5,0,0,0,0,0
31150,-0.147556,0,0,0,0,0,47,45,106,71,56,12,18,14,22,9,0,0,0,0,0
31160,-0.131804,0,0,0,0,0,46,56,96,64,55,12,12,14,26,19,0,0,0,0,0
31170,-0.127512,0,0,0,0,4,46,54,96,52,48,13,9,42,32,4,0,0,0,0,0
31180,-0.047762,0,0,0,0,1,36,42,84,40,46,10,14,62,54,11,0,0,0,0,0
31190,-0.0457674,0,0,0,0,4,46,35,80,31,31,27,21,60,44,21,0,0,0,0,0
31200,-0.0533278,0,0,0,0,5,35,34,84,59,23,31,18,41,48,22,0,0,0,0,0
31210,-0.0720262,0,0,0,0,3,14,56,112,57,29,17,14,24,54,20,0,0,0,0,0
31220,-0.0788063,0,0,0,0,5,17,57,113,62,15,10,28,9,68,16,0,0,0,0,0
31230,-0.0628401,0,0,0,0,0,12,59,95,80,17,19,32,5,57,24,0,0,0,0,0
31240,-0.0363583,0,0,0,0,0,13,55,73,80,29,26,30,13,52,29,0,0,0,0,0
31250,-0.067071,0,0,0,0,0,10,67,80,90,33,6,12,21,66,15,0,0,0,0,0
31260,-0.0502492,0,0,0,0,0,13,54,72,111,30,8,2,18,59,33,0,0,0,0,0
31270,-0.122039,0,0,0,0,0,11,49,76,156,48,8,3,10,24,12,3,0,0,0,0
31280,-0.124942,0,0,0,0,0,17,46,74,168,38,7,1,12,15,21,1,0,0,0,0
31290,-0.119107,0,0,0,0,0,22,32,94,124,59,20,5,7,21,15,1,0,0,0,0
31300,-0.108567,0,0,0,0,0,15,23,110,113,56,36,9,2,17,19,0,0,0,0,0
31310,-0.0840215,0,0,0,0,0,6,33,109,93,61,36,12,3,17,29,1,0,0,0,0
31320,-0.0588709,0,0,0,0,0,0,14,106,78,99,40,17,2,16,27,1,0,0,0,0
31330,-0.0768035,0,0,0,0,0,1,17,108,86,97,37,17,0,13,24,0,0,0,0,0
31340,-0.0712758,0,0,0,0,0,2,17,96,74,124,39,8,0,20,20,0,0,0,0,0
31350,-0.0728157,0,0,0,0,0,0,24,69,102,116,37,19,6,17,10,0,0,0,0,0
31360,-0.068833,0,0,0,0,0,0,14,71,104,108,47,22,13,13,8,0,0,0,0,0
31370,-0.0839524,0,0,0,0,0,0,21,87,111,85,39,19,27,9,2,0,0,0,0,0
31380,-0.11636,0,0,0,0,0,0,25,109,98,91,45,17,11,4,0,0,0,0,0,0
31390,-0.114194,0,0,0,0,0,2,50,89,73,97,59,8,15,7,0,0,0,0,0,0
31400,-0.114477,0,0,0,0,0,5,41,112,61,95,41,5,32,5,3,0,0,0,0,0
31410,-0.103984,0,0,0,0,0,2,43,104,75,72,58,5,28,4,9,0,0,0,0,0
31420,-0.0894277,0,0,0,0,0,4,53,83,89,56,43,10,49,11,2,0,0,0,0,0
31430,-0.0995185,0,0,0,0,0,9,45,77,114,46,46,11,37,11,4,0,0,0,0,0
31440,-0.119153,0,0,0,0,0,10,32,88,156,26,33,18,22,14,1,0,0,0,0,0
31450,-0.105769,0,0,0,0,0,2,38,89,134,37,39,24,30,7,0,0,0,0,0,0
31460,-0.0960727,0,0,0,0,0,0,28,87,133,52,35,22,35,8,0,0,0,0,0,0
31470,-0.0575791,0,0,0,0,0,0,27,55,124,69,35,33,49,8,0,0,0,0,0,0
31480,-0.0603485,0,0,0,0,0,1,47,64,89,71,24,31,61,12,0,0,0,0,0,0
31490,-0.0588141,0,0,0,0,0,0,45,44,117,72,16,29,58,19,0,0,0,0,0,0
31500,-0.0686402,0,0,0,0,0,0,55,54,117,51,9,36,74,4,0,0,0,0,0,0
31510,-0.0719778,0,0,0,0,0,2,54,78,102,36,9,25,87,7,0,0,0,0,0,0
31520,-0.0774669,0,0,0,0,0,2,41,110,88,41,5,22,88,3,0,0,0,0,0,0
31530,-0.0475405,0,0,0,0,0,0,23,109,93,41,5,19,100,10,0,0,0,0,0,0
31540,-0.076702,0,0,0,0,0,0,40,100,98,56,2,27,61,16,0,0,0,0,0,0
31550,-0.0844841,0,0,0,0,0,0,62,73,98,64,5,35,44,19,0,0,0,0,0,0
31560,-0.0849001,0,0,0,0,0,0,51,86,106,57,5,17,62,16,0,0,0,0,0,0
31570,-0.0412533,0,0,0,0,0,0,22,80,119,51,13,16,62,34,3,0,0,0,0,0
31580,-0.0481088,0,0,0,0,0,0,28,82,118,52,14,13,47,39,7,0,0,0,0,0
31590,-0.05583,0,0,0,0,0,0,17,95,131,42,8,39,17,48,3,0,0,0,0,0
31600,-0.0480001,0,0,0,0,0,0,14,75,154,34,11,34,23,55,0,0,0,0,0,0
31610,-0.0554209,0,0,0,0,0,0,18,81,151,26,11,54,33,24,2,0,0,0,0,0
31620,-0.0608076,0,0,0,0,0,0,29,96,126,31,5,31,54,28,0,0,0,0,0,0
31630,-0.0326324,0,0,0,0,0,1,28,81,106,39,9,46,44,40,6,0,0,0,0,0
31640,-0.00814529,0,0,0,0,0,1,30,57,109,23,10,93,36,37,4,0,0,0,0,0
31650,-0.0186707,0,0,0,0,0,0,35,50,124,20,9,79,49,32,2,0,0,0,0,0
31660,-0.0315708,0,0,0,0,0,2,30,58,127,14,8,97,43,21,0,0,0,0,0,0
31670,-0.0572242,0,0,0,0,0,8,39,78,101,19,19,79,38,19,0,0,0,0,0,0
31680,-0.0671124,0,0,0,0,0,2,49,68,122,13,22,68,46,10,0,0,0,0,0,0
31690,-0.0902735,0,0,0,0,0,2,55,97,99,11,32,51,45,7,1,0,0,0,0,0
31700,-0.0884438,0,0,0,0,0,5,35,111,102,15,38,35,51,6,2,0,0,0,0,0
31710,-0.0963875,0,0,0,0,0,14,25,125,103,14,18,44,45,12,0,0,0,0,0,0
31720,-0.0987684,0,0,0,0,0,19,34,107,99,26,11,40,49,15,0,0,0,0,0,0
31730,-0.101276,0,0,0,0,0,20,22,127,107,8,15,41,47,13,0,0,0,0,0,0
31740,-0.0921949,0,0,0,0,0,14,35,111,103,15,15,34,62,11,0,0,0,0,0,0
31750,-0.115577,0,0,0,0,0,15,49,112,92,28,6,42,52,4,0,0,0,0,0,0
31760,-0.0883956,0,0,0,0,0,19,36,87,106,30,4,53,53,12,0,0,0,0,0,0
31770,-0.0980411,0,0,0,0,0,37,49,64,93,31,9,53,54,10,0,0,0,0,0,0
31780,-0.0616044,0,0,0,0,0,17,43,77,79,33,4,70,62,15,0,0,0,0,0,0
31790,-0.0276228,0,0,0,0,0,20,45,47,78,24,12,80,78,16,0,0,0,0,0,0
31800,-0.00354516,0,0,0,0,0,16,40,38,82,16,17,85,83,23,0,0,0,0,0,0
31810,-0.00541692,0,0,0,0,0,18,41,39,71,29,17,80,82,23,0,0,0,0,0,0
31820,-0.0319274,0,0,0,0,0,19,41,45,84,38,3,78,66,26,0,0,0,0,0,0
31830,-0.0458308,0,0,0,0,0,18,39,54,93,36,3,77,65,15,0,0,0,0,0,0
31840,-0.0258269,0,0,0,0,0,4,51,48,71,47,6,79,88,6,0,0,0,0,0,0
31850,-0.0273043,0,0,0,0,0,6,64,54,51,38,8,79,94,5,1,0,0,0,0,0
31860,-0.028904,0,0,0,0,0,9,61,52,55,38,21,64,86,14,0,0,0,0,0,0
31870,-0.0150493,0,0,0,0,0,13,54,61,31,32,34,75,84,14,2,0,0,0,0,0
31880,0.000670043,0,0,0,0,0,25,61,36,25,20,23,98,80,32,0,0,0,0,0,0
31890,0.0321311,0,0,0,0,0,8,49,38,28,14,41,123,63,36,0,0,0,0,0,0
31900,0.0616833,0,0,0,0,0,6,32,37,35,18,37,122,56,57,0,0,0,0,0,0
31910,0.0590408,0,0,0,0,0,5,24,48,37,3,55,123,69,36,0,0,0,0,0,0
31920,0.0275099,0,0,0,0,0,2,31,76,30,5,61,81,78,36,0,0,0,0,0,0
31930,0.0344638,0,0,0,0,0,0,30,88,32,10,41,65,83,50,1,0,0,0,0,0
31940,0.0328544,0,0,0,0,0,0,29,95,36,7,23,77,72,57,4,0,0,0,0,0
31950,0.0459519,0,0,0,0,0,0,17,76,58,17,32,54,79,66,1,0,0,0,0,0
31960,0.108403,0,0,0,0,0,1,14,50,41,12,30,60,99,90,3,0,0,0,0,0
31970,0.105271,0,0,0,0,0,0,12,40,46,16,35,85,88,70,8,0,0,0,0,0
31980,0.10169,0,0,0,0,0,3,17,40,40,11,39,85,87,74,4,0,0,0,0,0
31990,0.0774212,0,0,0,0,0,0,17,37,65,21,39,63,97,61,0,0,0,0,0,0
32000,0.0619242,0,0,0,0,0,1,13,56,65,19,24,66,106,49,1,0,0,0,0,0
32010,0.0501615,0,0,0,0,0,0,22,44,77,29,18,64,90,49,7,0,0,0,0,0
32020,0.0264672,0,0,0,0,0,0,29,67,79,20,16,46,71,61,11,0,0,0,0,0
32030,0.0529971,0,0,0,0,0,0,18,74,50,31,28,53,60,74,12,0,0,0,0,0
32040,0.0721172,0,0,0,0,0,0,26,52,50,39,18,59,60,78,18,0,0,0,0,0
32050,0.0355605,0,0,0,0,0,1,36,54,80,29,10,44,57,73,14,2,0,0,0,0
32060,0.0471391,0,0,0,0,0,0,20,80,75,18,10,41,44,97,15,0,0,0,0,0
32070,0.0343839,0,0,0,0,0,0,19,95,78,14,3,39,44,87,21,0,0,0,0,0
32080,0.0659341,0,0,0,0,0,0,25,69,71,8,8,47,48,99,25,0,0,0,0,0
32090,0.0635525,0,0,0,0,0,0,34,71,60,7,9,51,61,63,44,0,0,0,0,0
32100,0.00660875,0,0,0,0,0,1,49,78,73,13,6,44,57,53,25,1,0,0,0,0
32110,-0.00956335,0,0,0,0,0,0,52,100,46,24,8,44,58,45,23,0,0,0,0,0
32120,-0.0108565,0,0,0,0,0,0,37,118,44,20,15,45,70,30,21,0,0,0,0,0
32130,0.00597418,0,0,0,0,0,0,45,100,46,8,14,42,89,39,14,3,0,0,0,0
32140,-0.0108135,0,0,0,0,0,0,47,103,52,2,26,42,80,38,9,1,0,0,0,0
32150,-0.0263616,0,0,0,0,0,1,55,108,45,6,12,45,98,24,3,3,0,0,0,0
32160,-0.0294403,0,0,0,0,0,1,35,131,47,15,6,30,109,25,0,1,0,0,0,0
32170,-0.0319385,0,0,0,0,0,3,47,106,59,3,23,35,103,21,0,0,0,0,0,0
32180,-0.0389704,0,0,0,0,0,6,63,86,59,7,21,40,91,27,0,0,0,0,0,0
32190,-0.0650633,0,0,0,0,0,3,71,111,44,9,17,48,68,29,0,0,0,0,0,0
32200,-0.0810108,0,0,0,0,0,5,64,106,61,9,38,40,58,17,2,0,0,0,0,0
32210,-0.0880881,0,0,0,0,0,7,73,97,73,12,24,32,59,16,7,0,0,0,0,0
32220,-0.102017,0,0,0,0,0,18,67,105,59,4,43,36,65,0,3,0,0,0,0,0
32230,-0.0764409,0,0,0,0,0,6,77,83,68,11,28,38,85,2,2,0,0,0,0,0
32240,-0.0927837,0,0,0,0,0,4,99,68,72,3,40,46,56,9,3,0,0,0,0,0
32250,-0.0734698,0,0,0,0,0,6,106,57,53,11,31,48,72,14,2,0,0,0,0,0
32260,-0.0718889,0,0,0,0,0,9,92,62,51,10,47,49,67,13,0,0,0,0,0,0
32270,-0.0386119,0,0,0,0,0,10,62,67,54,9,43,66,71,16,2,0,0,0,0,0
32280,-0.0312294,0,0,0,0,0,14,58,82,39,11,23,65,76,31,1,0,0,0,0,0
32290,-0.0447563,0,0,0,0,1,11,70,92,22,7,23,86,58,26,4,0,0,0,0,0
32300,-0.0497009,0,0,0,0,1,16,89,76,22,0,28,78,48,37,5,0,0,0,0,0
32310,-0.0273344,0,0,0,0,1,13,82,63,27,9,18,80,56,48,3,0,0,0,0,0
32320,-0.0472524,0,0,0,0,0,21,83,66,43,9,14,41,69,48,6,0,0,0,0,0
32330,-0.0713288,0,0,0,0,0,36,89,71,37,4,9,42,51,46,15,0,0,0,0,0
32340,-0.0345422,0,0,0,0,2,37,65,72,34,3,4,51,68,33,27,4,0,0,0,0
32350,-0.0770881,0,0,0,0,0,43,78,64,55,11,4,26,66,27,26,0,0,0,0,0
32360,-0.0730707,0,0,0,0,1,48,65,75,34,21,13,19,70,38,16,0,0,0,0,0
32370,-0.0474462,0,0,0,0,1,52,61,55,47,11,16,17,75,44,21,0,0,0,0,0
32380,-0.0554669,0,0,0,0,0,47,46,73,54,37,0,10,58,57,17,1,0,0,0,0
32390,-0.0482129,0,0,0,0,3,43,52,70,50,31,0,19,59,45,28,0,0,0,0,0
32400,-0.0698259,0,0,0,0,5,36,51,91,63,25,0,21,25,46,34,3,0,0,0,0
32410,-0.0735642,0,0,0,0,3,27,83,91,50,17,2,9,26,45,40,7,0,0,0,0
32420,-0.0865442,0,0,0,0,4,24,73,85,87,9,2,19,12,50,32,3,0,0,0,0
32430,-0.065927,0,0,0,0,2,13,56,115,79,16,2,5,22,53,36,1,0,0,0,0
32440,-0.08674,0,0,0,0,0,18,90,101,65,11,2,6,14,51,41,1,0,0,0,0
32450,-0.0610949,0,0,0,0,0,6,95,126,29,4,7,11,16,58,45,3,0,0,0,0
32460,-0.0634435,0,0,0,0,0,9,99,119,24,7,7,10,24,55,44,2,0,0,0,0
32470,-0.0960882,0,0,0,0,0,9,115,127,19,8,7,11,13,53,38,0,0,0,0,0
32480,-0.149568,0,0,0,0,0,11,124,131,36,5,3,21,16,35,18,0,0,0,0,0
32490,-0.167914,0,0,0,0,0,17,118,144,36,1,11,19,12,23,19,0,0,0,0,0
32500,-0.171725,0,0,0,0,3,17,132,117,58,0,3,10,10,20,26,4,0,0,0,0
32510,-0.159615,0,0,0,0,0,14,112,130,74,0,1,4,16,21,23,5,0,0,0,0
32520,-0.170242,0,0,0,0,0,12,104,140,78,6,0,5,13,21,20,1,0,0,0,0
32530,-0.180518,0,0,0,0,0,23,116,131,68,0,0,2,13,31,16,0,0,0,0,0
32540,-0.149315,0,0,0,0,0,19,137,92,66,7,0,0,9,40,30,0,0,0,0,0
32550,-0.134774,0,0,0,0,0,28,91,111,83,7,0,0,9,33,35,3,0,0,0,0
32560,-0.0693011,0,0,0,0,0,36,75,73,93,6,0,0,7,41,68,1,0,0,0,0
32570,-0.0927717,0,0,0,0,0,29,82,91,85,8,0,0,12,31,62,0,0,0,0,0
32580,-0.0773956,0,0,0,0,1,11,51,127,99,12,0,1,2,26,70,0,0,0,0,0
32590,-0.0797774,0,0,0,0,0,8,50,128,111,10,0,0,6,17,70,0,0,0,0,0
32600,-0.0284557,0,0,0,0,0,5,48,94,119,14,0,0,10,19,89,2,0,0,0,0
32610,-0.0116318,0,0,0,0,0,3,38,105,108,10,0,0,20,28,88,0,0,0,0,0
32620,-0.0119655,0,0,0,0,0,2,66,86,109,1,0,0,11,33,85,7,0,0,0,0
32630,-0.0279305,0,0,0,0,0,1,54,122,77,17,0,1,16,35,71,6,0,0,0,0
32640,0.0192113,0,0,0,0,0,1,44,102,87,11,0,0,16,59,74,6,0,0,0,0
32650,0.0547654,0,0,0,0,0,0,37,114,57,12,0,1,18,48,109,4,0,0,0,0
32660,0.0528225,0,0,0,0,0,0,33,98,68,21,2,0,33,44,99,2,0,0,0,0
32670,-0.00467669,0,0,0,0,0,0,70,107,47,25,4,0,30,27,87,3,0,0,0,0
32680,-0.0334143,0,0,0,0,0,2,81,105,53,29,0,0,19,27,79,5,0,0,0,0
32690,-0.0761719,0,0,0,0,0,4,91,114,49,40,0,0,8,39,53,2,0,0,0,0
32700,-0.0499918,0,0,0,0,0,5,62,107,65,45,1,0,14,59,42,0,0,0,0,0
32710,-0.0576746,0,0,0,0,0,7,107,74,65,24,2,0,17,48,55,1,0,0,0,0
32720,-0.0558103,0,0,0,0,0,29,91,77,51,29,0,0,3,50,67,3,0,0,0,0
32730,-0.0531903,0,0,0,0,0,18,74,109,38,46,0,0,4,45,61,5,0,0,0,0
32740,-0.0743265,0,0,0,0,0,30,75,111,39,28,6,0,6,38,64,3,0,0,0,0
32750,-0.0370601,0,0,0,0,0,17,54,95,70,29,16,0,7,44,64,4,0,0,0,0
32760,-0.0755945,0,0,0,0,0,24,59,103,60,43,18,0,5,25,62,1,0,0,0,0
32770,-0.0678543,0,0,0,0,0,31,77,90,54,17,22,0,6,36,64,3,0,0,0,0
32780,-0.0975283,0,0,0,0,0,38,88,88,63,6,13,2,12,39,49,2,0,0,0,0
32790,-0.0103241,0,0,0,0,1,35,75,68,45,4,4,9,27,46,84,2,0,0,0,0
32800,-0.00713608,0,0,0,0,2,27,73,80,42,7,9,6,32,37,79,6,0,0,0,0
32810,0.0013559,0,0,0,0,0,25,57,90,48,14,1,6,25,57,76,1,0,0,0,0
32820,-0.0245417,0,0,0,0,1,24,67,89,57,15,0,2,12,66,67,0,0,0,0,0
32830,-0.0577034,0,0,0,0,2,26,75,92,48,29,0,2,15,54,57,0,0,0,0,0
32840,-0.0292946,0,0,0,0,0,12,87,94,43,16,1,0,28,64,52,3,0,0,0,0
32850,-0.151774,0,0,0,0,0,9,135,125,40,10,1,0,23,29,25,3,0,0,0,0
32860,-0.0944404,0,0,0,0,0,15,115,100,48,8,0,0,32,33,48,1,0,0,0,0
32870,-0.0710937,0,0,0,0,0,20,130,88,18,2,0,0,47,46,48,1,0,0,0,0
32880,-0.0557933,0,0,0,0,1,26,119,75,22,0,0,2,59,50,43,3,0,0,0,0
32890,-0.0143424,0,0,0,0,0,9,109,82,12,0,0,4,100,50,30,4,0,0,0,0
32900,0.00346202,0,0,0,0,0,10,123,51,11,1,0,8,112,40,43,1,0,0,0,0
32910,-0.0106896,0,0,0,0,0,28,114,47,8,3,0,7,116,49,28,0,0,0,0,0
32920,-0.0137484,0,0,0,0,0,35,105,48,5,7,0,12,111,49,27,1,0,0,0,0
32930,-0.0158345,0,0,0,0,2,39,90,49,17,4,1,15,102,63,16,2,0,0,0,0
32940,-0.0228354,0,0,0,0,0,43,91,51,18,0,0,8,119,53,16,1,0,0,0,0
32950,-0.00273747,0,0,0,0,0,30,90,62,12,2,0,12,107,58,26,1,0,0,0,0
32960,-0.0313212,0,0,0,0,0,26,99,63,29,1,0,6,102,55,18,1,0,0,0,0
32970,-0.082784,0,0,0,0,0,39,105,75,32,1,0,4,86,40,17,1,0,0,0,0
32980,-0.140665,0,0,0,0,0,40,123,85,42,1,0,6,65,24,14,0,0,0,0,0
32990,-0.139303,0,0,0,0,2,47,102,85,55,2,0,5,70,18,13,1,0,0,0,0
33000,-0.0995579,0,0,0,0,0,37,103,70,40,13,0,14,96,19,8,0,0,0,0,0
33010,-0.11077,0,0,0,0,0,41,98,79,39,10,0,29,65,34,5,0,0,0,0,0
33020,-0.025991,0,0,0,0,0,28,92,43,29,15,0,41,109,28,15,0,0,0,0,0
33030,-0.0126426,0,0,0,0,0,21,85,43,33,28,0,33,115,17,24,1,0,0,0,0
33040,-0.041262,0,0,0,0,0,8,113,46,42,15,0,31,107,23,14,1,0,0,0,0
33050,-0.0804567,0,0,0,0,0,7,131,60,34,23,3,14,96,24,8,0,0,0,0,0
33060,-0.0872629,0,0,0,0,0,16,122,75,22,20,3,27,83,25,7,0,0,0,0,0
33070,-0.0611903,0,0,0,0,1,18,108,75,21,7,2,32,98,32,5,1,0,0,0,0
33080,-0.0294645,0,0,0,0,1,25,81,71,25,9,2,39,95,40,11,1,0,0,0,0
33090,-0.033257,0,0,0,0,1,29,68,67,28,16,4,60,96,23,7,1,0,0,0,0
33100,-0.0063214,0,0,0,0,2,24,66,54,29,11,5,66,105,34,3,1,0,0,0,0
33110,0.00364168,0,0,0,0,0,41,55,36,31,11,7,68,108,32,9,2,0,0,0,0
33120,0.0301476,0,0,0,0,0,41,37,32,37,20,10,60,102,48,10,3,0,0,0,0
33130,0.031583,0,0,0,0,1,42,27,59,28,5,0,59,117,51,11,0,0,0,0,0
33140,0.0340194,0,0,0,0,1,31,26,51,44,6,3,74,116,47,1,0,0,0,0,0
33150,0.000491536,0,0,0,0,1,27,45,62,41,2,1,72,131,13,5,0,0,0,0,0
33160,-0.0152682,0,0,0,0,0,26,42,55,70,1,6,62,126,10,2,0,0,0,0,0
33170,0.000780282,0,0,0,0,0,32,48,44,38,2,23,86,109,15,3,0,0,0,0,0
33180,0.00570649,0,0,0,0,0,19,58,42,35,7,35,102,67,30,5,0,0,0,0,0
33190,-0.0574938,0,0,0,0,0,32,50,84,36,22,18,59,85,11,3,0,0,0,0,0
33200,-0.0462899,0,0,0,0,0,48,47,55,34,16,9,111,69,11,0,0,0,0,0,0
33210,-0.0553858,0,0,0,0,0,46,60,55,26,11,15,109,74,4,0,0,0,0,0,0
33220,-0.0667541,0,0,0,0,4,58,57,46,34,4,21,66,99,11,0,0,0,0,0,0
33230,-0.114729,0,0,0,0,3,77,53,67,27,10,19,73,65,6,0,0,0,0,0,0
33240,-0.136298,0,0,0,0,4,77,59,57,46,17,24,60,47,9,0,0,0,0,0,0
33250,-0.188687,0,0,0,0,9,71,72,92,61,6,7,38,38,6,0,0,0,0,0,0
33260,-0.203689,0,0,0,0,4,81,79,84,70,7,1,35,33,6,0,0,0,0,0,0
33270,-0.252201,0,0,0,0,3,100,111,79,41,17,0,22,23,4,0,0,0,0,0,0
33280,-0.273772,0,0,0,0,5,103,118,70,53,21,0,10,11,9,0,0,0,0,0,0
33290,-0.2634,0,0,0,0,0,95,126,80,40,14,4,21,14,6,0,0,0,0,0,0
33300,-0.283109,0,0,0,0,2,119,124,65,33,21,6,17,4,9,0,0,0,0,0,0
33310,-0.26697,0,0,0,0,7,91,114,90,30,35,3,8,16,6,0,0,0,0,0,0
33320,-0.252209,0,0,0,0,9,89,94,100,31,38,3,12,17,7,0,0,0,0,0,0
33330,-0.257529,0,0,0,0,2,74,108,112,51,27,3,10,0,13,0,0,0,0,0,0
33340,-0.250231,0,0,0,0,2,67,113,115,36,41,8,0,1,17,0,0,0,0,0,0
