update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1760,0.000422474,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1770,-0.00146575,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
1780,-0.000147668,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
1790,-0.000393275,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
1800,-0.000790887,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1810,-0.000363033,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
1820,-0.000144034,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
1830,0.00115124,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1840,0.000556602,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
1850,0.000761173,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1860,0.000870105,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
1870,0.00103748,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
1880,-0.000192225,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
1890,-0.00148941,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
1900,-0.00129458,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1910,-0.000204358,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
1920,-0.00115144,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1930,0.000374017,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
1940,-0.000309345,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1950,-0.000437074,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1960,-0.00108948,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1970,-0.0015986,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
1980,-0.00146152,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
1990,-0.00129487,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2000,0.00301951,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
2010,-0.000427164,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2020,-0.0012648,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2030,-0.000260341,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2040,-0.000515584,0,0,0,0,0,0,0,0,4,270,126,0,0,0,0,0,0,0,0,0
2050,0.00116484,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
2060,0.00102764,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
2070,-0.00223373,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2080,-0.00214875,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2090,-0.00277081,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2100,-0.00217081,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2110,-0.00236887,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2120,-0.000794782,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2130,0.000248705,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2140,-0.000830477,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2150,0.000460995,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2160,0.000319897,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2170,0.000895745,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2180,-0.000816017,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2190,-0.00192432,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2200,0.00092048,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2210,0.000403064,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2220,-0.00211137,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2230,-0.000952778,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2240,0.00201681,0,0,0,0,0,0,0,0,0,293,106,1,0,0,0,0,0,0,0,0
2250,0.000403876,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2260,0.00059419,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2270,0.00193229,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2280,0.00126013,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2290,0.000592346,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2300,0.00053411,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2310,-0.00113979,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2320,-0.000339169,0,0,0,0,0,0,0,0,0,332,67,1,0,0,0,0,0,0,0,0
2330,0.00058711,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2340,-0.000566848,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2350,-8.64834e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2360,-0.00056874,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2370,-0.00208584,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2380,-0.000649168,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2390,0.0029109,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2400,0.000515378,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2410,0.00202471,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2420,-0.00029985,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2430,-0.00217452,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2440,-0.000160679,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
2450,4.76336e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2460,-0.00165408,0,0,0,0,0,0,0,0,0,309,90,1,0,0,0,0,0,0,0,0
2470,-0.00221678,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2480,0.000522845,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2490,-0.00207563,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2500,0.00157964,0,0,0,0,0,0,0,0,2,263,135,0,0,0,0,0,0,0,0,0
2510,-0.00163265,0,0,0,0,0,0,0,0,5,281,114,0,0,0,0,0,0,0,0,0
2520,0.000323606,0,0,0,0,0,0,0,0,3,274,123,0,0,0,0,0,0,0,0,0
2530,0.000708344,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2540,-0.00112966,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2550,-0.000971808,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2560,-0.00204079,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2570,0.000749197,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2580,0.00148819,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2590,0.001403,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
2600,0.00202805,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
2610,0.000533918,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2620,0.0014804,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
2630,0.000439072,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
2640,6.9064e-05,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2650,0.00112321,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
2660,0.000215886,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
2670,-0.000906628,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2680,0.000135012,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2690,0.00234938,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2700,0.00184265,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2710,0.00088641,0,0,0,0,0,0,0,0,0,331,68,1,0,0,0,0,0,0,0,0
2720,0.00143873,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2730,-0.0019464,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2740,-0.000686985,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2750,0.000961158,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2760,-0.00014748,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
