update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
19860,-0.00161847,0,0,0,0,0,0,0,0,1,274,125,0,0,0,0,0,0,0,0,0
19870,-0.0013454,0,0,0,0,0,0,0,0,1,265,134,0,0,0,0,0,0,0,0,0
19880,0.000567442,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
19890,0.000606113,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19900,0.00183367,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
19910,-0.000853927,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19920,-0.000371003,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19930,0.00149286,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
19940,0.000627115,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
19950,-0.0012501,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
19960,0.00156292,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
19970,-0.000526433,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19980,0.000755926,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
19990,0.00103398,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
20000,0.00163919,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20010,-0.000373573,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
20020,0.000552017,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20030,0.000608885,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20040,0.00154823,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
20050,-0.00201666,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20060,-0.000603281,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
20070,-0.0021388,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20080,-0.000311381,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
20090,0.00179165,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
20100,0.000109799,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
20110,0.000837476,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
20120,0.00175859,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
20130,0.000595571,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
20140,0.000660137,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20150,0.000117698,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
20160,0.000113225,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
20170,0.000178284,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
20180,0.000408794,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
20190,0.000303246,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
20200,0.000112244,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
20210,-0.00092556,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
20220,0.000922648,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
20230,-0.00359935,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20240,0.000439943,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
20250,0.000229378,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
20260,-0.000240817,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
20270,0.00150262,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
20280,0.000286597,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
20290,0.00131628,0,0,0,0,0,0,0,0,0,229,171,0,0,0,0,0,0,0,0,0
20300,-0.0010743,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
20310,-0.000706372,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
20320,-0.00252478,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20330,-0.00116867,0,0,0,0,0,0,0,0,1,258,141,0,0,0,0,0,0,0,0,0
20340,-0.000129363,0,0,0,0,0,0,0,0,1,269,130,0,0,0,0,0,0,0,0,0
20350,-0.000986004,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
20360,0.00220476,0,0,0,0,0,0,0,0,0,221,179,0,0,0,0,0,0,0,0,0
20370,0.00171169,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
20380,0.00151496,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
20390,0.0013216,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
20400,0.000681697,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
20410,-0.00168482,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
20420,-0.00112038,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
20430,0.000182383,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
20440,-0.000833945,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20450,0.000258697,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
20460,0.00289626,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
20470,-0.000810498,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
20480,-0.000161059,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
20490,-0.000208281,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20500,-0.00134892,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
20510,0.000256439,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
20520,-0.00080717,0,0,0,0,0,0,0,0,2,264,134,0,0,0,0,0,0,0,0,0
20530,0.000882937,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
20540,0.000450011,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
20550,0.000404497,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
20560,-0.000293828,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20570,0.000956186,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
20580,0.00146062,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
20590,-0.00176674,0,0,0,0,0,0,0,0,1,273,126,0,0,0,0,0,0,0,0,0
20600,-0.00133058,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
20610,0.0020169,0,0,0,0,0,0,0,0,0,239,161,0,0,0,0,0,0,0,0,0
20620,6.93599e-05,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
20630,0.000759112,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
20640,0.00231768,0,0,0,0,0,0,0,0,0,262,136,2,0,0,0,0,0,0,0,0
20650,-0.000914491,0,0,0,0,0,0,0,0,1,267,130,2,0,0,0,0,0,0,0,0
20660,-0.000901375,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
20670,0.000488179,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20680,0.000121472,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
20690,-0.000702374,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
20700,0.00108302,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
20710,-0.000625942,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
20720,0.0012682,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
20730,0.000189922,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
20740,-0.000504618,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
20750,-0.00217775,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
20760,-0.000635051,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
20770,-0.00029488,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
20780,-0.000836228,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
20790,0.00203107,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
20800,0.00110775,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
20810,0.00190827,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
20820,0.000898214,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
20830,0.000804691,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
20840,-0.000950203,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
20850,0.000902724,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
20860,0.00232732,0,0,0,0,0,0,0,0,1,253,146,0,0,0,0,0,0,0,0,0
20870,0.00281319,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
20880,0.000578691,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
20890,-0.000668059,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
20900,-0.0012527,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
20910,-0.00158102,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20920,-0.000639904,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
20930,-0.000395564,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
20940,0.000582923,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
20950,0.000585925,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
20960,8.00664e-05,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
20970,-0.000496301,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
20980,0.000824153,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
20990,0.00102115,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
21000,0.000395771,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21010,0.000182269,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
21020,-0.000236545,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
21030,-0.00020677,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21040,-0.0011574,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
21050,-0.000631335,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
21060,-0.000944139,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21070,-0.00162436,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21080,-0.000137071,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
21090,0.000263454,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
21100,-0.00058743,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
21110,-0.00201555,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
21120,0.000301775,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21130,0.000390983,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
21140,0.000318277,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
21150,0.000520481,0,0,0,0,0,0,0,0,0,255,144,1,0,0,0,0,0,0,0,0
21160,0.00205449,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
21170,-0.000341147,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21180,0.000580832,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
21190,0.000421617,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
21200,0.000992663,0,0,0,0,0,0,0,0,0,234,166,0,0,0,0,0,0,0,0,0
21210,-0.000406349,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21220,-0.00111667,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
21230,-0.000864712,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21240,-0.000877942,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
21250,0.00109953,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
21260,0.00164768,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
21270,0.00184853,0,0,0,0,0,0,0,0,0,235,165,0,0,0,0,0,0,0,0,0
21280,0.00092592,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
21290,0.000469345,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
21300,-0.00238465,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
21310,-0.00212284,0,0,0,0,0,0,0,0,1,272,125,2,0,0,0,0,0,0,0,0
21320,-0.00099361,0,0,0,0,0,0,0,0,0,287,112,1,0,0,0,0,0,0,0,0
21330,0.000137518,0,0,0,0,0,0,0,0,0,283,110,7,0,0,0,0,0,0,0,0
21340,-0.000212865,0,0,0,0,0,0,0,0,0,267,132,1,0,0,0,0,0,0,0,0
21350,-0.00152206,0,0,0,0,0,0,0,0,2,259,139,0,0,0,0,0,0,0,0,0
21360,-0.000451132,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
21370,0.00148199,0,0,0,0,0,0,0,0,2,240,158,0,0,0,0,0,0,0,0,0
21380,-0.000524098,0,0,0,0,0,0,0,0,3,257,140,0,0,0,0,0,0,0,0,0
21390,-3.7664e-05,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21400,-0.000482806,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
21410,0.0012243,0,0,0,0,0,0,0,0,0,246,154,0,0,0,0,0,0,0,0,0
21420,0.00120547,0,0,0,0,0,0,0,0,0,249,151,0,0,0,0,0,0,0,0,0
21430,0.0041042,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
21440,0.00011084,0,0,0,0,0,0,0,0,0,277,121,2,0,0,0,0,0,0,0,0
21450,0.00232219,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
21460,-5.03618e-05,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21470,0.00245572,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
21480,0.00228162,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
21490,0.00135309,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21500,0.0016697,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
21510,-0.00112629,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21520,7.30042e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
21530,0.000336518,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21540,-0.00208984,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21550,-0.00199793,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
21560,-0.000107058,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
21570,0.0015184,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21580,0.00204248,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21590,0.00136309,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21600,0.00114006,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21610,0.000618306,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
21620,-0.000845117,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21630,-4.93308e-06,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21640,0.000113765,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
21650,0.002707,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
21660,0.00100169,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
21670,-0.000486113,0,0,0,0,0,0,0,0,1,261,138,0,0,0,0,0,0,0,0,0
21680,0.00130942,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
21690,0.00165072,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
21700,0.000393216,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
21710,-0.00194807,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
21720,-0.00225165,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21730,-0.000566764,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
21740,-0.000446628,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
21750,0.00079008,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
21760,0.00222933,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
21770,0.000268769,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
21780,0.000695514,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
21790,-0.000964753,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
21800,-0.00288219,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21810,-0.00167437,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
21820,0.0007984,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
21830,0.000330905,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
21840,0.00109766,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
21850,-0.00152328,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
21860,0.00173413,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
21870,-0.000181273,0,0,0,0,0,0,0,0,0,249,150,1,0,0,0,0,0,0,0,0
21880,0.000208456,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
21890,0.000273083,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
21900,0.00040034,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
21910,0.00303078,0,0,0,0,0,0,0,0,0,238,162,0,0,0,0,0,0,0,0,0
21920,0.000812232,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
21930,-5.97587e-05,0,0,0,0,0,0,0,0,0,256,144,0,0,0,0,0,0,0,0,0
21940,-0.000548143,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
21950,0.00135341,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
21960,0.0024593,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
21970,0.00268783,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
21980,0.000916786,0,0,0,0,0,0,0,0,0,247,153,0,0,0,0,0,0,0,0,0
21990,0.00297503,0,0,0,0,0,0,0,0,0,237,163,0,0,0,0,0,0,0,0,0
22000,0.000960363,0,0,0,0,0,0,0,0,0,241,159,0,0,0,0,0,0,0,0,0
22010,-0.000303624,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22020,0.00197154,0,0,0,0,0,0,0,0,0,226,174,0,0,0,0,0,0,0,0,0
22030,0.000338529,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22040,0.00108831,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
22050,-0.00245879,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
22060,-0.000284441,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22070,7.34183e-05,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
22080,-0.000666672,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22090,-0.000523154,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
22100,0.000595547,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
22110,0.000114148,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
22120,0.00211527,0,0,0,0,0,0,0,0,0,245,155,0,0,0,0,0,0,0,0,0
22130,0.00113886,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22140,0.00234645,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
22150,0.000813673,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
22160,0.000552356,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
22170,0.00247125,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
22180,0.0033223,0,0,0,0,0,0,0,0,0,230,170,0,0,0,0,0,0,0,0,0
22190,0.00288425,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
22200,0.000550763,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
22210,0.00258097,0,0,0,0,0,0,0,0,0,248,152,0,0,0,0,0,0,0,0,0
22220,0.0011747,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22230,0.000913821,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
22240,0.00044928,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
22250,0.00012279,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
22260,-0.000505193,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
22270,-0.00307301,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
22280,-0.00279829,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
22290,-0.000328789,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22300,-0.00103265,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
22310,-0.00164533,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
22320,0.0023212,0,0,0,0,0,0,0,0,0,236,164,0,0,0,0,0,0,0,0,0
22330,0.000618624,0,0,0,0,0,0,0,0,0,244,156,0,0,0,0,0,0,0,0,0
22340,-0.00154979,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
22350,-0.00050512,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
22360,-0.000666113,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
22370,-0.0016552,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
22380,0.00223423,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
22390,0.000269281,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
22400,-0.00140026,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22410,-0.000112597,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
22420,0.000290917,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22430,-0.00198708,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
22440,0.00114499,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
22450,-0.00224949,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
22460,-0.000947899,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
22470,0.00035711,0,0,0,0,0,0,0,0,0,254,146,0,0,0,0,0,0,0,0,0
22480,0.000472091,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
22490,-0.000405837,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
22500,-0.00111939,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22510,0.00111774,0,0,0,0,0,0,0,0,0,242,158,0,0,0,0,0,0,0,0,0
22520,0.00137157,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
22530,-0.00184896,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22540,-0.00094055,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
22550,-0.00171771,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
22560,0.000534989,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
22570,-0.000339116,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
22580,-0.000382132,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
22590,0.00242292,0,0,0,0,0,0,0,0,0,227,173,0,0,0,0,0,0,0,0,0
22600,-1.98996e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
22610,-0.00110771,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
22620,0.000422865,0,0,0,0,0,0,0,0,0,255,145,0,0,0,0,0,0,0,0,0
22630,-0.0011164,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
22640,0.00113767,0,0,0,0,0,0,0,0,0,243,157,0,0,0,0,0,0,0,0,0
