update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
24320,6.67123e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24330,-0.000604652,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
24340,-0.00260257,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24350,-0.00120352,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
24360,-0.00043729,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24370,-0.000287966,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24380,0.00193596,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
24390,0.00128301,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
24400,0.000128164,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
24410,0.000866835,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
24420,0.000507049,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
24430,-0.000255658,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24440,-0.00147863,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24450,-0.00192926,0,0,0,0,0,0,0,0,0,259,141,0,0,0,0,0,0,0,0,0
24460,-0.000469661,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24470,-0.00268889,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24480,-0.000560551,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
24490,-0.00139215,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24500,-0.00183421,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
24510,-0.00121861,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24520,0.000747541,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
24530,-0.00133983,0,0,0,0,0,0,0,0,1,266,133,0,0,0,0,0,0,0,0,0
24540,0.000642783,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24550,-1.7382e-05,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24560,6.85124e-05,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
24570,-0.0015304,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
24580,0.000188161,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
24590,-0.00186589,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
24600,-0.000393376,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24610,0.0010684,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
24620,-0.00114546,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
24630,-5.35109e-05,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
24640,-0.000858761,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
24650,-0.000101607,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24660,0.00138814,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24670,0.00318311,0,0,0,0,0,0,0,0,0,240,160,0,0,0,0,0,0,0,0,0
24680,0.00250603,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24690,0.00271058,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
24700,0.000940059,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24710,-0.000454076,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
24720,0.00122981,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
24730,-4.65576e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24740,0.00250389,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24750,0.000631969,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
24760,-0.000212632,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24770,-0.000926695,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
24780,-0.0016141,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
24790,0.00210817,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
24800,0.000560193,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
24810,-0.000416138,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
24820,-0.000850847,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
24830,-0.000395726,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
24840,0.000584606,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
24850,0.00012498,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
24860,-0.000559398,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
24870,-0.00106412,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24880,-0.000606023,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
24890,-1.15317e-05,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
24900,0.00118383,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24910,-0.000267552,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
24920,0.000436393,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
24930,-8.95591e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
24940,0.00229802,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
24950,0.000914435,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
24960,0.00177376,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
24970,0.00157466,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
24980,0.000383834,0,0,0,0,0,0,0,0,0,266,134,0,0,0,0,0,0,0,0,0
24990,0.000137576,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25000,-0.000662215,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25010,-0.00228483,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
25020,0.000286935,0,0,0,0,0,0,0,0,0,257,143,0,0,0,0,0,0,0,0,0
25030,-0.00109187,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25040,-0.000175302,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25050,0.00171585,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
25060,0.00193736,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
25070,0.00179674,0,0,0,0,0,0,0,0,0,251,149,0,0,0,0,0,0,0,0,0
25080,-0.000384302,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
25090,-0.0021597,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
25100,0.00020585,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
25110,-0.00035746,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25120,-0.00106462,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25130,-4.02037e-05,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
25140,-0.000945169,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
25150,0.000478383,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25160,0.00124364,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25170,0.00053809,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25180,3.72619e-05,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25190,-0.000926532,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25200,4.77891e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25210,0.00117309,0,0,0,0,0,0,0,0,0,261,139,0,0,0,0,0,0,0,0,0
25220,-0.000721145,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25230,0.00178712,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
25240,0.002057,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25250,0.00285358,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
25260,0.00218136,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25270,0.00188572,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
25280,0.000527809,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
25290,0.00258133,0,0,0,0,0,0,0,0,0,250,150,0,0,0,0,0,0,0,0,0
25300,0.00213946,0,0,0,0,0,0,0,0,1,245,154,0,0,0,0,0,0,0,0,0
25310,0.00015793,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25320,-0.000881128,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
25330,-0.00018843,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25340,-0.000893908,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25350,8.89018e-05,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
25360,-0.000496723,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25370,-0.000275593,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25380,-0.00174836,0,0,0,0,0,0,0,0,1,284,115,0,0,0,0,0,0,0,0,0
25390,0.000366892,0,0,0,0,0,0,0,0,2,260,138,0,0,0,0,0,0,0,0,0
25400,0.000825935,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
25410,-0.000439352,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
25420,-0.000844616,0,0,0,0,0,0,0,0,0,268,132,0,0,0,0,0,0,0,0,0
25430,-0.000649217,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
25440,0.00111044,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25450,-0.000552887,0,0,0,0,0,0,0,0,0,262,138,0,0,0,0,0,0,0,0,0
25460,-0.00168831,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25470,-0.000323673,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
25480,-4.83862e-05,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25490,0.000955628,0,0,0,0,0,0,0,0,0,252,148,0,0,0,0,0,0,0,0,0
25500,0.000939899,0,0,0,0,0,0,0,0,0,253,147,0,0,0,0,0,0,0,0,0
25510,0.000933026,0,0,0,0,0,0,0,0,0,258,142,0,0,0,0,0,0,0,0,0
25520,0.000949427,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
25530,0.00104732,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
25540,0.00166302,0,0,0,0,0,0,0,0,0,264,136,0,0,0,0,0,0,0,0,0
25550,0.000872937,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
25560,0.00196174,0,0,0,0,0,0,0,0,0,264,134,2,0,0,0,0,0,0,0,0
25570,0.00352199,0,0,0,0,0,0,0,0,0,265,131,4,0,0,0,0,0,0,0,0
25580,0.00178287,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
25590,0.00148058,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
25600,0.0023892,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25610,8.82628e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
25620,0.00159063,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25630,0.000433082,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
25640,0.000646446,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
25650,-0.0010719,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25660,-0.0042699,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
25670,-0.00152817,0,0,0,0,0,0,0,0,1,287,112,0,0,0,0,0,0,0,0,0
25680,-0.00137624,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25690,-0.00201554,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25700,-0.00381796,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
25710,-0.00255782,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25720,-0.00198431,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
25730,-0.000856703,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
25740,-0.00165306,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
25750,-0.00317426,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
25760,-0.00193811,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25770,0.00071814,0,0,0,0,0,0,0,0,0,269,131,0,0,0,0,0,0,0,0,0
25780,-0.000139663,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
25790,-0.000637987,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25800,-0.00232424,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
25810,-0.00143657,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
25820,-0.000995336,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
25830,0.000417461,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
25840,0.000318103,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
25850,-0.00140294,0,0,0,0,0,0,0,0,3,279,118,0,0,0,0,0,0,0,0,0
25860,0.00147376,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
25870,0.00122703,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25880,-0.0011574,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
25890,0.00039281,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
25900,0.00198251,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
25910,0.00109642,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
25920,0.00189728,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
25930,0.00224611,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
25940,0.00342866,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
25950,0.00200532,0,0,0,0,0,0,0,0,0,271,129,0,0,0,0,0,0,0,0,0
25960,-0.000956097,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
25970,-0.000629031,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
25980,-0.0020447,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
25990,-0.00103585,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26000,-0.00246475,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26010,-0.0017928,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26020,-0.00254083,0,0,0,0,0,0,0,0,1,291,108,0,0,0,0,0,0,0,0,0
26030,3.90683e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
26040,0.00209892,0,0,0,0,0,0,0,0,0,260,140,0,0,0,0,0,0,0,0,0
26050,0.00218189,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26060,-0.000989969,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26070,-0.00209896,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26080,-0.00282082,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26090,-0.00100129,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
26100,0.000875625,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26110,0.000522368,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26120,0.000297644,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
26130,0.000979965,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26140,-0.000351069,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
26150,-0.000343188,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26160,0.00029658,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26170,0.000449354,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26180,-0.000350948,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26190,0.0021372,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
26200,-0.000483426,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26210,0.000466832,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26220,0.000836397,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26230,0.00187439,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26240,-5.699e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
26250,-0.00229291,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26260,-1.89217e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26270,-2.97805e-05,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
26280,-0.00175737,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
26290,-0.00355565,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
26300,-0.00330684,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
26310,-0.00214047,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
26320,-0.000705317,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
26330,-0.00253162,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
26340,-5.59698e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26350,0.000478523,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
26360,-0.0003947,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
26370,0.000805427,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26380,0.000485362,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26390,0.00167302,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
26400,0.000915085,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26410,-0.00025591,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
26420,-0.00057777,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
26430,-0.0022392,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26440,-0.00168826,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26450,-0.00168105,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26460,-0.0021266,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26470,-0.00118441,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26480,-0.00090492,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26490,-0.0014676,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26500,-0.000235698,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
26510,-0.00366015,0,0,0,0,0,0,0,0,2,295,103,0,0,0,0,0,0,0,0,0
26520,-0.00238531,0,0,0,0,0,0,0,0,2,304,94,0,0,0,0,0,0,0,0,0
26530,0.00029667,0,0,0,0,0,0,0,0,1,264,135,0,0,0,0,0,0,0,0,0
26540,0.00214716,0,0,0,0,0,0,0,0,0,267,133,0,0,0,0,0,0,0,0,0
26550,0.00118651,0,0,0,0,0,0,0,0,0,263,137,0,0,0,0,0,0,0,0,0
26560,0.000473836,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
26570,-0.00105585,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
26580,0.000172802,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26590,0.00138507,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
26600,5.59515e-05,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
26610,-0.00153162,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26620,-0.0017452,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26630,-0.000675509,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
26640,-0.000580169,0,0,0,0,0,0,0,0,1,303,96,0,0,0,0,0,0,0,0,0
26650,0.000603705,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
26660,-0.00137019,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
26670,-0.00348695,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
26680,-0.000261671,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
26690,0.000794896,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26700,0.000502364,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
26710,0.000193081,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
26720,-0.000602081,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
26730,-0.000472451,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
26740,-0.000244425,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
26750,0.00137823,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
26760,-0.000166303,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26770,-0.00156265,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26780,-0.000360256,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26790,-0.000990972,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
26800,-0.000478793,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
26810,-0.0022058,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
26820,-0.000759578,0,0,0,0,0,0,0,0,0,288,111,1,0,0,0,0,0,0,0,0
26830,0.00130473,0,0,0,0,0,0,0,0,0,265,135,0,0,0,0,0,0,0,0,0
26840,-0.000147572,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26850,-0.000771385,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
26860,0.00139482,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26870,-0.000960572,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
26880,0.000134746,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
26890,-0.000494675,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
26900,1.19216e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
26910,0.000237998,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
26920,-0.00104103,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
26930,-0.000213342,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
26940,0.000988744,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
26950,0.000194458,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
26960,-0.000981642,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
26970,-0.00168033,0,0,0,0,0,0,0,0,1,281,118,0,0,0,0,0,0,0,0,0
26980,-0.00123367,0,0,0,0,0,0,0,0,3,284,113,0,0,0,0,0,0,0,0,0
26990,-0.00149002,0,0,0,0,0,0,0,0,1,296,103,0,0,0,0,0,0,0,0,0
27000,-0.00072676,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
27010,-0.00188764,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
27020,0.00109307,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
27030,0.00084509,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
27040,-0.000383849,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
27050,0.0021908,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
27060,-0.000419138,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
27070,-0.000496343,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
27080,-0.000897524,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
27090,-0.0011738,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
