update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7690,2.3211e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
7700,6.04394e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
7710,0.000457102,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
7720,-0.000135556,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
7730,2.72458e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
7740,-4.60469e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7750,2.89413e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
7760,6.77764e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
7770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7840,-2.04618e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7850,7.78694e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
7860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
7990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8040,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8050,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8380,-1.18816e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8390,-0.00013966,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8400,-8.91748e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8520,1.69693e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8530,-9.33763e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8560,2.02045e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8570,1.51267e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8580,0.000510251,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8590,0.000470298,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8600,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8610,-3.19568e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8630,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8640,-7.76361e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8670,2.72037e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8680,-0.000213723,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8690,-0.000221612,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8700,-0.000468365,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8710,7.51518e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8720,0.00060024,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8730,0.000132906,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8740,-0.000214578,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
8750,-0.00036907,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8760,-0.000592815,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8770,-0.000706303,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8780,0.000273552,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8790,0.000353892,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8800,-9.1393e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8810,9.30512e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8820,-4.0763e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8840,-2.17928e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8950,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8980,1.59351e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9000,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9010,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9020,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9030,5.09266e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9040,1.70177e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9050,-2.87191e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9060,-2.71876e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9070,-4.22139e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9080,-1.79409e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9090,3.14338e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9110,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9140,0.000185738,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9150,8.36151e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9160,1.97757e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9170,0.000250254,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9180,8.44305e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9190,-0.000206256,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9200,-0.00125934,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9210,-0.000225819,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9220,3.01358e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9230,0.000362334,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9240,-0.000153828,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9250,-4.81797e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9260,7.6653e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9270,0.000417481,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
9280,-0.000147535,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9290,-3.75134e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9300,0.000385799,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
9310,0.000157405,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9320,-0.00078582,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9330,-0.00033124,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9340,-0.000553154,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9350,0.00014836,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9360,-0.000476801,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9370,-0.000376885,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9380,0.000594955,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
9390,0.000433517,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9400,0.000816349,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9410,0.000636507,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9420,0.000409702,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9430,-0.000223176,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9440,0.00115257,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9450,0.000383167,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9460,-0.000440386,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
9470,8.73614e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
9480,-0.00080868,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
9490,-0.000550437,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
9500,0.000296888,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9510,0.000293541,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9520,-0.000923494,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9530,-0.000181702,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
9540,0.000377708,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
9550,-0.000549829,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
9560,-9.61333e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
9570,-0.000175703,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
9580,-0.000420739,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9590,0.000293792,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9600,0.000345547,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9610,-7.3401e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9620,0.000880555,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
9630,0.000708423,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9640,0.000522213,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
9650,0.00102892,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
9660,0.000317227,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9670,-0.00016738,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9680,0.00012983,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9690,-0.000194633,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9700,-3.98242e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
9710,-0.00010509,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9720,0.000210814,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9730,0.000119565,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9740,1.29198e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9750,0.000160831,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
9760,8.77409e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9770,0.000141298,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9780,0.00062197,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9790,0.000128884,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9800,-1.20993e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9810,-4.2266e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9820,0.000161558,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9840,-1.51745e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9850,8.78123e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9860,-4.41822e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9870,6.37261e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9880,0.000164242,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9890,-0.000110678,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
9900,5.12039e-06,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9910,8.65868e-06,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9920,9.62551e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
9930,-0.000248057,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9940,-9.5753e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
9950,0.00011185,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
9960,6.51086e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
9970,-0.00105276,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
9980,-0.000310349,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
9990,6.87228e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10000,-0.000753151,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10010,0.000504889,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10020,0.000838897,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10030,0.000715462,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10040,0.000909415,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10050,0.00135277,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
10060,-0.000721882,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10070,0.000349602,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10080,-0.00081792,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
10090,9.13742e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10100,0.000321672,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10110,0.000806516,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10120,0.000375368,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
10130,0.000756084,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10140,0.000242571,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
10150,-0.000373734,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
10160,-0.000870997,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10170,0.000811603,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10180,0.000219526,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10190,-0.000125753,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10200,0.00026184,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
10210,0.000989439,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10220,0.000318523,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
10230,-0.000276934,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
10240,-0.00158773,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
10250,-0.000261093,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
10260,-0.000229588,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
10270,0.00138839,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10280,1.03127e-05,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
10290,-0.0003065,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
10300,0.00140921,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
10310,0.00223836,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
10320,0.000155262,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10330,0.000103477,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
10340,-0.00137209,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
10350,-0.00156258,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
10360,0.00135558,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
10370,0.0025303,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
10380,0.00157526,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
10390,0.00220609,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
10400,0.00164913,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
10410,-0.000339775,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
10420,-0.00139149,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
10430,-0.00153697,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
10440,-0.00224553,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
10450,-0.000605975,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
10460,0.000687253,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
10470,-0.00260366,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10480,-0.00203542,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10490,-0.00256322,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
10500,-0.0012332,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
10510,-9.1005e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
10520,0.00162142,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
10530,0.00087754,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
10540,-9.73976e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
