update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
290,0.000661745,0,0,0,0,0,0,0,0,0,275,125,0,0,0,0,0,0,0,0,0
300,-0.000295056,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
310,0.000523908,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
320,0.000860039,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
330,-0.000919744,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
340,0.000570376,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
350,0.000388285,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
360,-0.000811166,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
370,0.000804449,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
380,-0.0018053,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
390,-0.000904662,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
400,-0.00051354,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
410,0.00148566,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
420,0.000672423,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
430,-0.00112744,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
440,-0.000333503,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
450,0.000108412,0,0,0,0,0,0,0,0,1,365,34,0,0,0,0,0,0,0,0,0
460,0.00119399,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
470,-0.000140156,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
480,-0.000163229,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
490,-0.000129863,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
500,-1.66194e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
510,0.00132505,0,0,0,0,0,0,0,0,0,359,40,1,0,0,0,0,0,0,0,0
520,0.00138846,0,0,0,0,0,0,0,0,0,366,30,4,0,0,0,0,0,0,0,0
530,0.000338283,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
540,-0.000327704,0,0,0,0,0,0,0,0,1,362,37,0,0,0,0,0,0,0,0,0
550,0.000782409,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
560,0.000785921,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
570,-0.000347723,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
580,0.000188572,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
590,7.02196e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
600,-0.000324463,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
610,-0.000901215,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
620,-0.000338903,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
630,0.000142347,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
640,-0.000452276,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
650,6.69047e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
660,-0.000527885,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
670,-0.000257661,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
680,-0.00169383,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
690,0.000442944,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
700,1.71411e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
710,0.000197441,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
720,-0.000114612,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
730,-0.000425965,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
740,-0.000326443,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
750,0.00023568,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
760,0.00135638,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
770,1.0669e-05,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
780,0.000158091,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
790,-0.00024818,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
800,-0.000483285,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
810,0.000484727,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
820,0.00210927,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
830,0.0032653,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
840,0.00111356,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
850,0.000304419,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
860,-0.000275092,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
870,-0.000838366,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
880,-0.000184625,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
890,0.000531754,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
900,0.000172506,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
910,-0.000398644,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
920,0.000146584,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
930,-0.000166859,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
940,-0.00139832,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
950,-0.00142713,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
960,-0.00144258,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
970,-0.00131334,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
980,0.000892636,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
990,0.00024132,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1000,0.000119167,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
1010,-0.000813162,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1020,8.02081e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1030,-0.00165706,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1040,-0.000252997,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1050,0.000330449,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1060,4.68859e-05,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1070,-0.00113422,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
1080,0.000374689,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1090,0.000346255,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1100,0.00249902,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1110,0.00158774,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1120,6.49103e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1130,0.00102298,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1140,0.000488193,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1150,0.000515202,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1160,-0.000654562,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1170,-0.00070531,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1180,-0.000203204,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1190,0.000147033,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1200,-0.000133541,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1210,0.000952555,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1220,-0.000213092,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1230,-0.00057548,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1240,-0.000699745,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1250,-0.000958374,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1260,0.000319653,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1270,-0.000353134,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1280,-0.0011982,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1290,-0.00166924,0,0,0,0,0,0,0,0,1,333,66,0,0,0,0,0,0,0,0,0
1300,-0.000838894,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1310,-0.00176825,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1320,-0.00190471,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1330,-0.00150317,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1340,-0.00138892,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1350,-0.000112668,0,0,0,0,0,0,0,0,0,273,127,0,0,0,0,0,0,0,0,0
1360,-0.000207484,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
1370,-0.000794853,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
1380,8.54122e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1390,0.000112056,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1400,0.000666334,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
1410,0.0011771,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1420,0.000170641,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1430,0.000601424,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1440,0.000497833,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1450,0.000762388,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1460,0.000377397,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1470,0.00124699,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
1480,-0.000761181,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1490,-0.00012911,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1500,-0.000839062,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1510,0.0010545,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
1520,0.000569412,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1530,-0.000716441,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1540,-0.00114288,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1550,1.201e-06,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1560,-0.002379,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1570,-0.00134669,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1580,-0.00070977,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1590,4.97627e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1600,-0.000657485,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1610,-0.000368954,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1620,-0.00026572,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1630,-0.000721534,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1640,1.15639e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1650,-0.000251043,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1660,0.0011142,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1670,-0.000640181,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1680,-0.00128525,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1690,-0.00256042,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1700,-0.000499788,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1710,0.000197242,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
1720,0.00038514,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1730,0.00107831,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1740,-4.99108e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1750,-0.00026584,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1760,0.000965424,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1770,-0.000302649,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1780,6.18129e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1790,-0.000982809,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1800,-0.000872041,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1810,-0.0012725,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1820,-0.00144557,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1830,-0.00132728,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1840,3.47461e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1850,6.38629e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1860,-0.000510981,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1870,-6.04057e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1880,-0.000148328,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1890,-0.000651281,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1900,-0.00105283,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1910,-2.04657e-05,0,0,0,0,0,0,0,0,1,370,29,0,0,0,0,0,0,0,0,0
1920,3.78695e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1930,0.000308222,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1940,0.000491067,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1950,0.000150248,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1960,-0.000417394,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1970,-0.000242226,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
1980,-0.000374113,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1990,-0.000214392,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2000,-0.000912338,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2010,0.000377954,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2020,0.000455497,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
2030,0.00120466,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2040,0.00014705,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2050,0.000711744,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2060,0.0010492,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2070,0.00197437,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2080,0.00100562,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
2090,3.63933e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2100,0.000501806,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2110,-0.0002866,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2120,-0.000314544,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2130,0.000499959,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2140,0.00126513,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2150,-0.000455961,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2160,0.000950162,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2170,0.000365893,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2180,0.000654344,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2190,-0.000607976,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2200,-0.00147644,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2210,-0.00207888,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2220,-5.78608e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2230,-0.000912607,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
2240,-0.00211541,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2250,-0.000973852,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2260,-0.00159589,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2270,-0.00155634,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2280,0.000750659,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2290,0.0010982,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2300,0.000181077,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2310,-0.00117641,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2320,0.000675909,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2330,0.000567389,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2340,0.000424357,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2350,-0.000259454,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2360,-9.29136e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2370,-0.000132805,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2380,0.000481602,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2390,-0.00164449,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2400,0.000375875,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2410,-0.000398687,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2420,-0.00029501,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
2430,0.00153339,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2440,0.00044886,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2450,0.000286703,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2460,6.95472e-05,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2470,-0.000100776,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2480,-0.00151402,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2490,-0.000936847,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2500,0.00109414,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2510,0.000126352,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2520,-0.00123199,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2530,-0.000769407,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2540,-7.57331e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
2550,2.44775e-05,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2560,-0.00104516,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2570,-0.00198366,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2580,-0.000792271,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2590,-0.00121251,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2600,0.00163872,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2610,0.000954431,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2620,0.000221087,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2630,-0.000368329,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2640,0.000765681,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
2650,9.04888e-05,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2660,0.000110145,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2670,-0.000607318,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2680,0.00107766,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2690,-0.00123441,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2700,0.000798855,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2710,0.000507241,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
2720,2.68538e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
2730,-5.42995e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
2740,0.000133691,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
2750,-2.44674e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
