update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
820,-0.00214296,0,0,0,0,0,0,0,0,4,314,82,0,0,0,0,0,0,0,0,0
830,-0.000647891,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
840,-0.00190763,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
850,0.000237306,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
860,0.00184056,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
870,0.00159634,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
880,-5.53815e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
890,-0.000154626,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
900,-0.00114868,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
910,-0.00131761,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
920,-0.00170547,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
930,0.000223694,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
940,0.000801051,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
950,0.00060228,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
960,-0.000704443,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
970,-0.000799721,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
980,0.000445763,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
990,0.00154924,0,0,0,0,0,0,0,0,0,277,123,0,0,0,0,0,0,0,0,0
1000,-0.000964452,0,0,0,0,0,0,0,0,1,313,86,0,0,0,0,0,0,0,0,0
1010,0.00120261,0,0,0,0,0,0,0,0,3,292,105,0,0,0,0,0,0,0,0,0
1020,0.000969296,0,0,0,0,0,0,0,0,1,300,99,0,0,0,0,0,0,0,0,0
1030,-0.00124442,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1040,-0.00142467,0,0,0,0,0,0,0,0,2,324,74,0,0,0,0,0,0,0,0,0
1050,0.000310728,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1060,-0.000460953,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1070,-0.00170778,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1080,0.000533042,0,0,0,0,0,0,0,0,1,302,97,0,0,0,0,0,0,0,0,0
1090,0.00161742,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
1100,0.00145958,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
1110,0.00155447,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1120,-0.000511601,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1130,0.000330916,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1140,-0.00144944,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1150,5.96979e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1160,-6.41754e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1170,0.000273512,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1180,0.00104935,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1190,-3.56944e-05,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1200,-0.000515654,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1210,1.33504e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1220,0.000118658,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1230,-0.00139771,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1240,-4.67707e-07,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1250,-0.000200633,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1260,-0.000456868,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1270,0.000878913,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1280,0.00196677,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
1290,-0.00085576,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1300,0.00114637,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1310,-0.000495827,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1320,0.00030536,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1330,0.000240948,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1340,0.00128867,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1350,0.000979541,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1360,0.00116842,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
1370,-0.00165532,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1380,-0.00154578,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1390,0.000512885,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1400,0.000918602,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1410,0.000937595,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1420,0.000849126,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1430,0.00120411,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1440,0.000619011,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1450,-0.000768333,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
1460,0.000909515,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1470,-0.000684904,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1480,0.000513385,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1490,-0.00048896,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
1500,0.000602179,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1510,0.000953564,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1520,0.000464323,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1530,0.00150646,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1540,0.00101428,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1550,-0.000434599,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1560,-0.000132016,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1570,-0.00149333,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1580,-0.00341223,0,0,0,0,0,0,0,0,1,361,38,0,0,0,0,0,0,0,0,0
1590,-0.000918207,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1600,-0.000247334,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1610,-0.000234985,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1620,0.000289325,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1630,0.000326586,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1640,0.000128148,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1650,-0.000504965,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1660,-0.000507401,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1670,0.000607573,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1680,-0.000110699,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1690,0.000842884,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1700,0.000224738,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1710,0.000498925,0,0,0,0,0,0,0,0,0,353,46,1,0,0,0,0,0,0,0,0
1720,0.000545771,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1730,0.00036198,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1740,-0.000262139,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1750,-0.00156615,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1760,-0.000435907,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1770,-0.000170782,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1780,-0.000514631,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1790,0.000303513,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1800,-0.000356891,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1810,0.000134063,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1820,2.51787e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1830,0.000667572,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1840,-0.000285432,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1850,-0.000384522,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1860,-0.0003885,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1870,-0.000558265,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,-0.000482622,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1890,-0.000480513,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1900,-0.000462615,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1910,-0.000940669,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1920,-0.000363408,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1930,-0.00152738,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1940,-0.00137433,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1950,-0.000255362,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1960,-0.000498066,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1970,-0.00049324,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1980,2.43433e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1990,0.000371416,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2000,0.000374958,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2010,3.35192e-06,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2020,-0.000874844,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2030,-0.000237766,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2040,-0.00017667,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2050,-0.000450158,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2060,-0.00014539,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2070,0.00024656,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2080,5.32689e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2090,-0.000110033,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2100,-0.000297127,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2110,9.71576e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2120,0.000126554,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2130,-5.14034e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2140,4.86634e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2150,1.3394e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2160,-0.000150893,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2170,-4.36937e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2180,-0.000115769,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2190,0.000196047,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2200,-2.37515e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2210,-5.37951e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2220,0.000166993,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2230,-0.000254353,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2240,-0.000185159,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2250,0.000141265,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2260,7.80847e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
2270,-0.000287938,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2280,0.00038362,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2290,0.000145172,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2300,0.00029599,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2310,0.000167087,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2320,0.000396378,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2330,0.000140823,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2340,-0.000142407,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2350,0.000567604,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2360,5.14048e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
2370,-0.000195022,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2380,0.00014771,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2390,0.000197999,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2400,0.000183561,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2410,0.000462885,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2420,0.000800857,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2430,-9.14367e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2440,-0.000377581,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2450,-0.000545681,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2460,-6.52055e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2470,-0.000694558,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
2480,-0.0004687,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2490,-0.000313252,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2500,0.000226956,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2510,0.000153362,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2520,0.000396911,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
2530,0.000139571,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2540,0.000512703,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2550,0.000101578,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2560,-0.00038475,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2570,-0.000199536,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2580,0.000183576,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
2590,4.39105e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
2600,-2.64952e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
2610,-0.000174032,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
2620,-0.000214804,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2630,-0.000329153,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
2640,-0.000350097,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
2650,0.000125178,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
2660,-8.87787e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
2670,0.000586271,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2680,0.00016906,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2690,-9.29732e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
2700,-6.37204e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
2710,-2.24147e-06,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
2760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
