update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
860,0.000194298,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
870,5.9574e-05,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
880,-0.000150078,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
890,-0.000776704,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
900,-0.000536502,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
910,-0.000122419,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
920,0.000337962,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
930,0.000203039,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
940,-0.000373039,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
950,0.000469027,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
960,-0.000697124,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
970,-8.03242e-05,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
980,8.5306e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
990,-0.000214781,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1000,-0.000165557,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1010,-0.000841302,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1020,-0.000134008,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1030,-0.000512693,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1040,0.000742846,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1050,8.11605e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1060,0.000341295,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1070,-8.06095e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1080,0.00065291,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1090,0.000430131,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1100,0.000276716,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1110,-0.000345165,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1120,0.000305323,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1130,-0.000331613,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1140,0.000618897,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1150,0.00027865,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1160,-0.00020996,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1170,0.000159008,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1180,-0.000131395,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1190,-9.30876e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
1200,-8.26921e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1210,-0.000116261,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1220,0.000359257,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1230,0.000472854,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1240,0.000584437,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1250,0.000132328,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1260,-0.000330721,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1270,0.000243914,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1280,0.000500451,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1290,0.000672576,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1300,0.000642405,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1310,0.000573713,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
1320,0.000652184,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
1330,3.62491e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1340,-0.00017007,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1350,8.9444e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1360,-3.64143e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1370,0.000201285,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
1380,0.000181971,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1390,-0.000263659,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1400,-0.000169753,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1410,-0.000679489,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1420,0.000389123,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1430,0.00028979,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1440,0.000427555,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
1450,0.000688849,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1460,7.95715e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1470,-0.000635153,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1480,-0.000607654,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1490,5.09525e-06,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1500,0.000259531,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1510,-0.000136778,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1520,0.000422312,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1530,-0.000539693,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
1540,-0.000104837,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
1550,0.000100294,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1560,0.000305652,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1570,-0.000760547,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1580,-0.000662462,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
1590,0.000338619,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1600,0.000433672,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1610,-0.000392208,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
1620,-0.000166172,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1630,-0.000162095,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1640,-0.000372476,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
1650,-6.07333e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1660,0.000248077,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1670,0.00034135,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1680,-0.000272007,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1690,-0.000233069,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1700,0.000929242,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1710,0.000465478,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1720,0.000903379,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
1730,-0.000457936,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1740,-0.000569607,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
1750,0.00118257,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1760,-0.000667912,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1770,4.20695e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1780,-0.000182602,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1790,0.000810548,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
1800,-0.000889684,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1810,-0.000675938,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
1820,0.000877847,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1830,-0.000478268,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1840,0.000103116,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1850,-0.00010769,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1860,0.000816123,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1870,0.00101264,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1880,-8.62218e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1890,0.000548957,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1900,-0.000219546,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1910,0.000535381,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
1920,0.000959796,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1930,-3.40244e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
1940,4.73668e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
1950,0.000433243,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
1960,-9.90196e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1970,0.000663166,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1980,-0.000179696,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
1990,0.000431864,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2000,-0.000177661,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2010,-0.00029409,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2020,-0.000753597,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2030,0.000798141,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2040,-0.000502061,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2050,0.000656267,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2060,0.000939062,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2070,0.000249848,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2080,-2.94339e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2090,-0.000644306,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2100,-0.000370616,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2110,-0.000679319,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2120,0.000235309,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
2130,0.000195335,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2140,0.00112283,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2150,0.000566408,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2160,-0.000569337,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
2170,-4.59968e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2180,0.000695141,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2190,0.00128878,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2200,0.000110687,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2210,0.000281956,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2220,0.0012883,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2230,-0.000121451,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2240,0.000400953,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2250,0.000449537,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2260,-0.000308632,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2270,0.000541036,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2280,0.00150271,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2290,0.000413101,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2300,0.000552145,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2310,0.00072059,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2320,0.000665807,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2330,0.000181878,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2340,0.00102636,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2350,8.44335e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2360,-0.00118585,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2370,0.00017288,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2380,0.00103455,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2390,-0.000159893,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2400,5.66511e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2410,-0.000116215,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
2420,0.00175088,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
2430,0.000173752,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2440,-0.000578261,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
2450,0.000449112,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2460,-5.79674e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
2470,-0.00121001,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
2480,-9.73399e-05,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2490,-0.000217391,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2500,-0.00043853,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2510,0.000379849,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
2520,0.000450146,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2530,-0.000780074,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2540,0.000364275,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2550,-0.00123772,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2560,-0.000292739,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
2570,-0.000382221,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
2580,-0.00066189,0,0,0,0,0,0,0,0,1,290,109,0,0,0,0,0,0,0,0,0
2590,-0.000452705,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2600,-0.000688709,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2610,-0.000302696,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
2620,0.000647524,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2630,-0.00100732,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2640,6.88903e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2650,-0.000157881,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
2660,0.000296073,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2670,0.000780237,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
2680,0.000318975,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
2690,-0.000437168,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2700,-0.000993315,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2710,-0.0008085,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
2720,-0.000734786,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
2730,-0.00160104,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
2740,-0.00170027,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2750,0.000863678,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
