update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
180,0.000294521,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
190,0.00023434,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
200,-0.000585775,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
210,0.000771071,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
220,9.65695e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
230,8.50243e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
240,-0.000301409,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
250,0.000465416,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
260,0.000339095,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
270,0.00021209,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
280,-0.000476256,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
290,-0.00105542,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
300,-0.000183183,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
310,-8.98561e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
320,-3.50118e-06,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
330,0.000352303,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
340,-0.000739509,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
350,-0.000365579,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
360,-0.00129994,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
370,-0.000716798,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
380,-0.00044201,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
390,-0.000138715,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
400,0.000120831,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
410,3.34846e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
420,0.000209395,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
430,-0.000676363,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
440,-0.000646478,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
450,-0.000393594,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
460,0.000140032,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
470,-0.000175614,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
480,0.000168459,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
490,-0.000396254,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
500,0.000438135,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
510,-4.56527e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
520,0.000221884,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
530,8.21107e-06,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
540,0.000371709,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
550,0.000646233,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
560,6.84596e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
570,0.000285563,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
580,0.000289625,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
590,0.00100632,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
600,0.000229951,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
610,-0.000657749,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
620,-0.000706423,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
630,0.000661239,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
640,0.000578511,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
650,0.00030772,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
660,-0.000109221,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
670,0.000481198,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
680,4.35984e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
690,0.00041214,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
700,-7.73063e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
710,-0.00156905,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
720,-0.00039929,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
730,0.000180192,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
740,0.000492872,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
750,-2.00939e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
760,-0.000446134,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
770,-0.000139346,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
780,4.94471e-05,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
790,-0.000675211,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
800,-0.00110147,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
810,-0.000789831,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
820,-0.000726461,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
830,-0.000137981,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
840,0.000267695,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
850,-1.51885e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
860,0.00023828,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
870,-3.36209e-05,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
880,0.00107677,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
890,0.000474183,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
900,-0.00028817,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
910,3.84583e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
920,-0.000396129,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
930,-0.00016769,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
940,-2.19572e-05,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
950,0.000953557,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
960,-0.000591986,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
970,-0.000337235,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
980,-4.65167e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
990,0.000559107,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
1000,-0.000114196,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1010,-0.000176393,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
1020,0.00053548,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
1030,0.000231262,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1040,0.000303104,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1050,-0.000274506,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1060,0.000326999,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1070,4.77891e-05,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1080,-0.000122268,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1090,4.06955e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1100,-0.000687327,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1110,-0.00153604,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1120,-0.000397569,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1130,-2.44444e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1140,2.11975e-06,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1150,-0.000584991,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1160,0.000308013,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
1170,-0.000357633,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
1180,0.000163625,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
1190,-0.000577333,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1200,-0.000272133,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1210,-0.00019758,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1220,2.89938e-05,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1230,-0.000194302,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1240,-0.00040087,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1250,4.31185e-05,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1260,-3.94508e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1270,1.06081e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1280,0.000386769,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1290,-1.19649e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1300,0.000212443,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1310,-0.000345685,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1320,0.000521206,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1330,0.000810148,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1340,7.61598e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1350,0.000250797,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1360,-8.97887e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1370,4.68506e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
1380,4.39019e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1390,0.000256551,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1400,-4.26203e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
1410,-8.3104e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
1420,-0.000113334,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
1430,6.25495e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
1440,-0.000321384,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1450,1.16308e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1460,-0.000318767,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1470,-0.000229254,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
1480,3.51127e-05,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1490,-0.000466167,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1500,-0.000106701,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1510,0.000228581,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1520,0.000170618,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
1530,-0.000281162,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1540,-0.000174477,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1550,9.54222e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1560,0.000299598,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1570,4.77244e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1580,-3.15639e-06,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
1590,-0.000206602,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
1600,9.77074e-05,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1610,-3.48152e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1620,0.000128933,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1630,0.000111298,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
1640,-0.000352624,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1650,0.000693691,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1660,-0.000140226,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1670,0.000236251,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
1680,0.000241655,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1690,0.000144553,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
1700,0.000560957,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
1710,7.17599e-05,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
1720,5.81235e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1730,-0.000129833,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1740,-2.56761e-05,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1750,-0.000568389,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
1760,5.57395e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1770,0.000690522,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1780,0.000293514,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1790,-0.000289003,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1800,3.99674e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1810,-0.000128672,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1820,-9.85075e-06,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1830,-3.43538e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1840,-9.39258e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
1850,0.000915133,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1860,-0.000148682,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1870,-0.000130217,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1880,1.54641e-06,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1890,0.000360097,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1900,0.000359997,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1910,-0.000179492,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1920,-0.000450422,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
1930,-0.000643271,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
1940,-3.14131e-05,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1950,1.97389e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
1960,-0.000280004,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
1970,8.04172e-05,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1980,-0.000153967,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
1990,-0.000352797,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2000,0.000106756,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
2010,-0.000242599,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2020,0.000173863,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2030,-0.000207952,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
2040,-0.000141513,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2050,-9.48219e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
2060,-3.41929e-05,0,0,0,0,0,0,0,0,0,380,20,0,0,0,0,0,0,0,0,0
2070,1.17054e-05,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
2080,-0.000189316,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
2090,-5.71756e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2100,-0.000513289,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
2110,-0.000612607,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
2120,-0.000193779,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
2130,0.000717115,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
2140,-0.000129759,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2150,0.000240384,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2160,0.000205729,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
2170,3.11266e-05,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2180,-0.000300002,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2190,-0.000642597,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
2200,7.74644e-05,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
2210,-4.96556e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
2220,0.000673341,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
2230,-0.000504657,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
2240,0.000162789,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
2250,0.000377678,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2260,4.05032e-05,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
2270,0.000721206,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2280,0.000639865,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2290,-5.59162e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
2300,-9.20919e-05,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2310,0.00017128,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
2320,-0.00018639,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2330,-0.000261578,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2340,-0.000976573,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2350,-0.000340571,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
2360,0.000689714,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2370,4.92812e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2380,-0.000372724,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2390,-0.00057036,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
2400,-0.000792028,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2410,0.000261835,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2420,0.000325431,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
2430,-0.000146741,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2440,0.00203957,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2450,-0.000913453,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2460,0.000732053,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
2470,-0.00130775,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2480,0.000462545,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2490,0.000521498,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2500,0.00030087,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2510,-7.61735e-07,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2520,-0.00049934,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2530,-0.000311709,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
2540,0.000198827,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2550,-0.000455673,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2560,3.49323e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2570,-0.000362333,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2580,-0.000365138,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2590,0.000208555,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2600,0.00140643,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2610,0.00198123,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2620,0.000657529,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2630,4.83352e-05,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
2640,-0.000476662,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
2650,-0.000287378,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
2660,-0.000312831,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
2670,-0.000657032,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2680,-0.00065089,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
2690,1.08372e-06,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
2700,-0.000303802,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
2710,8.82291e-06,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
2720,-0.000515714,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
2730,-0.000299531,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
