update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
15700,-4.17411e-05,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
15710,-0.000360487,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
15720,-9.97488e-05,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
15730,-0.000819427,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15740,-0.000841777,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
15750,0.000326155,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
15760,-0.000276375,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
15770,-0.000141267,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
15780,-0.000803292,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15790,-0.000217029,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
15800,-0.000252758,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
15810,0.000166985,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
15820,0.000582523,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
15830,0.000232363,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15840,0.000398358,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
15850,-0.000203699,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15860,-0.000883919,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
15870,-9.97866e-06,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15880,-0.000193679,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
15890,0.000238776,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
15900,0.000246418,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15910,0.000432804,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
15920,0.00109154,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
15930,0.0013214,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15940,0.000382138,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15950,0.000690166,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
15960,6.21596e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
15970,-0.000446557,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
15980,-8.91004e-05,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
15990,0.000229832,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16000,-0.000173304,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
16010,-0.000576511,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16020,-0.000408638,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
16030,-0.000634208,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16040,0.000461822,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16050,-0.00126268,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16060,-0.000363363,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
16070,-0.000694551,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
16080,-0.000299312,0,0,0,0,0,0,0,0,0,355,45,0,0,0,0,0,0,0,0,0
16090,7.00423e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
16100,1.55781e-05,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16110,-0.00125252,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
16120,-0.000214151,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16130,0.000290679,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16140,0.0003837,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
16150,-0.000679633,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
16160,-4.03254e-05,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16170,-0.000310192,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
16180,0.000946204,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16190,0.000466903,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16200,-0.000306742,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16210,9.25395e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16220,0.000660202,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16230,-0.00111672,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16240,0.000182233,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16250,-0.00022306,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16260,-0.000559262,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
16270,-0.000514815,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16280,0.000407528,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16290,-0.00117309,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16300,0.000455894,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16310,0.00144008,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
16320,-3.19505e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
16330,-0.000460775,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16340,0.000167319,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16350,0.000932377,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16360,0.000652866,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
16370,-0.000964208,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16380,-0.000260137,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
16390,-0.000412724,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16400,-0.00020035,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16410,0.000644864,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16420,0.000351825,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16430,-0.000190278,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
16440,-0.000576737,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
16450,0.00026899,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
16460,-0.000447983,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16470,0.000116498,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16480,-0.000119785,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16490,0.000273995,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16500,0.000385541,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16510,-2.82925e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16520,0.000278631,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
16530,-0.000184693,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
16540,-0.000184281,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16550,-0.000343999,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16560,-6.50068e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16570,0.00164676,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
16580,0.000816354,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16590,-0.000672718,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
16600,0.000227366,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16610,0.000649516,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16620,-3.11499e-05,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
16630,-0.000364514,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16640,-0.000492182,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
16650,-0.000500305,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
16660,0.00052799,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
16670,-0.000414897,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
16680,-0.000261975,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
16690,-9.04557e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16700,0.00103537,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
16710,-0.000237979,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16720,-0.000432281,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16730,0.000712638,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
16740,-0.00100559,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16750,-0.00069267,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16760,0.000303328,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
16770,-0.000756391,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
16780,-0.00049453,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
16790,0.000667117,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16800,-0.00032947,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
16810,-0.000265832,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
16820,-0.00029456,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
16830,-6.92201e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
16840,0.000428991,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
16850,-0.000934505,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
16860,6.48088e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
16870,-5.77538e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16880,-0.000151557,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
16890,-0.000921025,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
16900,-0.000436774,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16910,-0.000129678,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
16920,0.00030493,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
16930,-0.000311962,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
16940,0.000817479,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
16950,0.000202139,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16960,-0.000137399,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
16970,0.000606776,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
16980,-0.000798884,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
16990,0.000359138,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
17000,-0.000120533,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
17010,-0.00095809,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17020,0.000307931,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17030,0.000632198,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
17040,0.00041377,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17050,0.000309271,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17060,0.000160383,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
17070,-0.000430256,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
17080,0.000727726,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17090,-3.55148e-06,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17100,0.000309307,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17110,0.00048974,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17120,-0.000120106,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
17130,-0.000211781,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17140,4.04939e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
17150,0.000165454,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17160,-0.000921461,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17170,-0.000148788,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
17180,-0.000483863,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17190,0.000347827,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17200,-0.000499679,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17210,0.000295181,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17220,7.82889e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17230,-0.000336904,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
17240,0.000403439,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
17250,0.000224831,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
17260,0.00021691,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
17270,-0.000748226,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17280,-0.000264174,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17290,-0.00112433,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
17300,2.7122e-06,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17310,0.000143057,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17320,-0.000796424,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
17330,-0.000648727,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17340,0.000447709,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
17350,0.000815997,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17360,-0.000484592,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17370,-0.000505411,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17380,0.000126582,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17390,0.00116367,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
17400,0.000561395,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17410,0.000450194,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17420,0.000748051,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
17430,-0.000874925,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
17440,-0.00031374,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
17450,0.000253113,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
17460,-4.14137e-05,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
17470,0.000708089,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
17480,5.61788e-05,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
17490,-0.000258068,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
17500,0.000741404,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
17510,0.000294849,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
17520,0.00240392,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
17530,0.00043733,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
17540,-0.001861,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17550,0.000451746,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
17560,0.001611,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
17570,0.000580296,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
17580,-0.000875677,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17590,7.23195e-07,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
17600,-0.000531429,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
17610,0.000654369,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
17620,-0.00114441,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17630,-0.00147867,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17640,-0.000238418,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
17650,0.00133054,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
17660,0.000657697,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
17670,-0.00058544,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
17680,0.000394393,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17690,-1.88193e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
17700,0.000164816,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17710,-0.000392349,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
17720,-0.000800638,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17730,-0.000929979,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
17740,-2.60192e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
17750,-0.000192928,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
17760,0.000379424,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17770,0.000598408,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
17780,0.000825065,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17790,8.55534e-05,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17800,-5.43857e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
17810,-0.000744468,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
17820,-0.00105413,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
17830,-2.6094e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
17840,0.000121086,0,0,0,0,0,0,0,0,0,359,41,0,0,0,0,0,0,0,0,0
17850,0.000255367,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
17860,-0.000544442,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
17870,-0.000856437,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17880,0.000194432,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
17890,0.000565784,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17900,0.000272086,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
17910,-0.000711093,0,0,0,0,0,0,0,0,0,356,44,0,0,0,0,0,0,0,0,0
17920,-0.00014588,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
17930,2.33868e-05,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
17940,-0.00108398,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
17950,4.13469e-05,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
17960,0.000240372,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
17970,-0.000175218,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
17980,-0.000434316,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
17990,0.000394886,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
18000,0.000521068,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
18010,0.000759038,0,0,0,0,0,0,0,0,0,333,67,0,0,0,0,0,0,0,0,0
18020,-0.000121625,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
18030,0.000838364,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
18040,1.29076e-07,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18050,-0.000253888,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18060,-1.97726e-05,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18070,0.000514117,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
18080,-0.000136152,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
18090,-0.000740098,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
18100,-0.000390219,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18110,-0.00107821,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18120,-0.000976528,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
18130,0.000419494,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
18140,0.00012174,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
18150,0.000465551,0,0,0,0,0,0,0,0,0,364,36,0,0,0,0,0,0,0,0,0
18160,-1.15066e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
18170,-0.000263609,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
18180,0.000152329,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18190,0.00019056,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18200,6.51909e-06,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
18210,0.000213738,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18220,-0.00026651,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
18230,-0.000249515,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
18240,0.000274439,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18250,0.000517489,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
18260,-0.000437957,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
18270,0.000740416,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
18280,0.000413677,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
18290,0.000644882,0,0,0,0,0,0,0,0,0,358,42,0,0,0,0,0,0,0,0,0
18300,-0.000224393,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
18310,-0.000315594,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
18320,0.000399555,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18330,0.00046698,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
18340,-2.06189e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
18350,0.000117963,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
18360,-2.83946e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
18370,0.000404582,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
18380,0.000122513,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18390,0.000139251,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18400,0.000113719,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
18410,-0.000104473,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
18420,1.13852e-06,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
18430,-0.000169995,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18440,-7.36375e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
18450,0.000262004,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
18460,6.45609e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
