update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
7740,-6.33592e-05,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
7750,-7.54798e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
7760,0.000838355,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
7770,-0.000372722,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
7780,-3.74703e-05,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
7790,0.000225163,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
7800,0.000113184,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
7810,4.1721e-06,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
7820,-3.47317e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
7830,1.71647e-05,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
7840,0.00150543,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
7850,0.000217844,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
7860,-0.000764722,0,0,0,0,0,0,0,0,0,346,54,0,0,0,0,0,0,0,0,0
7870,0.000146232,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
7880,0.000756544,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
7890,0.000613523,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
7900,-0.000902449,0,0,0,0,0,0,0,0,0,357,43,0,0,0,0,0,0,0,0,0
7910,-0.000443424,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
7920,0.00020764,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
7930,0.00066056,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
7940,0.000134558,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
7950,0.000603997,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
7960,-0.000238412,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
7970,0.00063788,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
7980,-0.000496387,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
7990,0.000533412,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8000,0.000400144,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8010,0.000641297,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8020,-0.000757796,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8030,0.000599204,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8040,1.57925e-05,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
8050,0.000111068,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8060,0.000115003,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
8070,-0.000421048,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8080,-2.51938e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8090,0.00029487,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8100,-0.000132203,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8110,0.000835796,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8120,7.5363e-05,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8130,-0.000676393,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8140,-0.000367494,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8150,-0.00100126,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8160,9.11574e-05,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
8170,0.00147358,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
8180,-0.00171401,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
8190,-0.000311587,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
8200,3.21544e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
8210,-6.0492e-05,0,0,0,0,0,0,0,0,0,340,60,0,0,0,0,0,0,0,0,0
8220,-0.000117667,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
8230,-0.000788915,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
8240,-0.000583459,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8250,0.000202507,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8260,-0.00016992,0,0,0,0,0,0,0,0,0,351,49,0,0,0,0,0,0,0,0,0
8270,0.000322317,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
8280,-0.000762796,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8290,-0.000220347,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8300,0.00030876,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
8310,0.00052034,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8320,0.000428473,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
8330,7.89878e-05,0,0,0,0,0,0,0,0,0,360,40,0,0,0,0,0,0,0,0,0
8340,0.000560399,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8350,0.000351563,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8360,-0.000300272,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8370,-4.10371e-05,0,0,0,0,0,0,0,0,0,347,53,0,0,0,0,0,0,0,0,0
8380,9.07688e-05,0,0,0,0,0,0,0,0,0,349,51,0,0,0,0,0,0,0,0,0
8390,-0.000138336,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8400,0.000445737,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
8410,0.000818829,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
8420,-0.000250656,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8430,-0.000280061,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
8440,-0.000688509,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
8450,0.000261417,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
8460,-0.000661745,0,0,0,0,0,0,0,0,0,354,46,0,0,0,0,0,0,0,0,0
8470,-0.000609387,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
8480,-0.000103542,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
8490,-0.00162852,0,0,0,0,0,0,0,0,0,353,47,0,0,0,0,0,0,0,0,0
8500,0.000178084,0,0,0,0,0,0,0,0,0,342,58,0,0,0,0,0,0,0,0,0
8510,0.000220838,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
8520,0.000553221,0,0,0,0,0,0,0,0,0,350,50,0,0,0,0,0,0,0,0,0
8530,-0.000532298,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
8540,-0.000175779,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
8550,-0.000179585,0,0,0,0,0,0,0,0,0,365,35,0,0,0,0,0,0,0,0,0
8560,-0.00047203,0,0,0,0,0,0,0,0,0,362,38,0,0,0,0,0,0,0,0,0
8570,-0.000356548,0,0,0,0,0,0,0,0,0,363,37,0,0,0,0,0,0,0,0,0
8580,-0.00131294,0,0,0,0,0,0,0,0,1,368,31,0,0,0,0,0,0,0,0,0
8590,0.000166264,0,0,0,0,0,0,0,0,1,359,40,0,0,0,0,0,0,0,0,0
8600,-0.000280634,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
8610,-9.37548e-05,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
8620,0.000232679,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
8630,0.000820577,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8640,-1.40337e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8650,2.70187e-05,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8660,0.000476962,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8670,-0.000150156,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8680,-2.73155e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8690,0.000126628,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8700,1.46994e-06,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8710,-7.34338e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8720,-1.03715e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8730,5.59866e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8740,-2.29719e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8750,-8.46363e-05,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8760,0.000145283,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8770,-0.000107225,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
8780,0.000249117,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
8790,1.37777e-05,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
8800,0.00013017,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
8810,-0.000128966,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
8820,-0.000165523,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8830,-0.000162935,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
8840,-6.73455e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8850,-0.000120034,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
8860,8.18753e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8870,0.000152636,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8880,0.000269233,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
8890,-0.000148622,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8900,-0.000358067,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
8910,0.000105613,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8920,-1.12282e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8930,0.000204549,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8940,-6.86267e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
8950,-3.8194e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8960,0.0002926,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
8970,0.000252478,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
8980,3.43944e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
8990,7.1193e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9000,3.09906e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9010,-0.000133323,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9020,8.93988e-06,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9030,0.000382064,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
9040,-0.000117672,0,0,0,0,0,0,0,0,0,392,8,0,0,0,0,0,0,0,0,0
9050,-8.30882e-06,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9060,9.67372e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
9070,-0.000402429,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
9080,-0.000296186,0,0,0,0,0,0,0,0,0,391,9,0,0,0,0,0,0,0,0,0
9090,-0.000170758,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
9100,0.000102863,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
9110,-0.000259394,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
9120,-8.69887e-06,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
9130,-1.4872e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9140,3.34726e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9150,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9160,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9170,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9180,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9190,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9200,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9210,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9220,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9230,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9240,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9250,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9260,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9270,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9280,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9290,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9300,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9310,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9320,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9330,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9340,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9350,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9360,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9370,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9380,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9390,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9400,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9410,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9420,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9430,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9440,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9450,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9460,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9470,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9480,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9490,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9500,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9510,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9520,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9530,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9540,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9550,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9560,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9570,2.37061e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9580,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9590,-0.000140025,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9600,2.53793e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
9610,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9620,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9630,-1.44662e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9640,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9650,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9660,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9670,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9680,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9690,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9700,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9710,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9720,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9730,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9740,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9750,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9760,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9770,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9780,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9790,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9800,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9810,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9820,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9830,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9840,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9850,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9860,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9870,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9880,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9890,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9900,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9910,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9920,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9930,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9940,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9950,2.17346e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
9960,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9970,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9980,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
9990,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10000,1.43127e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10010,-0.000128851,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10020,1.30253e-06,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10030,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10040,-3.91373e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10050,-2.83783e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10060,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10070,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10080,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10090,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10100,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10110,0.00030183,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10120,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10130,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10140,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10150,2.02746e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10160,-2.28129e-07,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10170,3.9744e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10180,3.89707e-05,0,0,0,0,0,0,0,0,0,393,7,0,0,0,0,0,0,0,0,0
10190,-0.000357461,0,0,0,0,0,0,0,0,0,395,5,0,0,0,0,0,0,0,0,0
10200,-0.000395455,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10210,-0.000147638,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10220,4.65896e-05,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10230,0.000470726,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10240,0.000603727,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10250,4.86017e-05,0,0,0,0,0,0,0,0,0,394,6,0,0,0,0,0,0,0,0,0
10260,-0.000123932,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10270,-1.14826e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10280,-2.82685e-05,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0
10290,3.31339e-05,0,0,0,0,0,0,0,0,0,398,2,0,0,0,0,0,0,0,0,0
10300,-5.78344e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10310,-3.60113e-05,0,0,0,0,0,0,0,0,0,399,1,0,0,0,0,0,0,0,0,0
10320,-9.15728e-05,0,0,0,0,0,0,0,0,0,397,3,0,0,0,0,0,0,0,0,0
10330,6.15088e-05,0,0,0,0,0,0,0,0,0,396,4,0,0,0,0,0,0,0,0,0
10340,0.000206375,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10350,0.000290793,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10360,-0.000107322,0,0,0,0,0,0,0,0,0,389,11,0,0,0,0,0,0,0,0,0
10370,-0.000197832,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10380,-0.00025268,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10390,-1.49122e-05,0,0,0,0,0,0,0,0,0,388,12,0,0,0,0,0,0,0,0,0
10400,-0.000595349,0,0,0,0,0,0,0,0,0,387,13,0,0,0,0,0,0,0,0,0
10410,0.000308841,0,0,0,0,0,0,0,0,0,383,17,0,0,0,0,0,0,0,0,0
10420,1.06588e-05,0,0,0,0,0,0,0,0,0,378,22,0,0,0,0,0,0,0,0,0
10430,-0.000402752,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
10440,-0.000247796,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
10450,0.000428373,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10460,-0.0007091,0,0,0,0,0,0,0,0,0,382,18,0,0,0,0,0,0,0,0,0
10470,0.000424251,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10480,-0.000307567,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
10490,0.000567251,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
10500,9.43371e-06,0,0,0,0,0,0,0,0,0,375,25,0,0,0,0,0,0,0,0,0
10510,-6.5431e-06,0,0,0,0,0,0,0,0,0,369,31,0,0,0,0,0,0,0,0,0
10520,-0.000143272,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
10530,-0.000296887,0,0,0,0,0,0,0,0,0,379,21,0,0,0,0,0,0,0,0,0
10540,-1.58779e-05,0,0,0,0,0,0,0,0,0,370,30,0,0,0,0,0,0,0,0,0
10550,-0.00046449,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
10560,-0.00033548,0,0,0,0,0,0,0,0,0,384,16,0,0,0,0,0,0,0,0,0
10570,4.71547e-05,0,0,0,0,0,0,0,0,0,390,10,0,0,0,0,0,0,0,0,0
