update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
1360,-5.1983e-05,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1370,0.000445829,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1380,0.000152287,0,0,0,0,0,0,0,0,0,386,14,0,0,0,0,0,0,0,0,0
1390,9.58766e-06,0,0,0,0,0,0,0,0,0,385,15,0,0,0,0,0,0,0,0,0
1400,0.000109411,0,0,0,0,0,0,0,0,0,374,26,0,0,0,0,0,0,0,0,0
1410,0.000210815,0,0,0,0,0,0,0,0,0,372,28,0,0,0,0,0,0,0,0,0
1420,0.000104882,0,0,0,0,0,0,0,0,0,376,24,0,0,0,0,0,0,0,0,0
1430,-0.000612994,0,0,0,0,0,0,0,0,0,367,33,0,0,0,0,0,0,0,0,0
1440,0.000501521,0,0,0,0,0,0,0,0,0,352,48,0,0,0,0,0,0,0,0,0
1450,6.84602e-05,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1460,-0.000446161,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1470,-0.000253737,0,0,0,0,0,0,0,0,0,373,27,0,0,0,0,0,0,0,0,0
1480,-0.000881361,0,0,0,0,0,0,0,0,0,377,23,0,0,0,0,0,0,0,0,0
1490,-0.000617131,0,0,0,0,0,0,0,0,0,381,19,0,0,0,0,0,0,0,0,0
1500,-0.000623035,0,0,0,0,0,0,0,0,0,371,29,0,0,0,0,0,0,0,0,0
1510,-0.000159094,0,0,0,0,0,0,0,0,0,366,34,0,0,0,0,0,0,0,0,0
1520,-0.000596316,0,0,0,0,0,0,0,0,0,368,32,0,0,0,0,0,0,0,0,0
1530,6.67679e-05,0,0,0,0,0,0,0,0,0,361,39,0,0,0,0,0,0,0,0,0
1540,0.00105152,0,0,0,0,0,0,0,0,0,339,61,0,0,0,0,0,0,0,0,0
1550,0.000646193,0,0,0,0,0,0,0,0,0,344,56,0,0,0,0,0,0,0,0,0
1560,0.000502274,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1570,-0.000283393,0,0,0,0,0,0,0,0,0,336,64,0,0,0,0,0,0,0,0,0
1580,0.00054999,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
1590,0.000836453,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1600,-0.000354566,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1610,0.000479726,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
1620,-0.00156121,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
1630,-0.00026961,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1640,-0.00102501,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1650,-9.42614e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1660,0.00022868,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1670,-0.000818477,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
1680,-4.31854e-06,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1690,0.000960547,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
1700,0.000138653,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1710,0.00109199,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
1720,0.000875347,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
1730,-0.000557359,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
1740,-0.000462643,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
1750,-0.000173761,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
1760,-0.000782493,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1770,-0.00129046,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1780,1.81947e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1790,0.000985819,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
1800,-0.000460487,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
1810,0.000368691,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1820,-0.000477759,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
1830,0.00112643,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
1840,0.00138111,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
1850,0.000270785,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
1860,0.000237661,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
1870,-1.64912e-06,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1880,0.000512426,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
1890,0.00142659,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
1900,0.000799926,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
1910,-0.000251536,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1920,0.000685797,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
1930,0.000580907,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
1940,0.000261963,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1950,-0.000372224,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
1960,5.83976e-05,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
1970,-2.6873e-05,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
1980,0.000546031,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
1990,-7.2474e-05,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2000,-0.000408866,0,0,0,0,0,0,0,0,0,343,57,0,0,0,0,0,0,0,0,0
2010,-0.000125315,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2020,-0.00052204,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2030,0.000126494,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2040,0.000219839,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2050,-0.000436493,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2060,0.000466421,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2070,0.000848843,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2080,0.0016516,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2090,-0.000926379,0,0,0,0,0,0,0,0,0,345,55,0,0,0,0,0,0,0,0,0
2100,0.000672865,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2110,-0.000511085,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2120,-0.00103308,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2130,0.000307831,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
2140,-0.000857319,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2150,0.000351828,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2160,0.000161907,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2170,0.000647541,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2180,0.00124044,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
2190,0.00133522,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
2200,-0.000132956,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2210,-0.000549946,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2220,0.000142709,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2230,-0.000171683,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2240,-2.20867e-05,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2250,-0.000586539,0,0,0,0,0,0,0,0,0,331,69,0,0,0,0,0,0,0,0,0
2260,0.000430353,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2270,-0.000413121,0,0,0,0,0,0,0,0,0,332,68,0,0,0,0,0,0,0,0,0
2280,0.00014687,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2290,3.31839e-05,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2300,0.000227641,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2310,4.89184e-05,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
2320,-0.000551804,0,0,0,0,0,0,0,0,0,327,73,0,0,0,0,0,0,0,0,0
2330,-0.000148563,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2340,-0.000171281,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2350,-0.000817883,0,0,0,0,0,0,0,0,0,348,52,0,0,0,0,0,0,0,0,0
2360,0.000147626,0,0,0,0,0,0,0,0,0,330,70,0,0,0,0,0,0,0,0,0
2370,-4.19075e-05,0,0,0,0,0,0,0,0,0,341,59,0,0,0,0,0,0,0,0,0
2380,-0.000350841,0,0,0,0,0,0,0,0,0,334,66,0,0,0,0,0,0,0,0,0
2390,0.000246232,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2400,0.000954094,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2410,-0.000168799,0,0,0,0,0,0,0,0,0,338,62,0,0,0,0,0,0,0,0,0
2420,0.000248776,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
2430,0.000659521,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2440,-0.000333439,0,0,0,0,0,0,0,0,0,325,75,0,0,0,0,0,0,0,0,0
2450,-0.000138401,0,0,0,0,0,0,0,0,0,329,71,0,0,0,0,0,0,0,0,0
2460,0.000383047,0,0,0,0,0,0,0,0,0,335,65,0,0,0,0,0,0,0,0,0
2470,0.000539173,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
2480,-0.000813674,0,0,0,0,0,0,0,0,0,337,63,0,0,0,0,0,0,0,0,0
2490,-0.000172817,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
2500,-3.93699e-05,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
2510,-0.00122744,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
2520,-0.00182185,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
2530,0.000332818,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2540,0.000748511,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
2550,-0.000253812,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
2560,0.000562273,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
2570,-0.000136714,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2580,0.000601,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
2590,-0.00109195,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
2600,-0.00112955,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
2610,-0.000404397,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2620,9.23891e-07,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2630,-0.000351259,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
2640,0.000471037,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
2650,-0.000261765,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2660,-0.000430548,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
2670,-0.000602,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
2680,1.73297e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
2690,0.00124983,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
2700,6.48846e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
2710,-0.000590349,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
2720,-0.000215272,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
2730,0.000470928,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
2740,2.06506e-05,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
