update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
18520,0.000293399,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
18530,0.00112214,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
18540,0.000394942,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
18550,0.000475231,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
18560,-0.000239513,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18570,-0.000959011,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
18580,-0.000875145,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18590,-0.000238894,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18600,0.00140139,0,0,0,0,0,0,0,0,0,270,130,0,0,0,0,0,0,0,0,0
18610,-6.86664e-05,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
18620,-0.000785679,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
18630,-0.000266285,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18640,0.000456771,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18650,0.00142643,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
18660,-0.000371173,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
18670,-0.000225723,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18680,0.000850105,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18690,0.00104076,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18700,0.000636014,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
18710,-3.45953e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18720,-5.2616e-05,0,0,0,0,0,0,0,0,1,293,106,0,0,0,0,0,0,0,0,0
18730,-9.50222e-06,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
18740,0.000554564,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
18750,2.57092e-05,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18760,-0.000469062,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18770,0.00075629,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18780,0.000823323,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
18790,-0.00079537,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18800,-0.000542483,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
18810,-0.000279582,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
18820,-0.000294382,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
18830,-0.00040991,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
18840,0.000280979,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
18850,-0.000817348,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18860,-0.000353321,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
18870,-0.000386207,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18880,-0.000301722,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
18890,0.000469839,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
18900,0.000349032,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
18910,-0.000516907,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
18920,-0.000585858,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
18930,-8.06974e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
18940,-0.000752381,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
18950,-0.000109754,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
18960,0.000314365,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
18970,0.00106378,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
18980,0.00158031,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
18990,0.0018673,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19000,-0.00068628,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19010,-0.000294566,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19020,-0.000414867,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19030,-0.000867224,0,0,0,0,0,0,0,0,0,320,80,0,0,0,0,0,0,0,0,0
19040,-0.0017223,0,0,0,0,0,0,0,0,0,326,74,0,0,0,0,0,0,0,0,0
19050,-0.00102628,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19060,0.00154528,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19070,0.000520357,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19080,-0.000799645,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19090,-0.000269639,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19100,-0.00088185,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19110,-0.000661253,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19120,-6.85831e-05,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19130,0.000570936,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19140,0.000375192,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19150,0.00172318,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
19160,-9.33065e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19170,-2.23629e-05,0,0,0,0,0,0,0,0,0,294,106,0,0,0,0,0,0,0,0,0
19180,-0.000359115,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19190,-0.000481061,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19200,-0.000844448,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19210,8.4699e-05,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19220,-0.000977318,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19230,2.56867e-06,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19240,-0.00018769,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19250,0.000437077,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19260,-0.000370696,0,0,0,0,0,0,0,0,0,313,87,0,0,0,0,0,0,0,0,0
19270,-0.000110638,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19280,-0.000215691,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19290,-4.5153e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19300,-0.000170176,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19310,-0.000507,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
19320,0.000299623,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19330,0.000652192,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19340,-0.000370401,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19350,-0.000217479,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19360,0.0001202,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
19370,-1.04097e-05,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19380,-0.000187818,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19390,0.000422365,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
19400,2.87184e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19410,0.000370204,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19420,0.00130556,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19430,-0.00105045,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19440,-8.54189e-06,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19450,5.75492e-05,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19460,0.000707179,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19470,0.00198201,0,0,0,0,0,0,0,0,0,280,120,0,0,0,0,0,0,0,0,0
19480,0.000725526,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19490,-0.00026122,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19500,-0.000973601,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19510,0.00112695,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19520,-0.000436892,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
19530,-0.00125205,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19540,-0.000626308,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19550,-0.000461383,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
19560,0.000945165,0,0,0,0,0,0,0,0,0,276,124,0,0,0,0,0,0,0,0,0
19570,0.000104733,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19580,-0.00135536,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19590,-0.000469019,0,0,0,0,0,0,0,0,0,312,88,0,0,0,0,0,0,0,0,0
19600,0.000160039,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
19610,-0.00083188,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
19620,0.000491141,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19630,0.00045658,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19640,0.000238188,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
19650,0.000607235,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19660,5.46728e-05,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
19670,0.000739049,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19680,-0.000408978,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
19690,-0.000655463,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
19700,-0.000584162,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19710,0.00109695,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19720,-0.000181808,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19730,4.81624e-06,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19740,0.000246185,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19750,-0.000693958,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
19760,-0.000653636,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
19770,0.000413746,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19780,0.000910136,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
19790,-0.000166275,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
19800,-0.000358414,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19810,-0.000389899,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19820,-1.83559e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19830,-0.000141127,0,0,0,0,0,0,0,0,0,324,76,0,0,0,0,0,0,0,0,0
19840,-0.000745491,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
19850,-7.12576e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
19860,-0.000619257,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
19870,-0.00132631,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
19880,-0.000508164,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
19890,0.000347983,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
19900,0.00065252,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19910,0.0010114,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
19920,0.000526946,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19930,-0.000224808,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
19940,-0.000252219,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
19950,0.00146815,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
19960,-0.000421583,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
19970,-0.000259419,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
19980,0.000550679,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
19990,0.00058577,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20000,0.00084322,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20010,0.00104265,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20020,0.000361088,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20030,0.000262647,0,0,0,0,0,0,0,0,0,285,115,0,0,0,0,0,0,0,0,0
20040,0.000172808,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20050,8.63785e-05,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20060,-0.000515188,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20070,-0.000426725,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20080,0.00133114,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
20090,-0.0008919,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20100,0.00059355,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20110,-0.000122951,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
20120,0.00111304,0,0,0,0,0,0,0,0,0,272,128,0,0,0,0,0,0,0,0,0
20130,0.000776401,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20140,0.000270258,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20150,0.000174279,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20160,0.000436747,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20170,0.000303192,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20180,-0.000111822,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20190,0.000948799,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
20200,-4.1964e-05,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20210,-0.000975155,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
20220,-0.000923267,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
20230,0.000116949,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20240,-0.000868046,0,0,0,0,0,0,0,0,0,321,79,0,0,0,0,0,0,0,0,0
20250,-0.00129191,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
20260,-0.000572711,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20270,-0.000976469,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20280,-0.00132275,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20290,-0.000458651,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20300,-0.000513227,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
20310,-5.54302e-05,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20320,0.000246661,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20330,-0.00034509,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20340,-0.000454175,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20350,-0.000433981,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20360,-0.00160764,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20370,-0.000915565,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20380,-0.000256676,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20390,0.00054579,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20400,-0.000227848,0,0,0,0,0,0,0,0,0,319,81,0,0,0,0,0,0,0,0,0
20410,-0.00061544,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20420,-0.000495982,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20430,7.69764e-05,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20440,0.000365872,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
20450,-0.000146646,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20460,-0.000462844,0,0,0,0,0,0,0,0,0,318,82,0,0,0,0,0,0,0,0,0
20470,0.000191264,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20480,0.000585704,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
20490,-0.000481315,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20500,-0.000133145,0,0,0,0,0,0,0,0,0,310,90,0,0,0,0,0,0,0,0,0
20510,-0.00114734,0,0,0,0,0,0,0,0,0,328,72,0,0,0,0,0,0,0,0,0
20520,-0.000762364,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
20530,-0.000311566,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20540,-0.00030888,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20550,0.000527136,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
20560,-0.000800135,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20570,0.000616628,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20580,-0.000192863,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20590,-0.000330335,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20600,0.000328965,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20610,-0.000635332,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20620,-0.00062342,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20630,0.000237391,0,0,0,0,0,0,0,0,0,282,118,0,0,0,0,0,0,0,0,0
20640,3.05803e-05,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20650,0.000162518,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20660,-0.000447969,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20670,-0.000579832,0,0,0,0,0,0,0,0,0,316,84,0,0,0,0,0,0,0,0,0
20680,2.26291e-05,0,0,0,0,0,0,0,0,0,296,104,0,0,0,0,0,0,0,0,0
20690,0.0013881,0,0,0,0,0,0,0,0,0,284,116,0,0,0,0,0,0,0,0,0
20700,-0.00042613,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20710,0.000230469,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20720,0.000670823,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20730,0.000973804,0,0,0,0,0,0,0,0,0,286,114,0,0,0,0,0,0,0,0,0
20740,-0.000385991,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20750,-0.00105204,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20760,0.00105077,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
20770,-0.000770876,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
20780,-0.000173045,0,0,0,0,0,0,0,0,0,291,109,0,0,0,0,0,0,0,0,0
20790,-0.000766398,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
20800,-0.00113532,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
20810,3.69397e-05,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
20820,-0.000659094,0,0,0,0,0,0,0,0,0,299,101,0,0,0,0,0,0,0,0,0
20830,-0.000410053,0,0,0,0,0,0,0,0,0,302,98,0,0,0,0,0,0,0,0,0
20840,5.32868e-06,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20850,0.000249705,0,0,0,0,0,0,0,0,1,290,109,0,0,0,0,0,0,0,0,0
20860,-0.000372194,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
20870,0.000521463,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
20880,0.00104423,0,0,0,0,0,0,0,0,0,281,119,0,0,0,0,0,0,0,0,0
20890,-6.54093e-05,0,0,0,0,0,0,0,0,0,289,111,0,0,0,0,0,0,0,0,0
20900,0.000906991,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
20910,0.000897055,0,0,0,0,0,0,0,0,0,274,126,0,0,0,0,0,0,0,0,0
20920,-0.000293083,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
20930,0.000716317,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
20940,-0.000200073,0,0,0,0,0,0,0,0,0,298,102,0,0,0,0,0,0,0,0,0
20950,0.000633023,0,0,0,0,0,0,0,0,0,279,121,0,0,0,0,0,0,0,0,0
20960,0.000424965,0,0,0,0,0,0,0,0,0,293,107,0,0,0,0,0,0,0,0,0
20970,-0.000210671,0,0,0,0,0,0,0,0,0,303,97,0,0,0,0,0,0,0,0,0
20980,-0.000143796,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
20990,-0.000348483,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21000,0.000340449,0,0,0,0,0,0,0,0,0,288,112,0,0,0,0,0,0,0,0,0
21010,0.000605018,0,0,0,0,0,0,0,0,0,278,122,0,0,0,0,0,0,0,0,0
21020,0.000455806,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21030,-0.000817239,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21040,-0.00100441,0,0,0,0,0,0,0,0,0,301,99,0,0,0,0,0,0,0,0,0
21050,-7.50887e-05,0,0,0,0,0,0,0,0,0,309,91,0,0,0,0,0,0,0,0,0
21060,-0.000355381,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21070,0.00172887,0,0,0,0,0,0,0,0,0,283,117,0,0,0,0,0,0,0,0,0
21080,0.000863493,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21090,0.000812652,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21100,-0.00037394,0,0,0,0,0,0,0,0,0,307,93,0,0,0,0,0,0,0,0,0
21110,-7.53494e-05,0,0,0,0,0,0,0,0,0,308,92,0,0,0,0,0,0,0,0,0
21120,-0.000225629,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
21130,0.000546862,0,0,0,0,0,0,0,0,0,297,103,0,0,0,0,0,0,0,0,0
21140,0.000706645,0,0,0,0,0,0,0,0,0,292,108,0,0,0,0,0,0,0,0,0
21150,-0.000513356,0,0,0,0,0,0,0,0,0,306,94,0,0,0,0,0,0,0,0,0
21160,0.000583888,0,0,0,0,0,0,0,0,0,290,110,0,0,0,0,0,0,0,0,0
21170,-0.000846501,0,0,0,0,0,0,0,0,0,315,85,0,0,0,0,0,0,0,0,0
21180,-0.000968921,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21190,-0.000747821,0,0,0,0,0,0,0,0,0,322,78,0,0,0,0,0,0,0,0,0
21200,-0.000135047,0,0,0,0,0,0,0,0,0,295,105,0,0,0,0,0,0,0,0,0
21210,0.00150491,0,0,0,0,0,0,0,0,0,287,113,0,0,0,0,0,0,0,0,0
21220,6.8315e-05,0,0,0,0,0,0,0,0,0,314,86,0,0,0,0,0,0,0,0,0
21230,0.000550327,0,0,0,0,0,0,0,0,0,317,83,0,0,0,0,0,0,0,0,0
21240,0.000654792,0,0,0,0,0,0,0,0,0,304,96,0,0,0,0,0,0,0,0,0
21250,-0.000728515,0,0,0,0,0,0,0,0,0,323,77,0,0,0,0,0,0,0,0,0
21260,0.00105085,0,0,0,0,0,0,0,0,0,300,100,0,0,0,0,0,0,0,0,0
21270,0.00065603,0,0,0,0,0,0,0,0,0,311,89,0,0,0,0,0,0,0,0,0
21280,0.00153901,0,0,0,0,0,0,0,0,0,305,95,0,0,0,0,0,0,0,0,0
